0.20463,0.10299,0.53045,0.13043,0.78792,-0.15898,0.31385,0.2866,0.095804,0.4167,-0.55319,0.13712,-0.73722,0.68555,-0.30239,0.040382,0.38801,0.2934,0.3812,0.4882,-0.090188,-0.79416,-0.31919,-0.29968,-0.77064,-0.18401,0.01892,-0.54132,-0.1171,-0.49611,0.024676,-0.5495,-0.1801,-0.53276,0.18507,-0.31747,0.45282,-0.51867,-0.10028,0.44747,0.68183,0.77728,-0.66114,0.9439,0.13424,-0.048864,0.66038,0.42217,0.83726,0.24387,-0.0027688,-1.1965,0.23097,0.17944,0.1381,1.1471,-0.090124,-1.0942,0.53196,0.52437,0.07243,-0.12967,0.63093,-0.065683,0.89234,0.066852,0.21783,-0.043119,-0.17657,-0.45656,0.25548,1.2324,-0.43688,-0.047304,-0.046222,0.41045,-0.058532,-0.058847,0.50364,0.23269,0.24166,0.34962,0.41236,-0.061432,0.58115,0.25094,0.81339,0.3161,0.076214,0.077703,1.1865,1.0947,-0.15416,0.73964,0.023099,0.017973,-0.48676,-0.17791,-0.39369,-0.34011
-0.49634,-0.45227,-0.20907,0.313,0.39964,-0.14346,0.644,0.34816,1.2938,-0.44127,0.052451,-0.34259,0.10754,-0.27823,0.59493,-0.5405,0.77986,-0.15763,-0.62389,0.51098,-0.17382,-1.2238,-1.0854,-1.0041,-0.84504,0.25159,-0.042482,0.95953,-0.82903,-0.098222,0.26943,-0.29123,-1.3168,0.54003,0.59222,-0.3402,0.20007,0.42155,-1.0935,-0.10374,0.96464,-0.6176,-0.61802,2.1652,0.0092196,-1.5632,-0.43555,0.49202,0.33231,0.056257,0.079478,-1.7542,-0.046063,-0.83764,0.51925,0.30607,0.30069,-0.013109,-0.0012508,-0.48345,-0.65103,-0.058667,0.16658,0.45877,-1.4984,0.36334,-0.62096,-0.33284,-0.044096,-0.38776,0.51789,-0.48615,0.13761,0.96601,-0.41788,-0.085658,-0.3615,0.4189,-0.10688,-0.50869,-0.29336,-0.53846,0.91304,0.45932,0.17765,0.17786,-0.62301,0.40669,0.32955,0.18827,-0.96142,-0.18206,0.69582,0.43229,-0.13534,-0.22272,1.0689,0.60423,-0.12891,0.1459
-0.90451,-0.50671,0.29499,-1.5959,-0.55966,-0.10359,-0.62129,-0.90312,0.092666,0.99668,-0.065232,-0.25616,0.062303,0.64097,1.5117,-0.018968,-0.27103,0.7343,0.083762,-0.81571,-0.20015,0.26038,0.95835,-0.29796,-0.035981,-0.9998,-0.16528,-0.036074,-0.49214,0.2816,0.13195,-0.58068,0.57218,-0.18748,-0.51966,-0.46986,-0.2748,0.37775,0.0082218,0.37017,0.22214,0.11045,0.32483,-0.62601,-0.014194,1.2445,-1.2342,-0.69739,0.77907,-0.48627,-0.47119,0.14343,-0.081805,0.61259,-0.069645,0.25994,0.011387,-0.44586,-0.15555,-0.67882,0.27776,-0.30656,0.088967,0.026732,0.18836,-0.9329,0.83068,-0.79915,-0.26173,0.070456,0.096766,-0.72687,0.33856,0.63795,0.25212,0.44834,-0.26267,-0.55328,0.030653,-0.38748,0.37912,-0.26245,-0.53864,-0.12175,0.31162,-0.77775,-0.835,-0.14975,0.76489,0.44192,-0.59932,-0.85823,-0.77419,-0.33877,-0.15055,0.67807,-0.41013,0.48513,0.41012,1.468
0.55084,-0.7854,0.044538,-1.2676,-0.36023,-0.22791,-1.6377,-0.1426,-0.07327,0.38716,1.8658,0.29559,0.31882,0.34142,-0.13385,-1.4711,-0.405,-0.45468,-1.0071,-0.01781,0.027625,1.1991,0.50043,-0.039829,0.81865,-0.48259,-1.8107,-1.0914,-0.20634,0.39351,0.16273,0.9663,1.098,-0.24918,-0.40369,-0.61652,-0.17568,0.74484,-0.2036,-0.58623,-0.44785,0.078169,-0.41631,-0.82682,-0.58733,0.64519,-0.89009,0.28151,-0.5811,0.56692,0.079561,-0.44243,-1.1736,-0.43566,0.10726,-0.54368,-0.31685,1.382,-0.11323,0.34898,-0.30749,-0.71755,-0.24478,0.37299,0.11258,-1.272,-0.22549,-0.82297,0.93699,0.057964,-0.28268,-0.39493,-0.053094,0.56224,0.81873,-0.17819,-0.5374,-0.99066,-0.858,-0.45313,-0.11932,-0.63466,-0.6446,-0.21839,0.044573,0.25274,0.373,0.12987,0.19262,1.0376,0.56412,0.03345,0.24873,-0.1039,0.33958,0.23612,0.76072,0.01708,-0.03625,0.32973
0.38465,1.1398,-0.79035,-0.03842,0.49817,0.47911,-0.44348,-0.30315,-0.51311,0.67682,1.4157,-0.47607,0.21129,0.039059,-0.98596,-0.28076,-0.3562,0.30401,-0.0016262,0.42475,-0.36041,1.5757,0.26973,-0.65786,0.52888,-0.2754,0.91757,-0.11333,-0.21543,-1.0479,-0.11709,-0.71676,0.43788,-0.11249,0.54599,-0.49377,-0.92678,-0.28591,1.1498,-0.37787,-0.23069,-0.61789,-1.3396,-2.0417,0.77802,1.4614,-1.9054,-0.11238,0.67272,-0.59496,-2.1975,1.6832,-0.96676,0.035178,-1.0075,-2.1333,-0.51028,0.6408,0.60268,-0.11717,-0.49526,-0.10431,-0.54763,-0.40928,-0.43389,0.94259,0.17047,1.2309,-0.97897,0.52921,-0.58599,0.27382,-1.1227,0.11559,0.95362,0.42445,0.82786,0.65699,-0.43456,-0.24891,-0.42758,-0.30896,1.3972,0.15307,-0.41591,-0.20101,-1.4524,-1.0221,0.25475,-0.81462,0.28248,0.87888,-0.36646,0.7293,0.70534,-0.29006,-0.89239,-0.43572,1.0177,-0.16262
-0.31385,0.37689,-0.69508,0.28059,-1.189,1.03,-1.4511,0.34708,0.13309,-0.45394,1.764,0.41569,-0.63573,-1.1084,-0.80748,-1.3512,0.40011,1.1431,-0.13662,1.1322,-0.52879,0.42787,0.18123,-0.49472,1.2477,-0.62601,0.81429,1.166,-0.54646,0.22898,0.34979,-1.0405,-0.70204,-0.24247,0.32303,-0.33168,0.029135,-0.47393,-1.5607,-0.7666,1.7672,1.1382,-4.648,-1.4732,1.7459,-0.8203,-3.8752,0.79568,-0.078679,0.087252,4.6426,-0.44752,-2.3405,-0.86933,0.099945,0.78874,-1.7747,0.36143,1.2592,-0.3277,1.4603,-1.098,0.84787,-1.6771,-0.4204,-1.0555,0.080329,-1.3261,0.29246,1.1905,0.4521,0.35557,0.19039,0.32487,0.14506,-0.3713,0.95258,-0.24992,0.095725,1.232,1.3797,-0.85448,1.0089,1.1332,0.026524,-2.7259,-2.2241,1.3292,2.204,0.0042562,-1.577,1.1286,1.109,-0.38089,0.16108,1.219,-0.54912,-1.0047,0.86276,-0.39314
0.11964,-0.27077,-0.42023,0.293,0.67996,-0.51349,-1.0203,0.0010824,0.060657,0.57533,0.26929,-0.061491,0.87882,0.046261,-0.44628,-0.74756,0.34988,0.025745,-0.40238,-0.24636,0.88986,0.036028,0.78226,-0.26579,-0.69777,0.33571,-1.228,0.49443,0.24503,1.152,0.26754,-0.49976,0.19713,-0.10561,0.19066,0.53651,-0.09226,0.32111,1.5631,-0.24783,-0.5905,-0.74294,1.0125,0.90156,-0.21175,1.162,1.7918,0.56557,-0.068564,0.41631,-2.6368,-0.29459,-0.059928,0.64882,0.24949,-0.16283,0.88079,0.48839,-1.4405,0.25672,-1.0946,1.427,-0.79073,0.15877,0.45693,1.162,0.05206,1.1588,-0.8329,-1.2459,0.61595,-0.39316,-0.2663,-0.64917,0.76293,-0.64665,-0.65587,0.49712,-0.8744,-0.2374,-0.45502,0.78567,-0.60547,-1.6703,-0.69624,1.5601,1.6771,-0.64428,-0.93097,0.66201,-0.21389,-0.47593,-1.3906,0.25259,-0.22532,-0.82824,-0.48495,-0.43947,0.75027,-0.46747
-0.39633,-0.31096,0.28585,-1.0201,0.30584,-0.5758,0.5538,0.46109,0.55577,0.15796,-0.62246,0.0026368,0.29756,-0.068499,-0.29315,0.03482,0.78572,-0.82947,-0.80764,-1.3247,-1.0728,-0.060622,-0.098233,-0.28718,-0.52654,0.77314,-1.1082,-0.50865,0.211,-0.51899,0.55064,1.0287,0.3012,-0.3245,0.28552,-0.056189,0.7221,-0.66792,0.33016,-0.24752,-0.16509,0.21107,0.35049,0.099011,-0.74397,0.67039,0.27466,-0.38105,0.17281,0.6089,-0.67631,0.62069,-0.52595,-0.36054,-0.87099,0.76476,0.21878,0.7944,-0.5188,0.26914,-0.2624,1.0969,0.087517,-0.10305,-0.0081594,0.36955,1.0397,0.22443,-0.13154,-0.52754,0.14446,1.0104,-0.8182,0.037614,-0.35352,0.63006,0.37105,0.40611,-0.63686,0.036403,0.486,0.34858,-0.97986,-0.47241,0.34202,0.97854,1.1814,-0.024253,-0.91844,-0.075315,0.2526,0.44309,0.025098,0.55839,-0.23365,-0.26915,0.29042,0.52381,-0.03705,0.12835
0.78546,0.074633,0.34662,1.2349,0.93416,-0.42648,-0.36028,-0.21525,0.1207,-0.31553,0.76675,-0.11095,-0.307,0.22359,0.32963,0.29112,0.61204,0.09738,-0.34456,-0.73524,0.011724,0.5766,0.78086,-0.18905,0.4687,0.24283,-0.054627,-0.33301,-0.36819,-0.34174,0.88552,-0.022506,-0.45602,-0.27811,0.34199,0.84411,-0.60568,-0.43925,-0.46988,-0.025142,-0.4402,0.82996,0.49954,-1.173,-0.10017,1.3887,-0.88023,0.47446,-0.61813,0.1476,0.71879,0.40067,-1.3194,-1.5473,0.97084,0.34086,-0.47682,-0.024927,-0.40006,-0.080808,-0.18939,0.017942,-0.22417,0.15545,0.14264,-1.3921,0.25329,-0.19878,1.1819,0.041569,-0.47433,0.49558,0.36795,0.62074,0.95755,0.013341,-0.42645,-0.37829,-0.04072,-0.44713,0.48298,0.93551,0.53007,1.0298,0.52101,0.56323,0.62326,-0.023991,0.56402,0.27717,0.13602,0.05631,-0.28316,0.25078,-0.72299,0.87744,-0.56566,0.54924,0.18439,0.55026
0.58023,-0.50037,-1.0001,-0.50026,0.059371,-0.095228,0.62363,0.24371,-0.26691,0.24868,-0.78849,-0.51985,0.085611,0.34916,0.94855,1.041,0.50916,0.10346,-0.040474,0.12201,-0.88,0.019067,-1.6734,-0.076162,-1.5162,0.20208,-0.18228,-0.39932,-0.70345,0.57644,-0.84782,0.21499,-0.28466,-0.023303,-0.56377,-0.59651,-0.63845,0.1763,1.1201,-0.5846,0.28382,-0.71306,-0.59211,-0.23179,-0.13565,0.88673,1.7472,-0.46509,-0.1595,0.051164,-0.3381,0.43981,0.16603,-0.10628,0.41677,0.38568,1.2884,-0.43192,-0.33343,0.41284,-0.69848,0.29264,-0.18977,0.29039,1.1135,-0.41477,0.14252,-0.79245,1.1222,-0.28011,0.080653,-0.096474,1.0894,0.15737,0.063296,-0.056347,-0.61171,-0.99516,-0.53279,-0.19393,-0.23033,0.097071,-0.71415,-1.1856,-0.98629,0.72896,1.2318,-0.21737,-0.65018,0.041531,-0.090508,0.85543,-0.58669,-0.36696,-0.14058,-0.27406,-0.86095,-0.71854,-0.66031,-0.59431
0.226,-0.65137,-0.20386,-0.98946,0.14989,-1.2359,-0.14903,0.64903,0.25071,0.87879,-0.19559,-0.22306,-0.1852,0.89003,-0.16853,0.24821,-0.26704,-0.75224,-0.79931,-0.049052,-0.075408,1.3168,0.71128,0.41395,0.96695,-0.60307,-1.3629,-0.21467,-0.091848,0.017625,-0.29351,-0.14974,0.82129,0.8814,-0.23965,-0.096153,1.0032,-0.35395,0.57095,-0.068369,-0.74227,0.089735,1.7033,-1.2963,-0.48139,1.5205,-0.01687,-1.0477,0.26089,0.16532,-1.4316,1.0435,-0.24071,1.5487,-1.0192,-0.11137,-0.10847,-0.4282,-0.25872,-0.35973,0.42062,0.43066,1.0426,0.40856,0.85413,0.3098,0.10035,-0.22541,-0.83686,-0.32524,-0.0067021,0.8419,0.65928,0.29312,0.59282,-0.17456,0.1922,-0.91845,-0.56641,0.37296,0.010972,0.89499,0.2063,-0.60834,-1.3567,0.77574,1.2972,-0.81346,-0.098925,-0.32779,1.6118,-0.2903,-0.26431,0.44296,-0.10542,0.26844,-0.62565,-0.23256,0.45133,0.20926
-0.21897,0.035976,-1.4973,-0.20184,0.94713,0.68574,0.010048,0.057871,-0.022982,-0.81658,0.23688,-0.7486,0.13663,-0.12049,-0.052543,-0.28286,0.39672,-0.23835,0.37488,-0.28176,0.50582,0.8834,-0.69598,-0.65712,-0.18101,-0.53745,0.49987,-0.94584,-1.0718,-0.58389,-0.09066,0.40621,0.26288,0.12827,-0.63535,0.32279,-0.75672,0.036653,0.15014,-0.29817,0.30804,-0.45949,-0.4524,0.67356,-0.53367,-0.1761,-0.46148,0.3939,-0.16708,-0.069109,2.0029,0.70337,0.15075,-0.23975,0.027811,0.79546,-0.7021,-0.12375,1.4229,-1.4394,0.15615,0.2586,0.63872,-0.73716,0.52381,-0.28988,-0.42861,-0.61216,0.65823,-0.3663,-0.08848,-0.11682,0.59772,-0.41027,-0.48419,0.011845,-0.092152,-0.70692,0.21808,1.1849,0.58952,1.1595,0.1019,-0.37041,0.59248,1.2872,-0.40639,-0.40813,-0.41964,-0.59493,0.18398,-0.46436,0.79212,0.62079,-0.7023,0.40389,0.35373,-0.67496,0.34458,-0.026723
0.28324,-0.16544,0.11303,0.77729,0.55892,1.5286,0.56297,0.34728,0.024945,-1.0342,-0.81446,-0.59398,0.21288,0.057717,-0.2343,0.87567,-0.36412,-0.042279,0.70867,-0.25965,-0.12565,-1.06,-1.0236,-1.0783,0.00058073,0.99396,0.066418,0.41769,-0.75246,0.90618,0.18787,-0.76843,-0.76324,0.15881,0.15988,-0.11571,-0.1904,0.73337,-1.0172,-0.23743,1.2949,-0.33422,-2.2306,2.3349,0.17188,-2.6965,1.1585,-0.97462,-0.22271,-0.010077,2.4157,-0.45563,0.21532,-0.82349,0.606,1.379,0.38983,-0.77259,-0.23478,-1.2045,-0.33956,0.86764,0.77555,-0.71148,0.37332,0.13791,-0.52262,0.10123,0.40519,-0.68934,-0.71731,-0.42009,0.55959,1.228,-0.17285,-0.55586,0.1183,1.0244,1.0438,0.51038,0.70778,-0.48211,0.4901,-1.1425,0.24903,0.3806,0.59145,0.56341,0.36576,0.69507,-0.2271,-0.77125,0.7042,0.20347,-0.21008,-0.098156,0.24211,-0.36509,-0.76111,-0.33631
0.10822,0.83259,-0.44428,-1.0356,0.21473,0.21751,0.40997,-0.20635,-0.10151,-0.50759,0.55451,-0.41346,-0.061498,-1.0242,0.50326,0.48629,0.33987,-0.8424,-0.29586,-1.0769,-0.12008,0.62649,0.17323,0.18822,-0.60131,-0.86041,-1.0474,-0.13253,0.21121,-0.065741,0.010676,0.08053,-0.25785,-0.27833,-0.37681,-0.51342,-0.073168,0.60316,0.65991,0.93001,0.55433,0.15726,0.71261,0.43432,-1.3056,0.77433,0.31966,0.28108,-0.31432,0.8225,-0.64381,0.90422,0.50093,0.94847,-0.36494,-0.13585,-0.65664,0.33311,-0.62958,1.3394,-0.11402,-0.26605,0.11581,-0.199,0.13663,-0.22925,1.0039,-0.45136,0.81036,0.30305,0.20175,-0.65971,0.56561,-0.62078,-0.069809,1.4674,-0.94074,0.49996,-0.23005,-0.34972,-0.27519,0.64147,-0.043587,-0.55406,0.44118,0.15849,0.43104,-0.14881,-0.99144,0.19077,0.37721,-0.33858,0.16404,0.28791,-0.18083,0.59953,-0.45191,-0.20212,-0.66335,0.5648
0.098775,0.37912,-0.44593,-0.15749,-0.45951,-0.25379,-1.6898,-0.00072041,-0.6933,0.017336,0.33858,-1.047,-0.63344,-0.56839,0.71426,-0.63555,-1.7338,0.13637,-0.2101,0.10183,-0.0078024,1.1057,0.48103,0.40658,1.097,-1.3435,1.2384,0.4284,-0.74088,-0.60035,-0.18076,0.9032,-0.25179,-0.6043,-0.075009,0.36352,-0.58374,-0.11622,-0.78265,0.14279,0.22879,1.2682,-1.6541,-2.1326,0.5402,1.5621,-2.5727,0.54292,-0.5839,0.16224,0.05328,0.092488,-0.96194,0.14633,-1.4321,-0.02337,-1.1314,0.29972,0.20064,-0.53558,0.88463,-0.65614,0.079463,-0.44332,0.65324,0.39515,1.2207,-0.21425,-0.47555,-0.0058445,-0.45162,-0.55875,0.26106,-0.84839,0.023105,-0.43631,0.50531,0.29341,0.9959,-0.14454,0.8465,0.17092,-0.24505,0.16643,0.23253,-1.5299,-0.73285,0.36672,0.30088,-0.54926,0.57326,1.0889,0.32263,-0.091986,-0.19666,0.4261,-0.52286,0.34065,0.8883,0.099081
-0.16302,-0.10954,-0.030278,0.37548,0.87124,0.14328,0.36969,0.088808,-0.038458,-0.43207,0.28761,0.098362,0.083872,0.49149,0.47507,0.33075,0.46964,-0.25475,0.18875,0.067852,-0.013484,-1.4088,-1.0735,0.83574,-0.87054,1.5339,-0.014286,0.098631,-0.63411,-0.056307,0.15805,0.10385,-0.81671,0.267,-0.42432,-0.63188,-0.17951,0.5441,0.27124,0.1931,0.66978,-0.43851,0.8307,1.8727,-0.19986,-1.892,2.6062,-0.032451,-0.39328,-0.022989,0.56098,0.62575,1.639,-0.28135,0.64998,-0.089674,1.3161,-0.69813,-0.80073,-0.19086,1.0831,-0.29485,0.1071,-0.29666,-0.69795,0.095817,-0.031203,-0.66831,-0.20423,-0.50739,1.7177,0.16033,-0.23665,0.51468,-1.2839,0.091542,-0.23162,0.30601,-0.24571,0.12016,-0.57108,-0.085496,-0.10005,-0.37815,0.046031,0.81912,-0.01185,-0.42805,0.43704,0.12877,0.090747,0.29029,0.023076,-0.26914,-0.71963,-0.24349,0.32327,-0.1439,-1.1978,-1.4417
-0.61515,0.17993,-0.19537,0.22576,-0.77638,0.75952,-1.2212,-0.53527,0.32427,-0.27781,0.32335,0.0069395,-1.0657,-0.73166,0.84445,-0.77559,0.64306,0.6009,-0.85027,0.52422,-0.090528,0.3593,0.15498,-0.82944,-0.35599,0.022601,0.036593,-0.67765,-0.59614,-0.36065,0.025813,-0.11761,0.83676,-0.21358,-0.23839,-0.43314,-0.11967,0.45146,0.50299,0.12062,-0.89316,1.4761,-0.89644,-0.29852,1.1798,-1.2752,-1.1401,-0.18141,0.18941,0.30549,0.097124,-0.37902,-0.5513,0.94241,-0.66027,-0.47365,-0.37458,0.29251,0.76331,-0.14084,0.13156,0.79141,-0.34975,0.53576,-0.59126,0.40591,-0.42661,0.33245,0.13727,0.37604,-0.80153,0.54972,-0.26855,-0.70084,-0.055228,-0.24134,0.049838,0.84232,0.57509,-0.42844,-0.69124,-0.068671,0.98073,0.0094411,-0.39029,-0.40244,-0.29502,0.079837,-0.34929,0.086674,-0.063803,-0.72741,0.3628,-0.29675,-0.37891,-0.75402,0.10033,-0.090774,0.36816,-0.42508
-0.1705,0.85379,0.48654,-0.077122,0.29772,0.37902,1.3006,1.1116,0.66701,-0.83223,-0.0211,0.6064,0.29548,0.023983,0.4778,-0.32366,0.48411,-0.43769,-0.11475,0.059266,0.61771,-0.70869,-0.99362,0.24754,-1.1778,0.69697,-1.1073,-0.19868,0.92696,-0.13736,0.76338,-0.043707,-0.00065752,0.93257,-0.45881,-0.25044,0.20641,0.95342,0.13933,-0.31976,-0.19174,-0.95498,0.85755,1.2948,-1.4838,-1.8869,3.0386,0.089461,-0.59906,-0.16294,0.42434,0.10233,0.37512,-0.56658,-0.64837,0.29785,0.76628,0.0034669,-0.025516,-0.73981,-0.16523,-0.1241,0.46797,-0.0077879,-0.94832,-0.28376,0.5653,0.18511,0.95308,-0.13358,0.73637,-0.23058,-0.060522,0.075925,-0.51095,-0.28188,-0.25704,-0.82182,0.61784,-0.30274,0.049168,-1.0095,0.39798,-0.15931,0.54951,-0.69066,0.68028,0.66141,0.57444,1.0434,0.19025,-0.80364,0.2064,-0.1668,-0.23923,0.48662,-0.013477,-0.21512,-0.24076,-1.0086
0.46411,0.22107,0.33204,-0.047126,-0.53658,0.18925,-0.32011,0.1805,-0.59316,0.61911,0.19346,-0.70314,-0.68302,0.053965,-0.34851,-0.17202,-0.80128,-0.36574,-0.062169,-0.53671,-0.25423,0.17739,0.71757,0.93405,0.40602,0.06242,0.62488,0.50736,-0.38666,0.39727,-0.16715,0.30397,0.31155,-1.0239,0.51083,0.55143,0.5503,-0.6714,1.1559,0.058041,-0.49107,0.15838,0.52881,0.4647,-0.35485,0.53661,-0.66792,0.28463,0.43779,-0.10305,-0.63368,0.84507,0.81916,0.29274,-0.80989,-1.4554,-0.33561,0.03745,0.38674,0.74134,-0.74677,-0.20524,0.063948,0.28596,-0.9859,0.36001,-0.25957,-0.77102,-0.30252,-0.26753,0.47406,0.56843,0.1167,-0.38132,0.57427,-0.65516,0.76442,0.05952,-0.53534,-0.0091997,0.66513,0.32985,0.026674,-0.77804,-0.056819,0.027924,-0.60241,0.21888,0.26486,0.19466,0.30047,0.27482,0.46338,-0.2045,-0.097687,-0.083216,-1.0764,-0.94491,0.83343,0.073328
-0.43086,-0.27348,0.18874,0.91909,-0.90716,-0.02916,-0.30649,-0.47026,-0.057458,0.091519,1.1256,-0.64739,-0.44258,-0.38779,0.34047,-2.3303,0.083363,-0.059505,0.14123,-0.081082,-0.2499,0.65843,-0.0036779,0.58256,0.50825,-1.1198,1.2079,-0.15355,-0.75524,-0.1553,-0.073686,0.78376,0.60922,-0.08597,0.95814,0.19961,0.49563,0.00082142,1.281,-0.53432,0.15639,-0.74154,-1.0907,-1.9614,0.78692,0.84921,-2.4562,1.1307,0.79362,-0.022981,-1.878,1.0114,-0.50659,0.56668,0.2409,-1.5228,-0.55066,1.1419,0.93161,0.063395,0.13323,-0.20205,-0.57642,-0.43515,0.31666,0.82648,-0.05654,1.0569,-0.18702,0.32869,-0.74135,0.51033,-0.39698,0.10708,0.4389,0.47502,0.85621,0.12929,-0.862,-0.26221,-0.79008,0.33745,-1.223,1.3129,-0.029311,0.16987,-1.0341,-0.017709,0.20857,-0.010165,-0.19255,0.32,-0.042674,0.3238,0.47454,-0.8763,0.093162,0.14518,0.62582,0.65261
0.38203,0.49264,-0.41081,0.2487,1.0477,-0.21585,0.31397,0.51209,-1.1712,-1.1272,0.37465,0.15709,0.32483,-0.0304,0.12613,1.062,0.18084,0.22753,0.12336,-0.54132,0.81616,-2.1632,-0.34289,-1.0441,-0.02615,1.2148,0.016728,1.1989,0.20824,0.89038,0.248,0.1264,0.30698,0.030031,-1.4537,-0.023243,0.30681,0.094843,0.63357,0.050833,0.56441,-0.77196,-0.17892,0.82058,0.13752,-1.5535,1.9649,0.76611,-0.39865,0.50992,3.1105,-0.40161,0.3573,-1.1554,-0.17743,0.70576,0.38543,0.39587,-0.27851,-0.26327,0.038014,0.0018718,0.28365,0.61017,-1.1179,-0.98638,0.47332,-0.48218,1.126,0.0029342,0.37758,-0.24528,0.098026,0.24491,0.25046,-0.56236,-0.16978,-1.4356,-1.3636,-0.46305,1.1432,-1.2615,-0.28074,-0.00045211,2.1447,-0.2574,0.55443,0.45639,1.158,0.98153,-1.0926,-0.90991,1.2735,0.024544,0.17658,-0.015319,0.97303,-0.28459,-1.0704,-0.29965
0.40379,0.93842,-0.16099,0.20073,0.61945,0.7231,-0.01952,-0.20607,-0.3142,-1.0292,-0.077169,0.073961,-0.30142,-0.17637,-0.014818,0.72116,0.30925,-1.1271,-0.26955,0.44055,0.50356,0.042713,-0.9436,0.27065,-0.073818,0.37313,-0.70034,0.88053,0.38068,-0.30797,0.17576,-0.030673,0.34022,0.023568,0.17457,-1.2534,0.33394,0.47716,-0.15219,-0.011058,0.79905,0.052868,0.40359,0.51091,-0.4511,-0.69321,0.98828,0.23736,-0.57046,0.040554,1.9323,-0.69236,0.85658,0.16691,1.0466,1.2423,0.99371,-0.21522,-0.59744,-0.42809,1.4508,-0.28078,0.7549,0.50862,-0.53576,-0.043269,-0.50076,-0.44701,0.17005,0.28081,-0.18014,-0.074137,0.60114,-0.055865,-0.51362,-0.39096,-1.0502,-0.63169,-0.44649,0.15819,0.41048,0.30672,-0.48171,-0.36238,0.13711,0.46506,-0.52396,0.81229,0.38745,0.27758,-0.70576,0.061268,0.98991,-0.9256,-0.36188,-0.4811,-0.20778,-0.010427,-0.22759,0.12312
0.15661,0.54686,0.86466,-0.03394,0.34947,0.62375,0.76286,1.2221,0.37293,-1.0517,-0.73165,-0.28737,-0.53175,0.10064,-0.3196,0.048472,-0.30826,0.094472,-0.021918,-0.15707,-0.29812,-1.826,-0.78688,0.29928,0.29733,0.068767,0.93005,0.76391,0.33804,0.89299,-0.16673,-0.47622,-0.89227,0.61273,-1.3749,-0.0059033,1.3353,0.38378,-0.32737,1.0901,0.54458,0.61311,-1.2883,1.7839,0.61895,-2.5517,0.79082,-0.30649,0.23743,1.045,1.8921,-0.41654,0.36823,-0.70766,0.35535,0.51606,0.1233,0.43559,-0.51676,0.027398,-0.35702,-0.50516,1.4313,-0.71143,-1.1448,0.23887,-0.036796,-0.2175,0.63387,-0.46124,-0.91047,-0.1938,0.53445,0.20486,-0.49842,-0.28787,-0.14561,0.94206,0.39832,1.1232,-0.18694,-1.6816,0.93752,0.18955,0.46874,-0.49064,-0.97348,0.061299,0.86472,-0.02369,-0.50194,0.30383,0.14881,0.023307,0.097244,0.43654,0.95744,0.51838,-0.46359,-1.0475
-1.0799,-0.16686,0.32797,-0.86038,-1.9715,-0.55553,0.93636,0.16668,0.074107,-0.0948,-1.3393,0.20886,0.034289,0.56771,-0.11677,-0.62242,0.1748,0.45268,0.43521,0.47896,-0.8982,-0.072243,-0.73061,1.1214,0.39193,-0.46603,1.2183,0.25442,0.2655,0.68986,-0.59824,-0.60964,0.61896,-0.68758,0.47727,0.61521,0.04635,-0.5323,0.21146,0.33316,-0.77592,0.60151,0.29482,-0.6159,-0.023543,0.93231,-1.4817,-0.8918,0.55063,-0.12608,-1.275,0.52307,0.9463,-0.11701,-0.68362,-1.3622,0.37963,-0.94314,-0.0071308,1.1639,1.0261,0.09122,-0.096339,0.45315,-0.83506,0.032037,1.0628,1.3466,-0.97119,0.406,-0.51345,-0.82387,0.22458,0.56139,0.19,-0.2123,0.029213,-0.18011,0.753,0.47583,-0.45555,0.11082,-0.15195,0.16343,-1.1953,0.55194,-1.672,-0.088279,-0.079502,-0.65973,-0.26251,0.586,-0.94529,0.018063,-0.43095,-0.85718,-0.31573,0.53738,0.40841,-0.46719
0.86952,0.18464,0.27782,0.46144,-0.54101,0.15646,-0.31428,0.03163,0.30826,-0.2647,-0.12183,-0.12135,-0.33254,0.061494,-0.21577,0.36667,0.15793,0.03689,-0.33703,0.55727,-1.1946,-0.90195,-0.59303,0.26938,-0.024063,-0.20958,1.0597,0.23733,-0.11834,-0.53875,-0.18051,-0.19361,-0.52167,-0.47706,-0.32355,0.39294,0.49584,-0.15444,-0.76644,-0.72967,0.49582,-0.37175,0.41477,0.44037,0.33748,-0.66408,-0.057079,0.1209,0.98582,0.16722,-0.049628,0.35667,0.15142,-0.74829,-0.73373,0.47519,-0.17909,0.2227,0.47448,-0.3516,0.55537,-0.25955,0.68061,0.58824,-0.91891,-0.36029,0.17098,-0.46713,-0.27222,0.24819,-0.08354,-0.28916,0.11088,1.1144,-0.77825,-0.3171,-0.58187,-0.015618,0.11724,-0.52817,0.68478,-0.77348,-0.14973,0.70831,0.68984,-0.645,-0.36909,0.39843,0.41918,-0.21206,0.050723,-0.090856,0.32373,0.5979,0.6146,-0.52106,0.26188,-0.029042,0.21198,0.064285
