-0.081093,-0.81477,0.94398,0.4399,-1.0715,0.31069,-1.7921,0.8131,0.29182,-0.46737,0.26756,0.12981,-0.19433,0.20588,-0.41936,-0.68911,-0.50224,0.88799,-0.032309,0.42206,0.49667,-0.50076,0.56367,-0.26757,0.87758,-0.20997,-0.0012018,0.17009,-0.72688,-0.7734,0.36588,-0.36315,0.40052,0.16172,0.95925,-0.54489,-0.23315,-0.47117,-0.71531,0.57974,-0.61056,1.5327,-0.45641,-1.0097,0.60781,-0.10357,-1.7769,0.3668,0.52129,-0.69523,-0.084371,-0.20162,-0.73949,-0.42228,-0.40352,-0.67709,-1.6536,-0.01845,1.0059,-0.21505,0.756,-0.7159,-0.26311,-0.18166,0.27549,0.012157,-0.31675,0.84129,-0.42472,1.0663,-0.65112,-0.58601,-0.521,0.76865,0.13268,0.31801,0.56232,0.13697,0.8943,-0.032043,-0.077419,-0.55073,-0.83238,0.52076,0.37749,-1.9129,-1.5592,-0.13237,0.42584,-0.21508,-0.24622,0.081262,0.1281,0.18088,0.10645,0.21758,1.0248,0.1555,0.14573,-0.42526
-0.50093,0.545,-1.3224,-0.23284,1.0258,-1.1591,0.54973,0.7497,-0.48378,-0.23693,-1.4111,0.38409,0.12683,0.65021,-0.27688,0.50749,1.2379,-0.22377,0.64829,0.055608,0.39056,-1.2443,0.57934,-0.029643,-0.42688,1.0501,-0.85906,1.1537,0.83424,0.79195,0.67003,0.017006,-0.81746,0.70644,-0.41453,-0.24604,-0.83937,0.82888,0.17883,-0.32214,0.10002,-1.1443,0.40831,2.4634,-0.8526,0.14702,2.9835,-0.7772,-1.3107,-0.15377,-0.16761,-0.34171,0.36782,-1.1182,-0.28139,0.95269,0.5312,-0.56734,-0.27535,-0.37614,-0.51392,-0.17639,-0.78757,0.80212,-0.1373,-0.094387,-0.66859,0.15035,0.015294,-0.83184,0.14961,0.21674,-0.3396,0.68649,-1.7191,0.93014,-1.1712,-0.94255,0.067722,-0.51322,-0.050829,-0.52116,0.22579,-1.6806,1.232,1.5772,2.2164,1.3298,-0.88234,0.53445,-0.45602,0.56289,-0.30255,0.88805,-0.054593,0.037692,0.54841,0.031601,-1.7238,0.0054777
0.20533,-0.16498,0.93114,-0.78837,0.40626,-0.33554,-0.44084,0.29444,0.11066,0.8864,-0.081139,0.25888,-1.044,-0.39018,0.55187,-0.63103,-0.69314,0.17349,0.43733,-0.14152,0.14167,-0.79808,-0.15306,-1.3801,0.91244,1.0921,0.73884,0.47073,0.20834,0.81075,0.43355,-0.7177,0.038773,0.84801,0.49619,-0.44552,-0.26694,0.083148,0.42058,-0.33726,0.58148,0.40767,-0.57472,-1.108,-0.15036,0.73138,-0.888,0.13384,-0.13263,0.45919,-0.30591,-0.55877,0.65546,-0.30773,0.27049,-0.12495,-0.33706,-0.19964,0.39992,0.19261,0.22109,0.19271,-0.54351,-0.35927,-0.20841,-0.056955,-0.83334,0.93331,-0.13058,0.16221,-0.41108,-0.76875,-0.29069,-0.50792,0.60358,-0.43781,-0.67233,0.6471,0.71566,-0.045738,-0.058301,0.71731,0.93183,0.94512,-0.72922,-0.30171,-0.38407,-0.62891,-0.17349,-1.5692,-0.14758,-0.30153,0.29619,-0.051562,-0.51303,0.013233,0.22679,-0.43888,0.37924,0.17931
0.20328,0.77824,-0.059613,-0.64448,0.22229,0.82787,0.21741,-0.065699,-1.4844,-0.25123,1.2899,-0.31694,0.53925,-0.05746,-0.5421,0.15448,-0.39764,-0.55842,1.0642,-0.41502,0.80805,0.79798,0.39852,0.37705,-0.38478,0.069853,-0.21257,-0.79408,-0.52495,-0.79176,-0.92077,0.43093,-0.46301,-0.47318,-0.049072,-0.121,-0.93828,-0.68621,0.28081,-0.24992,0.90254,0.26929,-0.086834,-0.41905,-0.6105,1.112,0.24583,0.44136,-0.7163,0.98676,-0.35843,0.15774,0.11729,0.405,-0.33778,-0.27075,-0.44755,-0.26689,-0.40264,0.28707,0.12801,-0.36824,-0.055833,1.3015,-0.2877,-0.13543,0.43781,0.40408,-0.04107,0.53699,0.16727,0.10391,0.81752,-0.06422,0.22879,-0.78937,-0.38006,0.21686,0.177,-0.30279,0.43547,-1.1419,-0.43367,0.031197,-0.25307,-0.13686,0.16054,-0.37036,-0.64342,-0.17223,0.31927,-0.23448,-0.50437,-0.66719,0.82685,-0.32691,-0.99341,0.30607,-0.60047,0.42775
-0.048224,-0.49856,0.28078,0.35662,-0.63929,-0.20185,-2.0257,-0.63471,-0.26354,0.16696,0.35766,-0.47141,0.054398,0.28918,0.10085,-1.111,-0.56814,-0.46759,-0.46669,0.051386,-0.0681,1.6184,-0.65486,0.70431,0.78351,-0.47063,-0.14223,0.14626,0.298,-0.95919,1.0938,-0.74572,0.57357,-0.26551,0.75218,-1.0857,-0.1048,-1.2234,-0.12451,0.24254,-0.48875,0.070817,-0.55299,-1.5393,-0.18527,1.4398,-1.3921,0.038547,0.83271,-0.16644,-1.3294,0.76356,-0.14412,0.46588,0.25071,-0.27121,0.2177,-0.012208,-0.011432,-0.084493,-0.33365,-0.15632,0.49295,0.41318,0.42475,0.26262,-0.27345,0.29082,0.72497,-0.616,1.2963,0.058309,-0.35281,-0.36455,0.73776,-0.59213,0.31248,0.46969,0.37642,-0.40107,0.2426,0.27825,-0.20795,0.58925,-0.30938,-0.38214,0.52823,0.002123,-0.69461,0.039147,0.45584,0.38584,-0.62026,0.14609,-0.087321,-0.66578,-0.86516,-0.13312,0.46188,-0.79773
0.40199,-0.7466,0.41259,-1.3936,-0.57946,-0.56031,-0.68769,0.10425,0.16095,0.73559,0.25865,-0.090209,-0.63306,0.45925,0.5481,-0.086797,-0.50451,0.10908,-1.3006,-0.17033,-0.78977,1.2114,0.59489,-1.0681,2.3749,-0.25484,0.11086,0.66829,-0.31089,-0.021743,0.48172,-0.2006,0.041735,-0.46064,-0.40279,-0.5521,-0.44402,-1.4666,0.50685,-0.3221,-0.35443,-0.15741,-0.25163,-1.306,0.21268,1.6283,-2.201,-0.66733,0.44075,-0.053265,-1.0619,-0.30342,0.019796,-0.014713,0.13807,-1.3184,-1.0343,-0.46623,0.71494,0.13289,0.48463,-0.7364,-0.50314,-0.21211,-0.14601,-0.65944,-1.257,0.20659,0.48892,0.094981,-0.15304,0.11502,-0.15332,-0.35775,1.7877,-0.091835,-0.17408,0.57603,0.16408,-0.32978,-0.86236,0.75046,-0.53915,-0.37838,-0.3097,-0.54327,-2.2361,-0.13058,0.78364,0.20231,-0.19086,-0.81188,0.13894,-0.0006925,0.2369,-0.40895,-0.46219,0.081909,0.55443,0.3092
0.24538,0.22191,-0.062703,-1.5394,-1.4923,0.086434,-1.4968,-0.20846,1.0282,0.026962,-1.1035,0.49736,0.44995,0.5916,0.46152,0.24342,-0.31763,0.72578,-0.28645,-0.088757,-1.5528,0.93503,-1.3059,-1.7872,1.2967,-1.4387,1.0692,-0.18563,-0.4606,0.41825,-1.1658,-0.57005,-0.15904,-0.28798,-0.35642,0.53211,-0.55565,-1.1302,-0.47305,-0.098108,0.70223,1.7775,0.22257,-1.6281,-0.019478,0.050897,-4.2559,-0.12199,1.4517,0.67343,2.0578,-0.85909,-0.070115,-0.89616,-0.47182,0.27739,-1.1734,-0.17324,1.3027,-1.1765,0.41161,-0.73807,1.2301,-0.79172,-0.92618,0.12167,-0.69038,-1.1124,0.75447,-0.24415,-0.71319,-0.31748,-0.83344,0.12879,0.56099,-0.01703,-0.021014,-0.24038,0.74577,0.089789,-0.19285,-0.63978,-0.28776,1.8074,-0.15073,-1.4264,-1.0413,0.21636,1.4066,-1.0018,-0.65215,0.0041055,0.85388,-0.90976,0.74753,0.60758,0.39024,-0.30451,1.1666,-0.50647
-0.1473,-1.0256,0.59895,-0.49171,-0.3932,0.39199,-0.93521,-0.57811,-0.29487,-0.026916,-0.33985,-0.0067464,-0.20447,0.23029,0.26781,-1.1296,-0.48149,-0.055467,-0.23449,-0.1373,-0.36639,1.0602,0.60145,-1.047,0.52572,-0.53274,0.1208,-0.37873,0.21017,1.0661,0.61797,-0.82359,1.3713,-0.39754,0.94355,-0.12304,-0.10834,-0.25847,-0.018742,-0.028574,-0.23795,1.1735,-1.0768,-1.6848,0.6704,1.287,-1.4833,-0.72674,1.0048,0.098885,-1.1244,0.41456,-0.23203,0.36083,-0.47166,-0.18473,-0.33162,0.92259,0.31253,-0.81685,0.9822,1.3891,0.093482,0.074515,0.38289,0.58924,-0.14277,0.13219,0.18897,0.083887,0.46939,0.25717,-0.67226,-0.46392,0.57574,-0.24933,1.0401,0.3828,0.057039,-0.24784,0.13929,0.70213,-0.25393,0.25378,-1.2253,-1.159,-0.28001,-0.35025,-0.38659,-1.2681,-0.15218,-0.79394,-0.35022,-0.25207,-0.04733,0.01637,-0.4332,-0.23472,-0.29551,0.63878
0.34366,-0.6544,-0.46417,0.80325,-0.25527,1.2353,1.542,0.43624,0.27775,-0.77297,-1.0347,-0.10451,0.28364,-0.11211,-0.50613,0.093101,0.41002,0.28855,0.37364,-0.16311,-0.481,-1.3155,-0.96834,0.60211,-0.33342,0.19773,0.47975,1.8097,0.39166,-0.074739,0.27378,0.13989,-1.07,-1.0165,-0.41417,0.36508,0.61887,0.48131,-0.8137,-0.2467,1.345,0.067698,0.011321,1.2037,0.84732,-1.1347,1.06,-1.0892,-0.53009,-1.3974,-0.83103,-0.21145,0.28908,-0.90002,-0.0555,1.1099,0.38983,-0.53362,0.021756,-0.19006,0.099522,0.25452,-0.1747,-0.11617,0.51564,-0.13697,-0.45117,-0.065312,-0.24847,-0.17967,-0.20496,-0.070705,0.39912,-0.87763,-0.20102,0.19605,-0.67194,0.27034,-0.64384,-0.1514,-0.50794,0.75582,-1.1032,-1.5301,0.43552,-0.010198,0.20843,-0.71334,-0.7149,1.1118,-0.26691,-1.7017,0.33246,-0.52787,-0.028394,-0.63235,0.18886,-0.28362,-0.0095879,-0.17893
0.82221,-1.3972,-0.60861,1.2071,1.0958,-1.1328,0.66615,0.14512,-0.35102,-0.52407,-0.08905,0.80622,-0.14482,-0.32272,-0.2387,0.81603,-0.25041,0.39509,0.0090333,-0.093442,-0.045401,0.31508,-0.58206,0.75456,-1.1266,0.30899,-1.0058,-0.36665,-0.28059,0.054793,-0.68852,-0.25879,0.018245,0.11041,-0.12494,0.15873,-0.19373,0.92478,-0.1075,-0.80034,0.63506,-0.75431,0.25639,0.97712,-0.23567,-0.67781,1.365,-0.26702,-1.5329,-0.578,-0.2291,0.18952,0.51965,0.11519,0.34158,-0.12643,0.88942,0.96462,-0.46539,0.84016,0.74588,0.040709,-0.65352,0.17943,-0.13033,-0.078373,0.092457,0.68723,0.45971,0.70991,0.59397,-0.15009,-0.33096,0.06493,-0.29455,0.81377,0.32941,0.17813,-0.4729,-0.0017517,-0.4594,0.11396,-0.60749,-0.97778,-0.14218,-0.017714,-0.66636,0.20478,-1.5407,0.41518,-0.010069,-0.019305,-0.039186,0.55487,-0.50761,0.90621,-1.1133,0.47282,-0.92788,-0.12501
0.45746,0.23217,0.22223,0.20701,-0.021734,-0.21498,0.31899,0.44057,-0.57784,-0.23774,0.17515,0.16889,0.0013505,0.31543,-0.15106,0.98492,0.50462,0.42529,0.24549,1.4645,0.59864,-1.4998,-0.042787,0.98471,-0.99086,1.4504,0.16145,-0.097074,-0.45296,0.21996,-1.0394,0.91367,-0.54535,1.2015,-0.064032,0.15184,-0.75157,0.15277,-0.16057,-0.39619,0.071525,-1.1031,1.2238,0.78605,-0.42834,-0.68034,2.6539,-0.94695,-0.762,-0.13062,-2.0816,0.53303,0.92169,0.28655,-0.3426,0.33395,1.3038,0.14915,-0.32938,-0.28209,-0.21524,1.0024,-0.51007,1.1273,0.81923,-0.99072,0.19467,0.77331,-0.98595,-0.86348,-0.016785,-0.0073255,-0.32769,-0.47814,0.021208,-1.0809,-0.46355,-0.096966,-0.56853,-0.055816,-0.12685,1.0667,-0.83504,-0.63302,0.29937,1.3103,0.6158,-0.67457,-0.19526,-0.10921,-0.22907,0.017581,-0.92511,0.066534,0.35507,-0.38171,-0.10719,0.25197,-0.49534,0.34188
0.19733,-0.86048,-0.55056,0.75255,-0.92896,-0.024152,-1.5713,-0.49921,-0.27529,0.63123,-1.0127,-0.54053,-0.38805,0.50587,0.39965,0.08004,-0.99585,-0.20281,-0.62705,0.02987,-1.0113,0.37553,-0.3339,-0.48091,-0.34568,-0.57633,0.59353,0.0087585,0.16531,-0.21772,0.95419,0.081067,0.3793,-0.76615,0.38226,-0.055169,-0.57547,0.03267,-0.27111,0.4738,0.049669,1.1203,0.2379,-1.9891,-0.27572,0.0058346,-3.2957,0.34631,-0.067712,0.24476,0.047552,0.13824,0.69632,-0.70481,-0.40637,-1.6093,-1.0587,-0.27618,1.7615,0.7313,0.51946,-0.32042,-0.43297,-0.054413,-1.0921,0.88406,-0.72446,0.47136,-0.34618,-0.082459,0.089342,0.11644,-0.46583,0.92385,0.91824,0.069197,-0.40985,-0.13764,0.27544,-0.68372,0.88367,0.65074,-0.7122,0.31779,-0.42275,0.11573,-0.32288,0.1642,-0.119,-0.61733,0.62183,0.15171,0.45255,1.2551,0.87786,-0.13125,0.21143,-0.17571,0.71514,0.46086
0.82278,-0.043697,0.49742,0.010231,0.036938,-0.25422,-0.67995,-0.083742,-0.70987,1.0005,1.296,-0.50858,-0.40368,-0.10234,-0.041009,-0.75604,-0.84921,-0.23829,-0.49351,0.28491,0.38994,1.1988,-0.085431,1.1734,0.64479,-0.78659,0.19626,-0.27599,-0.38619,-0.2683,0.37605,-0.73928,0.25675,0.41855,0.68851,0.39983,-0.45085,-0.68771,0.72602,-1.0488,-0.57901,0.32066,0.26267,-1.2193,-0.67064,1.1953,-1.7689,0.31327,-0.72234,-0.81052,-0.12837,1.8193,-0.91988,0.71244,-0.81685,-1.1124,-1.1076,0.52778,-0.172,1.1353,-0.025292,-1.1243,-0.32207,-0.84643,-1.3848,-0.31371,0.59715,0.08732,0.32564,0.61794,0.081756,1.2347,-0.095108,-0.31444,0.32903,-0.39812,-0.12211,-0.076839,0.79981,0.32208,0.068771,-0.36756,-0.96578,1.722,0.32806,-1.8897,-1.9475,0.81615,0.39328,-0.48428,0.34468,1.4241,1.3366,0.22207,-0.014048,0.14076,-0.25619,0.45973,0.48912,-0.70966
-0.69412,0.21174,-0.41394,0.35465,0.80601,0.10828,0.42816,-0.88581,-0.34895,0.76771,-0.15713,-0.35787,-0.20622,-0.016289,0.76799,0.55876,1.1883,-0.2261,0.73812,-0.65608,1.2548,0.24887,-0.73377,-0.83068,-0.020978,0.26714,-0.72811,-0.49512,0.60634,-0.5686,0.057713,0.46698,-0.31012,0.85073,-0.11725,-0.11952,0.14594,0.13116,-0.19594,-0.18047,0.96922,-1.7834,0.27901,0.88296,0.41031,-0.84784,2.4432,-0.36451,-1.0008,0.54404,-0.33879,-0.63573,0.39998,0.32369,0.26557,-0.019287,0.19356,-0.34272,-1.1764,-0.58197,0.21548,0.4043,-0.73438,0.40281,0.74483,0.73772,0.36994,-0.19901,-0.19004,-0.17343,0.10935,-0.49249,-0.3018,-0.084594,0.52644,0.025782,-0.26225,0.9571,-1.7251,-0.2512,0.67703,0.15666,0.26599,-0.49371,0.087685,0.80697,0.58255,0.55322,-1.2542,0.64103,0.25177,-0.79553,-0.81357,-0.34209,-0.47705,0.29652,-0.35066,0.1725,-1.3428,0.46277
0.47402,-0.21946,0.30941,-0.8353,0.6953,-0.46643,-0.257,0.82167,1.0902,-0.060782,-0.11132,0.15931,-0.19435,0.51622,0.081854,1.0114,0.39069,-0.66423,-0.62847,-1.3785,0.82632,-0.70096,-0.78494,-0.033458,-1.1127,0.20331,0.12571,0.10588,-0.10151,-0.052251,0.38427,-1.1755,-0.25754,0.013694,-0.51004,-0.068028,0.24976,0.24121,-0.53085,-1.1768,-0.12362,-1.3324,0.13594,1.2099,-0.4426,-0.93433,1.7365,0.20149,-0.3232,1.0185,-0.59372,-0.15125,0.94112,-0.41658,0.13436,0.70656,1.0416,0.66457,-1.1292,-0.025648,0.2331,-0.27283,0.93132,1.0189,0.078396,-0.53168,0.18192,-0.63178,0.85532,-0.11177,0.21919,-0.010879,0.4115,-0.58094,-0.023492,-0.39617,1.0255,-0.7977,-0.91905,0.052959,-0.64038,1.4163,-0.26891,-0.86994,0.054098,1.1351,1.1265,0.038061,-0.6659,0.46133,-0.79047,0.5957,-0.80941,-0.27524,-0.11279,-0.2703,-0.45036,1.4681,-0.9611,0.81734
-0.43327,0.3859,0.11266,-1.0026,-1.2123,0.13801,-0.85938,1.2044,-0.18057,0.36453,-0.12524,0.10232,-0.022379,-0.39684,-0.31603,-0.25108,-0.11686,0.58135,0.39345,-0.72755,0.15804,2.2687,0.28254,0.6792,0.75764,-0.92227,0.007234,0.14817,0.032328,-0.063819,-1.0578,0.26888,0.28388,-0.11831,0.50466,-0.074956,-0.41126,-0.62776,0.95394,0.25391,0.064416,1.0251,-0.082871,0.20862,-0.43855,1.1395,-2.0306,0.54214,0.27673,0.080341,0.77422,2.3075,0.33214,-0.93635,-0.28934,0.071063,-1.1084,-0.66589,0.75934,-0.97429,0.19153,0.067543,0.21708,-0.36247,-0.099058,0.45298,-0.43497,1.0327,0.33497,-0.51165,-0.137,0.22471,-0.29862,-0.73402,0.37256,-1.4928,-0.31725,-0.41565,-0.33832,-0.34455,-0.092088,-1.022,0.3662,0.43861,0.74256,-0.33959,-0.4675,0.76327,0.69536,-0.82486,-1.4064,0.024216,1.1197,0.30028,0.36191,0.14851,-0.092899,0.32486,0.51026,0.92017
0.29336,-0.92983,-0.41597,0.52308,-0.45708,-0.32177,0.39212,0.4088,-0.53115,-0.85012,-0.41129,0.35279,-0.32093,-0.57058,0.28827,1.0845,0.32235,0.13932,0.14377,-0.10494,0.32016,-1.8045,-0.33389,-0.50598,-1.4957,1.1508,0.62464,0.62078,0.29055,0.011393,0.18963,-1.2602,0.090925,0.039058,-0.12298,0.40937,-0.7601,0.74665,-1.1123,-0.17749,0.42713,0.39913,-1.1868,2.1,-0.33041,-1.2988,2.5688,-0.62981,-0.4618,-0.080493,0.25341,-0.80127,0.86603,-0.21257,0.55435,0.39843,0.63551,0.033816,-1.024,0.4956,0.48377,0.36532,0.91256,-0.39844,0.19041,-0.028577,-0.80258,-0.47879,1.3286,-0.56401,-0.32391,-0.51859,0.062181,0.065847,-1.6112,-0.62517,-0.32549,-0.30644,0.06943,0.3501,0.16367,-0.29085,0.097972,-1.1135,-0.28652,0.6475,0.95937,-0.37635,-0.056493,0.4221,0.03058,0.071596,0.64507,-0.09292,-0.35135,-0.2917,0.29685,-0.12758,-0.54926,-0.21251
0.53608,0.54473,0.33661,1.2319,0.36634,0.25266,0.99586,0.40133,-0.23211,-0.26615,0.27859,0.018682,0.96043,-0.52873,-1.2656,0.57077,-0.018916,-0.015693,0.0027478,-0.35086,0.084716,-0.71821,0.42922,-0.56195,-0.24719,0.66629,-0.54693,0.34862,-0.32351,-0.82847,-0.73899,0.96568,0.30697,0.003427,0.042966,-0.34195,-0.75919,0.14254,0.097283,1.1534,-1.6193,-1.6613,-0.40729,1.0829,0.64294,-0.97548,2.2212,0.0037816,-0.50351,0.12846,0.56395,-0.24957,-0.27431,-0.57738,0.7749,-0.28232,0.89048,0.12462,-1.0189,-0.20629,-0.13634,-0.85241,-0.34731,0.75709,0.19335,0.030528,0.68619,-0.52437,-0.60395,0.18046,1.1877,-0.36047,0.37699,-1.093,-0.72881,-0.56978,0.51003,0.81057,-0.48062,-1.1093,-0.10211,-0.68072,-0.098736,-0.098097,0.68174,-0.30871,0.43516,0.6881,-0.53577,-0.2065,0.44658,-0.55117,-0.54768,-0.24911,0.20558,-0.50862,-0.1668,0.31905,-0.67655,-0.035784
-0.53763,0.27377,-0.28603,-0.94925,0.7253,-0.30368,0.40284,-0.084432,0.25527,-0.27489,1.0406,-0.58604,-0.29501,-0.79239,0.86724,-0.58387,0.87414,-0.21414,0.6088,-0.67575,0.23257,-0.33188,0.61075,0.28537,-0.039852,0.74885,-0.25755,-0.53181,-0.58881,0.041937,0.39218,0.88485,0.2219,-0.58001,0.66065,0.037686,-0.21946,0.023361,-0.25558,0.21069,-0.056855,0.088621,0.59182,0.3963,-0.78608,0.39997,0.92473,0.23776,-0.35978,0.30784,-0.53609,-0.25415,0.26753,0.052492,-0.80647,0.4447,-0.23844,-0.6753,-0.75828,-0.67435,0.02674,0.14851,0.28091,-0.9099,1.1358,-0.1171,0.56985,0.56526,0.30477,-0.72146,-0.28465,-0.25978,-0.29505,-0.0937,0.04545,-0.083151,-0.10216,-0.21154,-0.64455,-0.17869,0.37855,0.72224,-0.4553,-0.78672,0.73125,1.0499,0.81125,-0.30803,-1.1671,-0.21536,0.088198,-1.1745,-0.19499,-0.23499,0.41329,-0.073819,-0.037355,-1.2847,-1.0677,0.13327
-0.15879,0.96067,0.057212,-0.34758,-0.040217,0.60557,0.058426,0.052571,-0.35316,0.12916,1.3488,0.023809,0.44148,-0.030888,-0.02013,-0.30727,-0.21006,-1.3307,-0.042348,-0.052726,0.68314,0.39362,-0.543,-0.27504,-0.45118,-0.10993,0.56834,0.61008,0.086397,-0.96485,0.074787,-0.61853,-0.40461,-0.14053,-0.080066,-0.57808,-0.68484,-0.33697,0.40159,-0.084464,0.16444,-0.47371,-0.27133,-0.062829,-0.64811,-0.38749,-0.17729,-0.64954,-1.0051,0.064629,-0.13482,0.80802,-1.2655,-0.3912,-0.32698,1.0812,-0.57771,0.16594,-0.20277,-0.96073,0.62559,0.65079,0.12466,0.88976,-0.14045,1.2333,0.10004,-0.2871,-0.29215,-0.023901,-0.085669,0.3011,-1.466,0.94132,-0.8954,-0.27716,0.079671,-0.099953,0.54408,-0.31222,-0.1778,-1.922,-1.0324,0.76247,0.64822,-1.1035,0.40271,-0.5383,-0.69642,-0.12831,-0.15818,-0.35784,0.91146,-0.24073,0.31167,-0.27654,0.66842,0.2726,-0.92749,0.057092
-0.49857,0.12703,-0.011661,-1.2808,0.24751,0.26664,0.06477,0.51221,-0.37527,0.85513,0.26117,0.75255,0.020588,-0.54378,0.97631,1.401,0.44726,-0.74504,-0.033694,-0.041691,0.25628,0.51873,-0.28322,0.079465,-1.0007,0.6822,-0.56017,-0.75864,-0.27591,0.71496,-1.3075,0.29817,-0.1166,-0.22458,-0.59373,0.22979,-0.027208,0.17273,0.84554,0.055535,-0.22246,-1.2338,1.0245,0.11851,-0.15502,0.50884,1.1498,-1.3756,-0.31243,0.62589,-0.99436,0.84895,1.0862,0.66932,0.23461,0.32593,0.91283,0.31479,-0.59561,-1.2638,0.15341,1.564,-0.58147,0.17801,-0.20606,-0.018924,-0.68187,0.437,-0.067719,-0.43217,0.91841,-0.7,0.20691,-0.35668,0.11639,-0.36599,-1.2937,-0.05374,0.023695,0.51938,-0.86116,0.559,-0.79071,-0.94965,-0.044141,0.69207,0.27479,-0.71571,-1.6789,0.43989,0.53681,-0.74429,-0.3887,0.50734,-0.62489,-0.92435,0.06781,0.42571,-0.28389,0.43621
-0.0096645,0.37764,0.44558,-1.0815,-1.171,-1.0205,-1.4585,-0.64468,-0.63525,1.2222,-0.31377,0.11458,-0.23599,1.1656,-0.040738,-0.72912,-0.094963,-0.95138,0.044916,-0.15472,0.048998,0.41411,0.38082,-0.19458,0.85566,0.00018977,0.06241,-0.33553,0.54903,0.22201,-0.52475,0.1253,-0.11392,-0.43921,-0.22691,-0.16262,-0.56303,0.58431,0.13561,0.80499,-0.44464,1.6983,0.067938,-2.6498,-0.12419,1.818,-2.3161,0.23016,-0.54653,-0.11519,-0.18395,-0.46157,-0.49718,0.49258,-1.204,0.12634,-0.97408,-0.44184,0.74396,-0.22984,0.1472,-0.87682,0.66435,-0.55818,0.58412,0.24671,-0.66981,0.55784,-0.29617,0.96031,-0.59663,-0.64125,-0.086528,0.24026,0.26261,0.26157,-0.55349,-0.13264,0.96392,-0.06673,0.43832,-0.094942,0.82404,1.3889,-1.1343,-0.74827,-0.062408,-0.42082,0.048899,-0.8741,-0.13986,0.75048,0.65659,0.37918,0.94499,0.83927,0.50209,-0.52136,0.62273,0.96604
-0.11636,-0.2189,0.44412,-0.84631,0.10484,0.47607,-0.035995,0.082599,-0.3438,-0.043982,-0.70415,0.91092,-0.78514,0.21829,-0.68276,0.41054,-0.25431,0.53384,0.047511,-0.76654,-0.80844,0.22964,-0.65167,0.17176,1.1232,-0.66829,-0.6501,1.1407,-0.61065,-0.1446,-0.16863,0.10125,1.0073,-0.1069,0.41791,-0.20398,-0.087706,0.18004,0.048422,0.018897,0.54495,0.61612,-0.23507,-0.29595,0.21107,-1.0246,-0.44931,-0.41218,-0.38796,0.80126,1.0716,-0.3623,-0.84161,-1.1282,-0.035589,1.2011,-0.050209,-0.44779,0.44939,-0.40759,0.34493,-0.17738,-0.18146,-1.1003,-0.49632,-0.20404,-0.34102,-0.45339,-0.38933,-0.27061,-0.62368,0.72802,-0.28474,-0.52743,-0.57731,-0.056129,-0.68711,0.076686,0.15459,-0.68825,-0.44411,0.0036051,0.66595,1.162,0.95147,-0.14052,0.089348,-0.3642,1.0201,0.23606,-0.44856,-0.14783,0.21946,0.30289,-0.1102,-0.28881,-0.36243,-0.60988,0.13278,-0.65504
-0.90473,0.2767,-0.69922,-0.46671,1.2036,0.3086,0.31926,-0.50973,0.14493,0.071407,0.47912,0.15948,0.068667,-0.19715,-0.12594,-0.38201,0.78536,0.33135,0.28659,-0.94118,0.17981,0.42589,-0.090989,-0.30232,-0.55017,0.44062,-0.75575,0.68346,-0.12293,-0.3633,0.20103,0.51389,-0.7112,0.42907,0.091799,-0.17264,0.33342,0.33264,-0.72126,-0.16664,0.19643,-0.53552,0.77549,0.84254,0.077316,1.1345,0.95062,0.4307,0.088358,0.29372,-0.6081,-0.13342,0.4046,-0.10704,-0.61873,0.9176,-0.86313,-0.22471,-0.36115,-0.20364,-0.34796,0.17229,-0.30745,0.59595,0.66031,-0.27107,0.4549,0.53572,-0.83644,-0.42639,-0.76817,0.11723,1.1952,-0.17346,-0.12444,0.79522,-0.27124,0.026762,-0.86701,0.12142,0.12574,-0.81573,-1.2366,-0.65987,0.14347,0.97366,1.1513,0.19512,-0.48745,0.098913,-0.021369,0.077237,-0.34261,-0.43972,-0.24499,0.11705,0.43133,0.28341,0.56606,0.36452
-0.77414,0.72334,-1.048,-0.42975,-0.71052,0.038203,0.93361,0.79558,-0.05314,0.91292,0.88735,1.7708,0.35616,0.23948,0.87803,-0.56781,-0.87123,-0.065549,0.60696,0.60564,0.35026,1.5536,0.25121,-0.066508,0.75396,-0.51465,-0.82229,-0.87536,-0.41869,0.94478,-0.69992,0.53831,-0.38201,0.37376,-0.11648,-0.24076,0.50802,-0.38878,0.55573,0.017244,-0.21107,-0.51556,-0.99776,-0.080263,-0.36866,1.9952,-0.05936,0.3213,0.42751,0.37237,-1.833,0.28924,0.87699,1.643,-0.24418,-0.56318,-0.175,2.1279,0.86868,-1.1704,-0.34873,0.70678,-1.4541,0.68037,-0.82417,0.35547,0.020905,0.96438,0.83662,0.25682,0.29367,0.32465,-0.21099,0.56604,0.12365,-0.16325,-0.506,0.12222,-0.23208,-0.24041,-0.06644,0.76598,-0.15634,-0.33295,-0.73523,2.1367,0.073161,-1.1978,-0.77528,0.31267,0.91355,0.46794,-1.5438,0.62628,-0.39563,-0.017857,-0.17605,0.077263,0.54569,0.6817
