-0.054349,-0.11038,-0.1219,0.053256,-1.2765,-0.3882,-0.34566,-0.36977,-0.1425,0.22715,1.6052,-0.45121,0.55457,0.20402,-0.52918,0.34532,-0.93271,-1.0714,0.402,-0.744,0.056049,0.51091,-0.49314,-0.041726,-0.96204,0.53511,-0.58319,-1.0621,-0.052243,0.060495,1.5837,0.25501,0.68038,0.042564,0.33051,-0.43731,0.67023,-0.53995,-0.16996,-0.87394,-1.1642,0.51108,0.023453,0.28036,-1.707,-0.88294,-0.30396,-0.030354,0.51209,1.4534,-0.10102,0.78038,-0.28195,0.10289,0.32986,0.080253,-0.96037,-1.1417,-1.0546,-0.32706,-1.4403,0.31631,-0.11648,0.17154,0.58768,0.81234,-0.33835,0.069933,-0.33134,-1.3297,-0.2738,1.2423,-0.58819,1.0993,-0.12822,-0.48619,0.4581,-0.85717,-0.081723,-0.039865,-0.55424,-1.1644,-0.89539,-0.67118,-0.25776,0.13265,-0.65533,-0.35219,-0.44071,0.5573,-0.89242,-0.023689,0.83092,-1.2576,-0.13542,0.69656,0.53304,-1.3433,0.021788,-0.24701
0.33427,-0.32642,0.52585,0.31262,0.35392,0.37526,-0.69119,0.043455,-0.256,-0.26736,0.62434,-0.50739,0.2114,-0.010364,-0.14427,-0.091382,0.60508,-1.0756,0.018602,-0.63941,0.42182,0.25662,0.076948,-0.93767,0.5847,-1.1636,0.1579,-0.8164,-0.31679,0.11121,-0.28334,-0.14361,0.062634,-0.16193,0.38623,0.23699,-0.2813,-0.026719,0.75267,-0.049731,-0.035474,-0.38359,-0.35082,-1.2117,-0.39391,0.10907,-0.87911,0.58905,0.62714,-0.26106,1.2781,0.58625,-0.30725,0.35486,0.6058,-1.2113,0.4339,0.23939,-0.28364,-0.85424,-0.10472,1.2858,0.07389,0.49891,-0.19346,0.31446,-0.030546,1.2693,-0.19811,0.2681,0.55191,0.27813,0.64522,-0.63509,0.50092,0.14473,1.0682,0.39352,-0.36078,0.14097,-0.1045,0.042222,-0.11125,0.34809,0.75256,-0.035681,-0.32497,-0.068789,-0.15662,0.1522,-0.30972,0.014798,-0.6814,-0.02923,0.14912,0.25061,-0.13412,0.63538,-0.031152,-1.1773
-1.0317,0.45726,-0.4117,-0.36571,-0.3082,-0.7051,-0.23018,-0.4742,0.43651,-0.67973,-0.33924,-0.88182,0.19759,-1.2774,0.40191,-0.10765,-0.12805,-0.49758,-0.14528,-0.80511,-0.29837,-0.21313,0.97771,1.5213,-0.59214,0.073327,0.11094,-0.307,0.84463,1.4728,-0.14392,0.5741,-0.11004,0.25136,-0.33863,0.49755,-0.18448,-0.79666,-1.9594,-0.072175,-0.16331,0.085524,0.00071507,-0.11887,-1.1088,-0.94246,-0.79865,-0.11777,-0.58113,0.085612,0.35936,-1.2235,-0.30864,0.26675,0.35885,0.36051,-0.19297,-0.70944,-0.12392,0.87637,-0.58245,0.25565,0.10284,0.27986,0.064757,-0.41458,0.46462,-0.75693,0.0026203,0.15018,0.015992,0.52678,0.251,0.47742,-0.098065,-0.45539,-0.56252,0.14742,0.39332,0.55473,0.30492,-0.58214,0.22077,-0.52835,1.1098,-0.45745,-0.60504,-0.95268,0.60488,-0.21105,-0.54248,-0.01604,-0.092124,1.3297,0.05862,-0.41189,-0.17703,-0.17909,0.35216,-0.016184
-1.9181,0.2634,0.52125,0.44225,0.29976,0.058925,-0.56554,-0.0069724,0.10549,1.1126,0.079985,0.50807,0.18319,-0.10757,0.87639,0.5764,0.68343,-0.050237,-0.1287,0.26518,0.27286,0.18849,0.77769,-0.55818,0.03924,0.45632,-1.0692,0.094965,-0.29231,1.8158,-0.82939,0.77227,-0.67808,0.54176,-0.6864,0.30055,0.28105,-0.44283,-1.911,0.13175,1.8481,0.2488,-0.21548,-0.78356,-0.066482,0.89618,-0.40948,-0.50582,0.17766,-0.57709,0.11766,0.21174,-0.97663,-1.3716,1.6637,1.0005,-0.20741,-0.93579,-0.31227,0.74359,0.21035,0.8102,0.91068,-0.41594,-0.94082,0.086863,-0.6289,0.22949,-0.17277,-0.31245,1.2695,-0.16797,-0.42998,0.17638,-0.13076,0.12597,0.022136,-0.32347,0.067891,0.90553,-1.3549,-0.21367,0.014563,-0.35757,1.4795,0.019456,0.34115,0.25263,-0.064465,-0.33276,-0.18772,0.56643,-0.22098,0.26528,0.079798,-0.95486,-0.19629,-0.36811,-0.33134,-1.1242
-0.51859,-0.41699,0.552,0.23266,0.10171,-0.99605,0.80372,0.23695,0.11815,0.58713,-1.1467,0.22463,-0.42846,-0.46951,0.60804,0.5658,0.41344,0.18707,-0.22165,0.58637,-0.46196,-1.1132,0.10318,0.45307,0.50687,0.76795,-0.77971,0.16572,0.39983,1.3231,-0.33561,0.22093,-0.10627,-0.22294,-0.17731,0.2318,-0.73763,0.91163,-0.24133,-0.86775,1.3442,-0.20578,0.66415,-0.061877,1.3969,-0.018117,-0.05957,-0.15056,0.58763,0.13761,0.6519,0.20035,-0.29462,-0.30661,-0.24578,0.84266,-0.0093878,0.11654,-0.20634,0.66616,-0.23288,0.70119,0.79054,0.5333,0.38227,0.12716,0.17743,0.31938,0.48682,-0.30939,0.61192,0.2769,-0.10389,-0.5835,1.003,0.88466,0.35072,0.018169,1.2531,0.49669,0.54469,-0.53993,0.70218,0.33047,1.264,0.45921,0.77066,-0.17333,-0.15354,-0.86874,-0.11991,-0.01768,-0.42629,0.40801,-0.8584,0.53852,-0.11651,-0.42976,0.45055,-0.36787
0.1134,0.71241,-0.47877,0.74401,-0.11352,-0.52791,0.19597,-0.82725,-0.16372,-0.27169,-0.37911,-0.11934,0.24956,0.15445,-0.25258,-0.062347,0.35404,0.86017,-0.098537,0.5145,-0.12772,0.28831,-0.046055,-1.327,0.73603,-0.33686,-0.12294,0.41894,0.19833,-0.39866,1.0689,-0.39324,0.16684,-0.92165,-0.35362,0.57021,0.092576,0.94244,0.69641,-0.064333,-0.44951,-0.37913,-0.36456,0.050804,0.93828,0.34033,0.16013,0.35249,-0.067816,0.48273,0.5633,-0.92616,0.60062,0.70936,-0.71743,0.30508,0.74565,0.67151,-0.68407,0.33257,0.038706,0.26475,-0.14746,0.11597,-0.79002,-0.028838,0.063294,0.23311,-0.54851,-0.69467,0.37872,-0.91551,-0.61672,0.27812,-0.068389,0.93167,0.10726,-0.22477,-0.7111,0.64901,-0.3307,0.37959,-0.61294,0.34308,0.35298,-0.20975,-0.44458,-0.35567,0.18463,-0.4034,-0.44271,0.03346,0.19899,-0.98706,0.85831,0.49479,0.33576,1.1011,0.50646,-0.6484
0.5708,0.44286,-0.14582,-0.58036,1.1093,-0.64271,-0.38407,0.12163,-0.03722,-0.38147,0.25062,-0.18273,-0.99337,0.61212,0.048801,0.55314,-0.25741,-0.52835,-0.53952,0.26852,0.26356,0.4565,0.48988,-0.036288,0.0651,-0.038224,-0.21118,-0.45897,-0.9824,0.5508,-0.027898,0.54831,-0.17237,0.74722,-0.55523,-1.3367,0.13466,0.2407,0.3321,-0.1551,0.50579,1.2009,0.7472,0.46662,-0.78389,0.63037,0.39056,-0.10784,-0.58828,0.87436,-0.16359,0.33174,-0.81289,0.22216,0.20657,-0.28599,-0.42864,-0.85394,-0.40769,-0.75443,-1.178,-0.71235,0.52804,0.30032,-0.029744,0.28618,-0.024001,-1.1279,0.24817,-1.0891,-0.25518,0.90916,-0.43467,0.50392,0.12181,-0.90874,-0.18832,-0.47156,0.71383,-0.97273,-0.67159,-0.56736,-1.2861,0.038915,-0.26205,-0.40066,-0.067786,-0.076983,-0.061851,-0.14107,-0.076525,-0.098888,0.59391,0.71349,-0.68779,-0.34365,-0.0076377,-1.1034,0.88255,0.86972
-0.2044,-0.24744,0.36417,0.17013,-0.90937,-0.25141,0.67656,-0.19414,0.25087,0.31142,-0.57897,1.1132,0.14206,-0.32075,0.14308,-0.073039,-1.3251,-0.54818,-0.14591,0.67578,-0.35216,-0.073317,0.5472,0.25869,0.034122,1.2323,0.93196,-0.78813,0.94321,0.029217,-0.27558,-0.66992,-1.1354,-0.84915,0.4846,0.72118,0.46287,-0.56855,-0.92366,-0.78254,-0.37448,0.39614,1.0908,0.15346,0.087872,0.24209,-0.28327,-0.66328,-0.24935,-0.47987,-0.82245,0.53317,0.59242,0.28035,0.11703,-0.017057,-1.3523,-1.2498,-0.26877,-0.49942,0.56814,-0.075931,-0.83164,0.096761,1.6449,-0.36911,0.46251,0.33326,-0.21153,-0.75864,-0.83322,1.4978,-0.16449,0.24264,0.62409,0.11428,-0.60362,-0.35836,-0.42817,0.52057,-1.6254,-0.93426,-0.087293,0.21217,0.087991,-0.37629,-0.68105,-0.64488,0.21927,0.2414,0.1793,0.20072,-0.0031839,-1.5399,0.71915,-0.31777,-0.90955,0.49036,0.052563,-0.59031
-0.45793,0.11641,-0.5828,0.44968,0.50053,-0.59958,-0.67413,-0.2276,-0.33477,0.083284,-0.64955,0.31903,-0.29896,-0.30157,0.072661,-0.070906,0.21006,0.92353,0.29629,0.46986,-0.33525,-0.14882,-0.92752,0.74981,-0.1758,0.48618,-1.0085,-1.8837,0.24497,-0.43637,0.19207,-0.11242,0.88356,-0.34158,-0.61464,-0.46568,0.0068856,0.2808,-0.66146,-0.11672,-0.083098,0.15069,0.83131,-0.16822,-0.21471,0.76951,0.22005,-1.0446,-0.21611,-0.22379,-0.71738,-0.18074,0.18776,0.1806,-0.38758,-0.32622,-1.3784,-0.057048,-0.69986,-0.10023,0.65945,-0.11285,0.1488,0.22093,0.79505,1.5657,0.14764,0.49422,0.72985,-0.35503,0.033796,1.4114,-0.1252,-1.4189,1.1349,-0.31959,-0.77745,-0.12568,-0.59434,-0.086598,-1.4842,0.27626,0.81648,-0.24169,0.34228,-1.0047,0.77799,0.76839,-0.42027,-0.0012356,0.2902,-0.46684,-0.020371,-0.0094589,0.33504,0.17133,-0.012767,-0.26644,-0.84253,0.41227
0.97482,-0.85586,0.28834,0.068566,-0.94018,-0.68298,0.025354,-0.031478,1.0587,0.13851,0.010531,-0.16294,-1.219,0.071833,0.13242,-0.1877,0.66437,-0.87891,-0.94045,-0.66551,-0.46255,-0.73822,0.2394,0.43857,0.93168,-0.36784,0.28406,-0.23634,0.18934,-0.10456,-0.24715,0.28644,-0.79422,0.039266,0.90344,0.10254,-0.36028,-0.85447,-0.55793,0.020594,0.056327,0.43702,0.85775,-0.59428,-0.07741,-1.1477,0.71792,-0.49735,-1.401,0.54634,0.069278,-0.49228,0.7585,-0.25891,-0.44871,0.25095,0.3109,0.26865,-0.024239,-0.084611,0.0014824,-1.2455,0.052031,0.15701,-0.24602,-0.598,-0.15538,-0.58874,-0.31682,-0.015893,0.00028603,0.77087,0.94742,0.064453,-1.2333,0.52622,0.82687,-0.27639,-0.33128,0.5331,0.82278,-0.22387,-0.2154,-0.38329,-0.94199,-0.94723,-0.82447,-0.69988,0.15307,0.38228,-1.5389,-0.92589,-0.094669,-0.29913,0.284,-0.37864,0.042459,-0.039752,1.1737,1.4055
0.61081,0.080003,-0.92492,0.018533,-0.29552,-0.69148,-0.95299,0.65271,0.25888,-0.48275,-0.20485,0.18867,-0.025999,-0.51938,0.4085,-0.34073,0.019449,0.33806,0.18165,1.2785,-0.82669,-0.43421,-0.30923,0.55898,-0.47105,-0.21993,-0.11974,0.82845,-0.10051,-0.21789,1.1139,-0.0087488,-0.14195,-0.70545,-0.34275,-0.54356,0.19094,-0.65907,0.83456,-0.043466,-0.63216,-0.92169,-0.66417,0.47293,-0.2449,0.51895,0.13888,-1.0011,-0.34825,0.24772,-0.10654,-0.22762,-0.057372,0.60064,-0.88896,-0.95186,1.5164,-0.027788,-0.03903,0.84421,0.084268,-1.4168,0.81755,-0.27722,0.0017463,-0.50798,0.2732,-0.00090327,0.35445,0.61845,0.17136,-0.83082,-0.090234,0.55347,-0.36768,0.12736,-0.074654,-0.27701,0.0079041,0.13125,0.94889,0.25986,-0.57375,-0.56489,-0.95925,-0.74595,0.71794,-0.21924,1.0613,0.78061,1.5367,-0.037494,-1.1602,0.60543,0.98,0.15622,-0.077994,0.61711,-0.038025,0.57148
-0.061034,0.096494,-0.73693,0.87012,-0.42007,0.5347,-0.20064,0.47968,0.39647,0.54072,-0.66751,-0.21876,-0.8817,0.80898,-0.36899,0.284,0.0072805,-0.06232,0.31644,-0.31716,0.30752,0.3906,0.0087807,-0.30719,-0.54393,-1.211,-0.42974,-0.72434,-0.31059,0.10006,-0.41931,0.070904,-0.99606,-0.73002,0.12681,0.32182,0.22452,-0.53815,-0.87871,-0.75191,-0.5892,-1.0795,0.36761,0.23508,0.28106,0.15281,0.25609,0.97448,-0.48465,0.4098,-0.039232,-0.4779,0.90961,-0.25147,1.4777,0.57988,-0.58496,-0.27933,1.1727,1.081,0.11937,0.23004,1.0526,-0.321,0.071454,-0.56915,-0.209,0.26304,-0.4395,0.45706,0.099577,-0.10892,0.386,-1.1038,-0.78776,-0.089774,-0.62181,-0.29511,1.071,0.61073,1.0852,-0.28207,0.46321,-0.33748,0.45773,0.44019,0.76165,0.91083,-0.099902,0.029549,0.55542,0.52108,-0.29207,0.12696,-0.483,0.63404,0.11654,-0.66642,0.4287,0.27415
-0.38785,-0.6444,0.32988,-0.046143,-0.33545,-0.4697,0.22894,-0.45403,0.063105,0.36753,-0.23486,-0.10028,0.38844,-0.42085,-0.39031,-0.78338,0.20973,-0.036081,0.57725,-0.17095,-0.55706,-0.39103,0.54959,-0.068524,0.40558,-0.14921,-0.53326,0.17242,0.84119,0.028829,-0.14859,-0.34333,0.32467,0.5711,-0.0015066,0.14604,0.32819,-0.1944,-0.8164,0.67399,-0.016788,0.07366,0.17431,-0.24542,-0.90849,-0.65089,-0.55594,-0.018234,1.0034,0.67122,0.11022,0.57739,-0.55578,0.30412,-0.1758,0.64013,0.85949,0.33531,-0.74749,0.33318,0.50635,-0.19399,0.6832,-1.0003,-0.31019,-0.42877,-0.094858,-0.25008,0.48807,0.1389,0.01619,0.14148,0.10704,0.52803,0.76263,-0.54969,-0.69949,-0.88542,0.6275,-0.52524,-1.0385,-1.2192,-0.67553,-0.53315,0.61585,0.084293,-0.51828,-0.34344,-0.0051517,0.36877,0.22533,0.65822,-0.33702,-1.3145,0.73655,-0.67666,0.60448,0.08381,-0.11254,0.76123
-0.48997,0.56441,0.6976,-0.011904,0.42378,-0.45011,0.43789,0.52867,-0.17814,-0.78019,0.71812,-0.020824,0.017462,-1.147,0.52495,0.58405,0.12218,-0.63956,0.30188,0.71946,0.24232,0.086411,-0.63624,-0.28988,-0.0051846,0.75097,0.13453,-0.18362,0.42712,-0.41776,0.60345,-1.3108,0.75379,-0.66584,-0.28731,-1.1222,-0.43731,0.2407,-0.40136,-0.58389,-0.81777,-0.61098,-0.12489,0.26412,-1.7487,0.0026791,-0.1073,-0.38345,-0.63742,0.26486,-1.0647,-0.095702,1.1106,0.4819,-0.17384,-0.14483,0.49768,-0.4482,-1.4603,0.77532,-0.3477,-1.1832,0.57368,0.51986,0.08201,-0.24519,-0.36695,-0.23047,-0.38555,-0.42871,-0.24826,0.021165,0.18818,0.78524,-0.16955,-0.44241,-0.35036,-0.7436,-1.3704,-0.76662,-0.023671,-0.61838,-0.82116,-0.50051,-0.51011,-0.22199,-0.13337,0.075157,-0.24135,1.5999,-0.54314,-0.189,0.28673,0.02594,1.1895,0.32474,-0.46739,-0.13133,0.24228,0.66681
0.056964,-0.32369,0.73314,-0.47057,0.035898,0.48496,-0.011823,-0.28599,0.2625,-0.57949,0.31141,0.085943,0.058571,-0.52263,-0.08864,0.74573,-0.47015,-0.88516,-0.22035,0.097613,0.06002,-0.53464,0.61509,0.26366,-0.20045,-0.080557,0.7841,0.066996,0.33343,0.10112,-0.63756,0.24387,-0.91902,-0.17862,-0.13699,0.72611,0.15944,0.079745,0.21337,0.18906,0.051816,-0.50501,0.93034,1.1479,-0.40686,-0.51252,0.020434,0.73537,-0.51764,-0.063756,0.078698,0.35875,-0.33185,-0.65079,-0.36257,-2.0958,0.14956,0.47685,0.035921,0.53316,0.31495,0.39085,-0.48325,-0.71059,0.12348,-0.38907,-0.77783,0.49556,-0.72292,0.77082,-0.58953,-0.61045,-0.14865,0.038572,-0.59117,-1.3903,-0.34346,-0.073085,-0.74313,-0.14015,0.43478,0.028946,-0.57755,0.5467,-0.58193,-0.27516,0.14882,-0.98005,-0.021783,0.12264,0.168,-0.37279,-0.44279,0.07072,0.11426,0.64444,-0.15983,-0.68979,-0.31428,0.44094
0.18939,-0.17002,0.098266,0.50146,-0.99398,-0.25792,0.55203,0.33825,-0.58146,0.1383,-0.18036,-0.32017,-0.71116,-0.72852,-0.71705,-0.65321,0.90044,-0.1336,0.0055617,-0.47244,-0.21692,0.19949,-0.36379,-0.64094,0.84705,0.50695,-0.72928,1.1418,-0.085528,-1.1423,0.2671,-0.70809,-0.13683,0.41852,0.047017,-0.31732,-0.47728,-0.76072,1.8033,-0.11342,0.51134,-0.54127,0.83292,-0.1867,-0.494,1.1278,0.41748,-0.54272,-0.34889,0.71726,0.33526,-0.01689,0.63837,0.4695,-0.52873,-0.33277,0.139,0.27727,-0.9124,-0.51277,-0.49627,0.62363,0.17427,0.92811,0.13875,-0.31618,1.1741,-0.83665,-0.11784,0.55415,-0.18125,0.62262,-0.32129,0.51664,0.40843,-0.077564,0.19521,-0.35169,0.32613,0.0030769,-1.0898,-0.30986,0.8772,0.13111,0.74706,0.017487,-0.77388,-0.7853,0.38268,0.19901,-0.83867,0.28239,0.37647,0.056826,-0.37943,-0.013413,1.1183,-0.095427,-1.0907,0.357
-0.53254,-0.31504,0.014048,-0.17326,0.26241,-0.10754,-0.77097,0.58576,-0.94699,0.42703,0.94868,-0.37519,0.13693,0.2923,0.045513,-0.32088,-0.074263,0.1806,-0.057691,-0.4108,0.3565,-0.36066,-0.9901,0.85313,-0.63544,-0.65709,-0.3154,0.16052,0.36157,1.0683,0.22974,0.60773,-0.2336,-1.2935,-0.16223,-0.39018,-0.30043,-0.90975,-0.5935,0.031354,0.6328,0.57216,-0.43812,-0.03868,0.66488,-0.29805,0.42691,0.54896,1.5257,0.93587,0.91387,0.16545,-1.2714,0.26776,0.40244,2.4289,-0.40045,-0.78943,0.43773,-0.30384,0.5384,0.70975,-0.58799,0.73425,-0.21455,0.74318,-0.19525,0.84673,0.10951,-1.4973,0.2215,0.74885,0.13251,-0.34509,-0.38365,0.5698,-0.53494,0.1053,0.86273,0.28808,-0.71734,0.50162,0.23772,1.0178,-0.032844,-0.013747,-0.05758,0.28294,1.1033,0.54791,-1.02,0.72025,-0.17133,0.34255,-0.29401,0.019524,0.64529,-0.35031,-0.18292,0.28916
0.39973,-0.29034,-1.64,-0.32517,0.92545,-1.1259,-0.12542,-0.17743,0.79984,-0.95134,-0.20324,-0.26026,0.091867,0.47207,0.16071,1.0406,-0.26713,-0.065256,0.097852,0.016348,-0.5513,-0.29069,0.29886,0.17991,-0.47403,0.14169,0.36429,-0.044473,0.89495,0.26482,-0.27164,0.30866,0.14555,-0.46301,-0.040773,-0.67953,0.74947,0.084054,-0.90666,-0.2121,0.20955,0.12877,0.19188,0.17963,0.17821,-1.0073,-0.32713,-0.56977,0.058595,-0.46395,-0.85244,0.045327,-0.35329,-0.36115,0.46972,0.4258,-0.33754,0.1902,-0.52127,0.21335,0.51196,0.25517,0.58101,0.36466,-0.44476,0.086444,0.26969,0.014767,0.05765,-0.1505,0.19445,0.93446,-0.020217,0.55351,0.82174,-0.94614,0.26894,0.21993,0.86786,-0.21448,1.1826e-05,-0.26405,0.41641,-0.24678,-0.70354,0.075717,1.1562,0.34283,0.38324,-0.31208,-0.44212,0.19831,-0.072567,0.1571,0.30047,-0.19518,-0.24328,0.52695,-0.042846,0.21166
-0.10762,-0.6584,0.37166,-0.2292,-0.76949,0.23958,0.85839,0.22851,-1.3593,-0.37028,0.46514,1.0828,-0.85229,-1.0701,0.78153,-0.96412,0.49819,-0.82038,0.074657,0.16119,-0.24308,-0.29694,-0.704,0.36831,-0.81102,-0.31791,0.68363,0.98205,0.014934,0.68269,-0.47537,-1.6033,0.00041118,-0.36064,-0.8464,-0.45884,0.34501,-0.35236,0.60296,-0.45312,0.21337,0.22024,-0.21497,-0.30474,0.34936,-1.3966,1.3358,1.2807,-0.98457,-0.11483,0.16568,-0.4031,-0.14365,-0.81747,0.59308,0.77173,0.4236,-0.60354,-0.57292,0.16307,0.51652,0.49207,0.27929,-0.92576,-0.7407,1.0517,0.034326,0.069041,-0.057993,0.18353,0.48198,0.31505,0.067092,0.16566,-0.79173,-0.091855,0.21346,0.63038,0.892,-0.36511,0.46185,-0.27699,0.51158,-0.1281,-1.0607,0.34316,0.68314,-0.085224,0.17116,0.42828,-0.39723,1.2271,0.67612,0.62512,-0.3538,-0.82769,0.036936,-0.42861,0.88984,0.52155
-0.026478,1.0103,-0.62345,0.056813,-0.047755,0.33406,0.098825,0.39472,0.088322,0.12291,0.84625,-0.64038,-0.62144,-0.11908,0.39594,0.085615,-0.29368,0.114,-0.48306,-0.86105,-0.61797,-0.59967,0.69372,-0.24961,-1.1172,-0.35358,-0.14082,0.21133,-1.1233,-1.7098,0.93148,-0.18057,0.1851,-0.306,0.37236,0.052889,-0.75063,-0.2476,0.35376,-0.1425,-2.2137,0.26132,0.47951,-1.1222,-0.77423,-1.6189,-0.03318,-0.084394,-1.4707,0.72344,0.68714,-1.1124,1.6234,-0.0031519,-0.22351,-0.53356,-0.21821,0.395,-0.44437,1.9131,0.5209,0.66484,0.35734,-0.38379,0.34823,0.66579,-0.7758,0.47506,-0.77779,1.0458,0.46147,-0.41782,0.029644,0.22982,-0.44059,-0.052784,-0.53946,0.79532,0.47256,-0.056907,0.035489,0.1072,0.81225,-0.087016,0.03798,0.037281,-0.96188,0.20232,0.22741,0.041042,-0.74367,0.77888,-0.18289,0.59552,-0.47632,1.493,-0.81618,0.76709,-0.91523,0.29216
-0.44281,0.61425,-0.70464,0.78506,-0.43325,0.46273,-0.049927,-0.0053407,-0.37679,0.95596,-0.058047,-0.39061,-0.87976,-0.022068,-0.00024831,-0.023023,0.31647,-0.09594,0.33859,-0.24034,0.13837,-1.1194,-0.70476,-1.2531,0.34149,0.13064,0.79403,0.37666,0.26022,-0.19452,0.71011,0.32499,0.34073,0.11993,0.3916,0.51835,-0.36168,-0.16749,0.45008,-0.74371,-1.2332,-1.5633,0.4506,-0.17859,0.40923,-1.6263,-0.38,-0.047186,-1.4573,-0.059082,0.28041,-0.13895,-0.056897,0.53292,0.45566,0.098657,0.88311,-0.36473,0.00093098,-0.64438,0.35053,-1.477,-0.5607,-0.22952,-0.24321,-0.40913,-0.94113,-0.68644,-0.0031479,0.94949,-0.16272,-0.44712,-0.25699,0.074979,-0.28049,0.087119,-0.63838,0.20341,2.0816,0.10293,1.5763,-0.56706,-0.27471,0.012345,-1.8312,-0.42148,-0.40401,1.3739,-1.2244,0.26515,0.027352,-0.25986,0.14403,1.0388,0.68811,-1.0319,0.50382,0.4874,0.56686,1.0998
0.23903,0.74842,-0.84519,-0.48975,-0.3286,-0.35068,0.11072,-0.59388,0.29314,-0.31434,-0.50344,0.023427,0.033443,0.31306,0.23678,0.17955,-1.457,1.4838,1.1724,-0.31402,-0.69788,0.24866,-0.40167,-0.32213,0.27847,-0.090332,0.11247,-0.22124,0.062605,-0.35103,-0.37027,0.38954,0.36332,0.20293,-0.28319,-0.12767,0.56343,0.64673,0.17391,0.88767,-0.98932,-0.36301,0.54616,0.11849,-2.2395,0.48878,-0.78147,-0.050132,-0.087377,0.28348,0.74817,0.38295,0.27806,-0.45225,-1.0784,-0.27025,-0.19192,-0.14038,-0.61353,0.35619,0.42658,-0.43996,0.2067,0.13462,-0.6257,0.57438,0.026719,-0.042113,-0.21228,0.18389,-0.37559,-1.0788,-0.35686,0.22927,0.27618,0.53186,-0.10166,-0.48564,-1.1322,-0.21662,-0.96805,0.71056,0.20779,0.60115,-0.94172,0.5293,-0.38161,-0.56012,1.2291,0.36216,0.1746,-0.12632,1.2998,-0.32249,-0.23663,-0.24768,0.50072,0.27534,-0.22453,-0.31577
-0.30059,0.62218,-0.054817,0.027008,0.41043,-0.5427,0.3468,1.016,-0.56559,-0.74361,1.2965,0.43733,-0.68307,0.60704,-0.41933,-0.103,0.31487,0.0014514,0.74751,0.032731,0.070328,-0.65964,-0.078937,0.27879,-0.052693,0.016597,-0.40422,-0.41991,-0.17798,0.57441,0.028361,-0.50047,0.74817,0.28967,0.22478,0.3815,0.75616,0.21462,-0.90935,0.10585,-0.84155,-0.15391,-0.027847,0.89664,0.6004,-0.45007,0.042931,-0.38363,-0.47738,0.14394,1.1582,-0.18902,-0.24679,0.45916,0.82305,0.041774,0.44566,0.24506,0.23781,0.54891,-1.1099,-1.2413,0.24668,-0.11838,0.132,0.91858,-0.23922,-0.093176,-0.17118,0.51323,-0.43523,0.55836,0.41266,-0.11787,-0.51899,-0.43636,0.59354,1.0524,0.65118,0.25987,0.86798,-0.50435,-0.419,0.025346,0.86989,0.10586,0.42585,-0.41258,-0.43274,0.13623,0.56385,0.22318,-0.33703,0.29246,0.36485,-0.022432,0.18116,-0.43335,0.22133,0.072616
-0.62201,0.34361,0.051263,0.039317,0.74545,2.175,0.193,0.37042,-0.06144,0.40387,-0.55239,0.11828,1.0608,-0.22946,-0.21764,0.50926,-0.48448,0.45432,-0.39823,0.84881,0.13803,0.28834,0.80537,-0.78662,-0.17835,-0.059893,-1.5563,0.88945,0.058798,0.26273,-0.99773,0.37615,-0.21243,0.16016,0.2528,0.10299,-0.11949,-0.077507,0.31698,-0.015479,1.1784,0.48867,-0.45646,-0.72648,1.169,1.5235,-1.1652,0.077935,1.0421,-0.0080739,-0.5072,0.44029,-0.98833,0.93269,-0.29485,-1.2787,0.51398,-0.30746,0.38439,-0.19507,0.60804,0.20361,-0.77607,-0.25385,-0.12822,-1.1048,-0.049835,0.51272,0.19729,-0.021819,0.14101,-0.18058,0.87066,-0.42812,0.25231,-0.066348,0.02093,0.33921,-2.1942,0.73664,-0.15251,-0.44171,-0.16598,-0.21207,0.69609,-0.92129,0.58845,-0.59733,-0.22887,-0.096948,0.62444,0.38452,0.41952,0.15496,0.85891,-0.16867,-0.73861,0.61496,0.15686,-0.8014
0.99912,0.69289,-0.014178,-0.81711,0.86531,-0.75907,-0.21814,0.27047,0.027861,-0.40145,-0.28046,0.15761,0.6189,0.16764,-0.76605,0.44134,-0.46317,0.027524,0.11493,0.17523,-0.10958,-0.64064,-0.60619,0.16498,-0.4549,0.92476,-0.18217,0.29774,0.36755,-0.66255,-0.66445,-0.13877,-0.45596,-0.6623,-0.46201,-0.55116,0.84491,0.90347,0.2295,0.34977,0.88558,0.28981,0.91403,0.38262,-0.41835,0.37564,0.77761,-0.44173,1.013,0.34402,0.16861,0.9987,0.12851,0.10177,0.33189,0.098744,-0.055522,0.16012,0.33544,-0.78031,0.38605,-0.72516,0.58755,0.45798,0.49055,0.12779,0.24051,0.39118,-0.36256,0.94211,-0.17612,0.92607,-0.035414,-0.22508,-1.158,-0.81589,-0.31895,-0.12246,0.2971,-0.60245,0.25505,-0.7592,-0.16632,-0.26838,0.59929,-0.20069,0.59253,0.77959,-0.29114,0.39092,0.036002,0.52325,-0.28957,0.45304,-0.66879,0.43678,0.97597,-0.12017,0.4503,1.2409
