-0.73742,0.43254,0.56677,0.76667,-0.97739,-0.15584,0.91845,0.48065,0.46598,-0.19346,0.37574,-0.0070405,0.85226,0.44951,1.8168,0.24238,-0.041627,-0.51289,-0.21872,-0.5145,-0.6663,0.16546,0.037832,0.72671,0.096699,0.054663,0.77491,0.09381,0.042108,0.97457,-0.63919,-0.19973,1.1155,0.088211,-0.21441,0.07525,-0.59513,-0.67528,-0.84578,0.40476,0.15963,-0.58604,0.74105,0.15586,-0.78988,-1.0765,0.11056,1.1271,-0.2238,-0.76344,0.39209,0.82553,0.021793,0.48021,0.31631,0.33824,0.21078,0.0068586,0.28929,0.066278,0.37378,-0.044491,-0.62565,0.14958,-0.11543,-0.36031,-0.26339,-0.71318,-0.37699,0.42127,0.47059,-0.0066007,-0.45294,0.17038,-0.41014,-0.43435,-0.20593,1.312,-0.19056,-0.042656,1.0266,-0.46131,0.25875,-0.62417,0.040341,0.23263,0.27163,0.21298,-0.73133,-0.58909,0.50036,0.026061,-0.93461,-0.38244,0.61735,-0.48468,-0.42113,-0.44208,0.81864,-0.12499
1.427,-0.26882,-1.0693,0.84695,-1.0532,0.97811,-0.26514,-0.40734,-0.77958,0.0096857,0.39525,-0.25786,-0.33229,-0.81309,-0.75839,0.009387,-0.73111,-0.47194,0.52379,-1.3788,0.5434,-0.50557,-1.6655,0.46871,-1.0606,1.2725,1.2183,0.2321,0.50816,-0.88858,0.21555,-1.5081,0.069033,-0.19801,0.67908,1.0933,-0.14522,-0.13614,2.8433,0.31135,-2.2961,0.25804,0.69066,-0.83583,-0.63078,-1.8525,-1.4317,0.27728,-1.0635,0.61078,0.7044,0.23094,1.3218,0.039982,-0.86037,-0.87429,1.0413,-0.32584,-0.44006,-1.1766,0.34853,0.48166,0.28509,0.26327,-0.26057,-0.74315,0.27064,0.90659,1.3098,0.86704,-0.7482,-0.58254,-0.47749,0.53126,0.80062,0.14591,0.72977,-0.28213,-1.356,0.58896,0.23868,0.53149,-0.58638,-0.95205,-1.235,-0.88006,0.63509,0.19087,0.2282,0.1724,0.27556,0.92674,-0.30336,0.25342,0.96301,1.2004,-0.82075,0.67103,0.20787,0.13977
-1.0959,1.1938,-0.62124,0.93419,-0.1598,-0.50797,-0.42665,0.31322,0.44854,-0.069122,0.5228,0.42118,-0.091235,-0.5228,-0.24274,-0.082875,-0.19064,-0.082885,-0.38568,0.71622,-0.29906,-0.1662,0.72586,0.17923,-0.36509,0.17044,0.30323,-0.19067,0.32197,-0.73635,-0.59677,-0.39872,-1.0666,0.69569,1.0644,0.12459,-0.31739,0.18171,0.69202,-0.15554,-0.52266,-0.72407,0.80157,0.22557,-0.28585,-0.028744,0.59071,-0.45726,-0.055925,-0.88833,0.13695,-0.33831,0.59965,0.10024,0.26824,0.44743,1.7313,-0.48217,-0.053429,-0.33257,-0.25524,-1.086,0.62788,-0.50705,-1.1251,-0.77877,0.27776,-1.9605,-0.96727,0.84596,0.25616,-0.13387,0.26447,0.2887,0.085216,0.65035,0.79668,0.19729,0.49465,0.088076,-0.11278,0.46839,0.47456,0.25076,-0.14649,0.66183,-0.39639,-0.079632,-0.11226,0.96371,0.67771,0.32647,-0.052999,-0.074974,-0.60208,-0.31998,-0.1124,0.65563,-0.71101,1.9196
-0.16995,0.78152,-0.37851,-0.7548,0.78722,1.0903,-0.51275,0.80686,0.1097,-0.035128,0.14169,-0.039867,1.0328,-1.2389,-1.0187,-0.053081,0.093067,0.68184,-1.6687,0.070076,0.014651,-0.80464,-1.7071,-0.44001,0.89876,-0.4462,-0.18638,1.0389,0.18834,-0.20419,1.3198,-2.5827,0.07893,-1.249,0.10567,0.1902,-0.19623,0.55931,3.0463,0.50751,0.04881,-1.4369,-2.0405,-0.16718,1.1784,0.85274,-1.1728,1.9308,0.51412,0.63285,-0.52586,0.69861,-0.29434,0.30156,-0.98853,-1.358,1.7281,0.97089,-0.19076,-0.44973,0.752,-0.38953,0.081052,1.4609,-0.23973,-0.73487,-0.13411,0.39686,0.50224,0.63285,-0.71311,-0.74092,-0.073466,-0.47721,-0.091665,-0.34006,0.71244,-0.55315,-0.61732,-0.60852,0.26385,0.1212,0.22542,-0.11384,-0.96206,-1.3607,0.26428,1.3436,-0.9559,0.31789,1.0515,0.01124,-0.43979,-1.3342,1.0605,-0.094708,-0.33537,-0.21175,1.2328,0.41699
-0.39294,-0.15704,-0.41577,0.73586,-1.0262,0.61078,0.098491,0.46001,0.3425,0.84249,0.33376,-0.22674,-0.058919,-0.5984,-0.096035,-0.32336,-0.55454,0.20698,1.1359,0.015615,0.29952,1.1561,-1.1096,0.42362,-0.18317,0.87813,0.14595,-0.55585,-0.87288,0.13995,-0.1507,-0.057314,-0.9878,-0.11059,-0.622,-0.10284,-0.1558,-0.64283,0.89846,-0.10766,-0.54346,-0.13031,-0.25612,-0.38558,-0.040292,-0.70027,0.11947,-1.08,0.63579,2.0774,1.4666,0.54943,0.38258,0.24407,-1.3034,-0.13146,0.79481,-0.72939,-0.79952,-0.2609,0.26061,0.60837,0.40876,0.24337,0.53522,-0.015297,0.42959,-0.097019,0.81868,-0.14269,0.78382,0.80695,-1.1744,-0.52291,0.66999,0.14051,0.14465,0.56705,0.81813,-0.3107,-0.41058,-0.41402,-0.12777,-0.15315,-0.16437,-0.02304,0.088737,-0.23882,0.67482,0.35669,-0.51456,-0.0009227,0.40465,0.51754,0.65389,0.67819,-0.36192,1.1851,0.16895,0.29522
0.23694,0.053801,-0.20218,0.38533,0.12236,-0.16476,-0.031369,-0.408,1.3258,-0.8083,0.15899,-0.10633,0.49788,-0.20106,0.34309,-0.037892,-0.16457,0.43706,0.54545,-0.27604,0.15783,-1.3301,-0.12522,-0.24249,-0.68085,-0.33951,0.51723,0.42438,-0.60749,-0.58529,0.19104,0.72257,-0.18094,0.077581,-0.77891,-0.32786,0.92765,-1.0228,-0.2615,0.010536,1.4429,0.38712,-0.13319,1.4003,0.24271,1.041,0.97215,-0.15605,0.73535,-0.5264,-0.47553,0.40515,-0.1823,0.70431,0.83199,-1.2153,-0.47325,-0.37432,0.61211,0.54107,-1.2215,-0.34582,-0.69533,0.3273,0.53683,-0.36094,-0.77567,-0.54823,-0.3157,-0.34578,-0.20322,0.81584,0.96156,-0.9627,0.28541,-0.19538,0.085537,-0.31827,-0.21925,0.14464,0.16029,-0.031979,1.1627,0.51979,1.4766,0.6693,0.31135,0.39828,0.88856,0.028308,0.24139,0.013381,-0.16929,1.0589,-0.15191,-0.32189,-1.0397,-0.11813,0.14458,0.32002
-0.29232,-0.98003,-0.18605,-0.32471,-0.73194,-0.33997,0.83995,-0.76687,0.2935,1.5022,-0.9623,-1.2546,0.94654,-0.013396,-0.1329,-0.36941,-0.66132,-0.83335,0.34002,0.19303,-0.033212,0.59513,-0.49693,0.086478,-0.091179,0.80185,-0.58197,-0.2801,-0.67409,-0.37841,-0.51858,0.23343,-0.79701,0.78917,0.20547,-0.6326,-0.25777,-0.45166,1.2003,0.0022937,0.038638,0.47566,-0.19557,0.23085,-2.0447,0.15755,-1.0416,-1.8681,0.74175,1.0119,1.7944,0.54006,-0.16153,0.35013,-1.3051,-0.066716,0.49911,-0.25988,-0.92838,-1.1307,0.13788,0.06667,-0.44049,0.12197,0.17278,0.11727,-0.0088496,-0.64477,0.69062,-0.85983,-0.74655,0.86438,-0.34406,-0.1984,0.93783,0.19874,0.074496,-0.34295,-0.74228,0.0063441,0.27001,-0.67968,-1.5337,-0.16998,-1.6959,0.40511,-0.11397,-1.2386,0.40179,0.22645,-0.074046,-0.59329,-0.17487,-0.67732,1.1131,0.22345,-0.91827,0.90791,-0.3368,-0.5624
0.11638,-1.0635,-0.66913,-0.18647,-0.15622,0.65008,-0.6198,-1.0008,0.21606,-1.2755,-0.82284,0.919,0.18645,-0.41273,-1.6491,0.32012,0.1946,0.65134,-0.89726,0.075546,0.28227,0.23155,-1.3763,-0.3343,0.19942,0.62947,1.0824,-0.10979,-0.40251,-1.9286,1.1469,-1.2217,0.62932,-0.29524,0.21886,-0.50342,0.20927,0.30968,2.324,0.47351,-0.96476,-0.86861,-0.76779,-0.25993,2.1664,-1.2822,-0.75621,-0.66913,0.6979,1.0402,0.01524,-0.37189,-0.60713,0.82325,-0.88191,-0.58266,1.5655,0.69294,0.8725,1.2613,-0.96767,-0.15912,-0.7652,0.53726,0.40248,-1.6317,0.13958,-0.28233,0.66842,1.1931,0.8858,0.32692,-0.29993,-0.15912,0.12171,0.47739,0.86669,0.70294,1.0127,0.75607,1.4962,0.51327,-0.37765,-0.10445,-0.051791,1.1365,0.071171,-0.70778,0.67626,-1.9275,1.0599,0.48952,-0.59727,0.51352,-0.05615,-0.094965,0.14818,0.3028,0.4723,1.2054
-0.098856,-0.66866,-0.30003,0.24816,0.07572,-0.45359,-0.099417,0.37486,0.72598,0.10002,0.93238,0.54266,-0.48236,0.27673,-0.44512,0.67914,-1.0372,-0.4785,0.31548,0.057281,0.84107,-0.25494,-0.58665,-0.31109,0.35567,-0.76823,0.15992,-0.44245,0.20705,-0.53869,0.090219,-0.94208,0.55566,-0.09805,0.078966,-0.029472,-0.013416,0.20403,-0.45909,0.97563,-1.0397,-0.46466,-0.25272,0.6684,-0.8708,0.0047356,-0.27627,0.092925,-0.82218,-0.091778,0.47897,-0.46577,0.3632,-0.12464,0.30397,-0.012977,-0.43892,-0.76828,-0.64321,0.47996,-0.025342,-0.19084,-0.47811,0.085268,0.063177,0.071254,-0.2064,0.15728,0.51668,-0.47684,0.44671,0.53576,-0.11423,0.13359,0.66832,0.54872,0.90997,0.080324,-0.51944,-0.16454,0.16872,-1.097,0.54713,-0.01013,1.1199,-0.10506,0.31534,-0.34401,-0.26025,-0.99993,0.17996,-0.74506,-0.10963,-0.11232,-0.53371,0.79937,0.9111,0.13672,-0.12333,0.40071
0.024301,0.085206,1.0181,0.52788,-0.17944,0.70188,-0.70504,0.577,-0.23679,0.42637,-0.035426,-0.66624,0.17693,-0.016412,0.12163,-0.97655,-0.2033,0.94967,0.55881,-0.057765,0.52887,0.713,-0.43931,0.086483,0.084566,-0.43911,0.63836,0.14974,0.11456,-0.43403,0.75549,-0.34449,0.36591,0.36259,-0.08888,-0.49528,-0.33726,0.17948,0.9138,-0.1314,-0.18625,0.55201,-0.27312,0.42312,0.57756,-0.96824,0.55619,0.24525,0.31641,-0.2161,-1.4372,0.2146,-0.8622,-0.2655,-0.078441,-0.30607,0.10724,0.059973,-0.76611,0.061876,0.12992,0.34001,0.46999,0.089966,-0.013948,0.15485,-0.52345,-0.22724,0.3971,0.90724,0.51578,0.027396,-0.23239,0.38499,-0.083159,-0.5149,0.013916,-0.46839,0.06046,0.48685,-0.77966,-0.24081,-0.67124,-0.29695,-0.29224,-0.79929,-0.037883,-0.53219,0.15292,-0.49846,-1.0388,1.3249,-0.53157,0.59565,-0.54237,0.0063117,1.1395,-0.55957,0.090016,-0.26665
0.43716,0.39884,-0.012036,0.6814,0.47149,-0.37005,-0.8339,0.13684,0.024498,0.48294,-0.30817,0.094145,-0.3073,0.039409,1.2461,-0.45548,-0.013188,0.85242,0.67217,-0.38959,-0.47684,-0.52158,0.32343,0.20272,-0.28506,-0.66331,-0.8579,0.28641,-0.31081,0.59021,-0.80157,0.62299,0.080042,0.34546,-0.20818,0.17828,-0.099903,0.11074,-1.4606,0.32418,0.75731,-0.21146,0.10834,0.29817,-0.3291,0.21894,0.96781,-0.70804,-0.40588,0.37392,-1.1238,-0.75053,0.45605,0.20341,-1.085,-0.22726,-0.28581,-0.1676,-0.030493,-0.59395,-0.5458,0.071867,-0.17036,-0.50069,-0.14469,0.0049939,0.86324,-0.70859,-0.57178,-1.317,-0.7417,0.5715,0.08992,-0.96387,-0.13323,-0.40238,-0.1805,-1.6769,-0.80018,-0.41337,-0.095862,-0.10128,-0.17187,0.42391,-1.1373,0.46146,-1.0412,-0.16846,-0.18472,0.33791,-1.0595,-0.35037,-0.19186,0.25294,-0.045572,0.34025,-0.1177,-0.72324,0.9063,-0.48268
-0.7428,-0.39508,0.50773,0.61322,1.4665,-0.35481,0.55096,-1.5284,1.281,0.29787,-0.2989,-0.75857,-0.26144,0.64586,0.096186,-0.5722,-0.36818,-0.23605,0.56845,0.69473,-0.1305,0.30583,1.1936,0.59726,-0.67136,1.012,-0.64699,-1.5177,0.24574,1.2497,-0.73355,2.9542,-0.6007,0.7877,-0.11263,-0.35456,0.0066548,0.27393,-3.0922,0.36372,2.1977,1.9212,0.56883,0.7479,0.58727,-0.28249,2.6409,-0.9762,0.52711,-0.72349,0.8536,0.7637,-0.47403,0.63665,1.4457,2.1367,-2.1345,-1.022,0.54678,-1.3946,0.35014,0.27519,0.1077,0.16272,0.12923,0.003261,-1.1061,0.23803,1.7335,0.26681,-0.042012,0.68856,1.0607,-0.34544,-0.41779,0.016273,-0.39434,0.94145,2.6588,0.21367,-0.98344,-0.19438,-0.40642,2.0094,0.29141,-0.96318,-0.032037,-0.49029,0.35363,0.1709,-0.15422,0.021281,-0.048454,-0.58155,-0.52127,-0.88998,-0.17951,-0.71287,0.11969,-0.72021
-0.14225,-0.25159,-0.28073,0.13599,0.12368,0.76128,-0.34175,0.42942,-1.4517,-0.78018,0.11891,-0.056427,-0.64187,-0.18469,0.3698,0.19785,-0.087974,0.18408,0.020233,0.58289,-0.091098,-0.48532,-0.72234,0.92749,0.029495,0.59631,0.35883,0.54177,-0.26182,-0.045754,0.33552,-1.0554,0.17435,-0.10524,-0.31623,0.29368,0.45012,0.60008,1.8078,-0.20125,0.81174,-0.050299,-0.079011,-0.71912,0.40801,0.027765,-0.95374,0.33989,0.77603,0.56751,0.10254,1.2791,-0.70868,0.19442,-0.85938,-0.92987,0.49303,1.0517,-1.1881,-0.94818,0.18854,-0.80021,-0.093898,0.020668,-0.07262,0.41703,0.40552,0.277,0.75551,0.13571,-1.4254,-0.58426,-0.63372,0.041868,0.29062,-0.3396,-0.45755,0.16791,-0.8446,0.068221,0.24652,-0.87848,-0.048119,-0.73793,-0.77628,0.0052256,0.46277,0.45789,0.32765,-0.13159,-0.48074,-0.027842,0.21567,-0.38143,0.41546,0.52466,-0.22118,0.46211,0.17479,-1.1796
0.51541,-1.0377,0.27182,-0.13426,0.13094,0.5139,0.31196,1.5022,-1.3107,0.3326,-0.14107,0.70439,0.64931,0.052032,-1.059,-0.18179,-1.0953,-0.15137,-0.34783,-0.29136,0.55777,-0.22142,-2.0914,-0.26833,-0.26109,-0.72025,1.7341,0.34198,-0.088162,-0.96006,1.321,-2.914,1.131,-0.53769,0.38024,1.2439,-0.60876,-0.20862,3.2512,-0.29899,-1.8187,0.041451,-0.080837,0.26397,-0.492,-1.3316,-2.5818,0.21128,-0.53797,0.49183,-0.099308,-0.26146,1.224,0.71243,-0.67247,-1.2695,0.37417,0.124,-0.40818,-0.23023,-0.84691,0.10888,-0.41957,0.10381,0.42586,-0.94956,0.73991,0.078109,0.084167,1.3455,0.14848,-0.82228,0.17994,-0.059979,0.23607,-0.18072,-0.26432,-0.078556,-0.56173,-0.76166,1.7937,-0.72869,-0.085998,1.1739,-2.255,1.3626,0.38477,-0.035237,-0.34431,-0.14867,-0.51873,0.21779,-0.2603,0.37257,0.48282,0.99836,-0.7743,0.082464,0.22399,0.6641
0.22663,0.038374,0.5214,-0.41799,0.42104,-0.076671,-0.59947,0.093267,0.030981,-0.33188,-0.37521,0.52646,0.51789,-0.40606,-0.4002,-0.38648,1.1647,-0.29722,0.49461,-0.20777,-0.12974,0.57648,-1.2145,-0.49581,1.2083,-1.4604,0.55501,0.41043,-0.0028194,0.61523,0.28009,-0.89171,-0.058697,0.20697,0.091714,1.3218,-0.95266,-0.22677,1.5522,-0.94138,-0.66996,-0.34219,-0.79609,-0.16881,1.0688,0.4299,-1.0858,1.087,0.6712,-1.1637,-0.99395,-0.75278,0.36673,0.46187,0.77884,-0.34897,-0.46347,1.1692,0.87026,-0.39329,-0.58689,-0.28124,-0.28912,-0.13311,-0.52181,-0.45936,0.081902,-0.12515,-0.25718,0.61031,-0.87702,0.54084,-0.6159,-0.54939,-1.3086,0.53368,-0.4262,-0.39526,0.29983,0.077406,0.88422,-0.35722,0.55225,0.50567,0.57278,0.26067,1.0128,0.12269,-0.87627,-0.27116,0.48303,-1.0372,0.69101,-0.10609,0.78232,-0.017795,1.1961,-1.4794,0.5032,0.98499
-0.31483,-0.76618,-0.57461,1.0103,0.36876,-0.14049,-0.55119,0.179,-0.43419,0.43101,0.44312,0.74259,0.13431,-0.14891,0.18863,0.53775,0.81431,-0.23602,0.0054258,0.1397,0.062676,-0.15516,-0.65722,0.089359,0.1204,0.20059,0.86793,-0.1157,-0.20643,-0.58588,0.39079,0.19984,0.9588,0.31253,0.15067,0.17962,-0.64975,1.1457,1.1016,-1.0108,-0.90846,0.078215,-0.41985,-1.0253,0.75252,-0.71101,-1.0437,-0.064099,0.32137,-0.42885,0.78521,0.94619,1.231,-0.23758,-0.37861,-0.014339,0.03994,-0.36865,-0.67566,-0.35165,0.15107,0.29575,-0.53403,0.3731,1.4629,0.92533,-0.61276,0.56947,0.20545,0.2745,0.13452,1.2343,0.071298,0.30731,-0.28965,0.29906,0.0045205,-0.12679,-0.62338,0.44377,0.14477,-0.70621,0.41574,-0.57173,-1.0131,-0.75284,0.088148,0.037938,-0.99316,0.7491,0.24045,0.31501,-0.18213,-0.29433,0.10256,1.2571,-0.443,0.18827,-0.20062,-0.036974
0.96453,-0.51791,0.56254,0.28396,-0.33491,-0.049769,0.75442,0.41323,0.032863,0.054271,0.051572,0.35723,-0.44393,-0.71503,1.1795,0.26341,-0.38937,0.28507,0.53441,-0.67308,-1.0346,0.27454,0.39479,-0.1666,-0.19929,0.80637,-1.3853,-1.9808,-0.21424,0.8509,-0.63607,0.9892,-0.44129,0.36088,0.023171,-0.46396,0.51011,-0.22376,-2.6427,-0.08367,1.0279,-0.044816,1.4453,1.0804,-0.40028,1.1465,0.95937,-0.39689,0.31595,-0.72677,0.091287,0.71446,0.073545,-0.71714,0.80281,0.4367,0.54322,-0.71014,-0.31889,-0.15812,0.84621,0.3588,0.16642,-0.35906,-0.21185,-0.78421,-0.45302,0.20066,0.0067813,-0.70959,0.035286,0.4587,-0.19495,0.36094,0.090005,-0.55958,-0.26417,-0.35123,0.68583,0.18053,-0.61337,-1.6804,-0.63569,0.48338,-0.80081,-0.56655,0.86673,-0.48052,-0.051491,-0.13349,-0.16282,0.23968,-0.40954,-0.2901,0.040895,-0.19087,0.16326,-0.32072,-0.57107,-0.35981
-0.86176,0.58692,0.69469,-0.37446,0.46489,-0.13269,-0.20522,0.2568,0.47661,-0.19509,-0.63532,0.82215,-0.32557,0.17503,0.9023,-0.17238,-0.64631,-0.010757,-0.41502,0.44441,-0.35684,0.33708,0.027762,-0.23713,-0.16753,0.95389,0.85916,-0.14321,-0.044815,1.3823,-0.6322,-0.33073,-0.12853,-0.28318,0.057829,-0.15814,-0.073221,0.57015,-0.10764,-0.22037,0.85974,0.54895,0.41437,0.071651,0.35064,0.1826,1.1086,-0.6819,0.30236,0.30304,-0.21686,0.97931,-0.7384,-0.62296,0.51202,0.84263,-0.49361,-0.95427,0.41066,-0.2908,-0.57553,0.79966,0.14775,0.78498,0.65739,-0.32209,-1.1907,-0.25615,0.42185,-0.58207,0.47799,0.052541,-0.087916,0.16469,0.35797,0.40958,0.10478,0.019702,0.60062,-0.17673,-0.63714,0.0089227,-0.08053,-0.11741,0.26302,-0.66516,0.61233,-0.63277,0.1326,0.11877,0.26279,0.46546,0.1779,0.40111,-1.2814,-0.57211,-0.48189,0.57896,0.11124,-0.1289
-0.49229,-0.27004,-0.16712,1.0739,1.4387,-0.55709,0.18589,0.19833,0.46208,0.40908,-0.040846,1.0922,-0.20679,1.0599,0.69314,0.13505,0.60085,-0.55214,0.28381,1.9763,-1.2683,-0.38727,1.1763,0.49321,0.043397,-0.98104,-0.63476,-0.03924,0.34667,1.3999,-1.2725,1.8499,0.19681,0.18703,-0.35871,0.038328,0.32528,0.53835,-1.6075,-1.1478,2.0934,-0.43202,1.2589,0.019273,0.95442,0.7416,0.83911,-0.24921,1.5835,-1.779,-0.85803,0.42774,-0.84721,-0.060739,1.5448,1.5326,-0.23992,0.8259,-0.012654,-0.35616,-0.46947,-0.45751,1.0198,0.92173,0.29654,-0.13011,0.19355,0.35961,-0.12812,0.023121,1.0468,-0.17179,-0.49061,1.0251,-0.89495,-0.70464,-0.22773,-0.63699,1.2084,0.44581,-1.4721,0.26343,1.029,0.47112,0.946,-0.40857,0.55376,-0.23471,0.43103,-1.0455,-0.29494,0.00016187,0.013561,0.21826,-0.11973,-0.8111,0.38122,-0.75442,-0.64888,-1.5162
-0.006569,-0.0080814,0.5121,-0.30965,-0.80017,-1.2764,-0.23522,-0.084097,0.25068,0.37386,-0.84409,-0.43201,-0.31165,-0.22738,0.52056,0.25119,-0.5019,-0.26752,-0.25769,0.17944,0.10353,-1.0287,-0.16671,-0.23476,0.36236,-0.38209,0.4612,0.7939,-0.040167,-0.61846,0.31136,-0.3532,0.49913,-0.33143,0.82993,-0.25743,-0.25682,0.28337,-0.33861,0.79096,-0.67826,-0.88735,-0.13957,0.63374,-0.70501,-0.54074,-0.11698,-0.33723,-0.18072,-0.091473,-1.2327,-0.75453,0.40662,0.40049,-0.30508,0.1146,-0.17876,1.0262,-0.55484,0.8397,-0.048202,0.25237,0.22008,-0.085473,-0.060274,-0.087683,0.38202,-0.13973,-0.38028,-0.12319,-0.51996,0.44495,0.19108,0.73765,-0.41228,0.12405,0.48738,-0.45978,0.50108,-0.35976,-0.47472,0.19144,-0.21801,-0.18464,0.45181,0.60893,-0.22971,-1.123,-0.016427,0.18269,-0.40235,-0.83127,0.33118,-0.14568,0.44391,-0.89738,0.81341,-0.97533,-0.25557,0.18357
0.21715,0.45621,0.99543,-0.39989,0.32182,0.04582,-0.7625,0.70511,0.26701,-0.049572,-0.30632,0.23978,-0.063755,-0.66384,-0.77502,0.081684,0.96019,-0.54927,0.30232,0.21677,-0.38694,0.15141,-0.030049,0.032261,0.72206,0.49699,0.17314,0.17609,0.63827,0.88245,-0.16506,0.48344,0.97761,-0.75884,0.58903,-0.96455,0.61426,-0.38099,0.26847,0.18299,2.3807,0.52691,0.068591,0.14934,0.59427,1.6398,0.6668,-0.061688,-0.19197,-0.41642,0.27224,1.1526,-0.38909,1.2501,0.48483,-1.1088,0.74437,0.38566,0.85042,-0.75418,-0.29881,-0.020305,0.46535,-0.90899,-0.489,-0.38208,0.19444,0.52522,1.1104,0.077276,-0.15698,-1.3454,0.051648,0.0037585,0.80483,-0.49479,-0.50312,-0.84995,-0.39723,0.025205,-0.83953,0.56116,0.061307,0.13275,-0.16509,0.58118,-0.41101,0.45341,-0.52722,0.018691,-0.2334,-0.020035,0.27221,0.64899,0.50652,0.52559,0.24298,0.275,-0.96491,0.021758
-1.084,0.53865,-0.082474,1.0834,1.4617,-0.092383,-0.1899,1.0043,-0.57466,-0.050104,-0.2904,-0.002953,-0.71851,0.25007,-0.065164,0.23275,-0.56733,0.055897,-0.52199,-0.15184,0.5552,0.54869,0.44358,-0.29284,0.30904,0.18164,-0.99532,-0.1745,0.80343,0.50838,-0.73193,0.55165,-0.37643,1.0953,0.53946,-0.063059,-0.90668,-0.3105,0.16083,0.1387,0.37287,0.37846,0.30382,0.14068,-0.004669,0.77158,-0.062157,-0.25488,-0.029817,1.0072,0.1682,0.26897,-0.65123,-0.14443,-0.44854,-0.61352,0.28286,-0.021973,-0.50948,-1.3018,0.36919,-0.33929,0.092664,0.2913,0.4705,0.2487,0.16041,-0.10877,-0.40175,0.15422,-0.55244,0.55854,0.61715,-0.39314,0.67528,-0.65391,0.96353,0.85935,-0.24886,-0.93308,-0.22417,0.18953,0.19655,0.77037,0.14413,-0.038796,-1.1142,1.0226,0.14186,0.1002,0.28741,0.23239,0.2421,-0.84879,1.274,0.045921,0.53293,-0.71498,-0.34387,0.27814
-0.36493,-0.16818,0.4893,-0.11967,-1.1559,0.26675,0.094446,-0.17723,-0.0688,-0.0069811,-0.80417,-0.55032,0.79067,-0.85255,0.22943,0.27812,0.227,-0.54527,0.097504,0.17221,0.42259,-0.42327,0.095535,-0.31095,-0.51732,0.82308,-0.35405,-0.93144,-0.57726,-0.40386,-0.24656,-0.065353,-0.024208,0.54108,0.73379,-0.044124,0.2632,-0.18894,-0.47035,-0.13921,-0.71926,0.84123,-0.33048,-0.24446,0.26339,0.41252,0.097684,-0.56158,-0.10798,0.7459,0.17073,0.041848,0.47739,-0.26128,0.064998,-0.74329,-0.099007,0.080699,-0.15233,-0.3463,-0.89096,-0.59285,0.062413,-0.46601,0.3766,0.52771,0.19481,-0.10298,-0.19461,0.52022,-0.3707,-0.72398,-0.19822,-0.59695,-0.04086,0.29385,-0.18493,-0.42682,-0.47252,-0.86703,0.54314,0.76039,-0.058584,0.1833,-0.53166,-0.42546,0.59336,1.3396,-0.67115,0.94468,0.30027,0.053076,-0.4509,0.37164,0.1878,1.1926,0.034497,-0.19205,-0.21016,-0.61312
0.035306,0.049232,-0.12934,-0.2727,-1.1522,-0.46859,0.42214,-0.51817,0.56444,-0.24647,-0.3072,-0.33926,-0.043044,0.25893,-0.25123,-0.28532,0.69287,0.22823,0.25977,-0.98792,-0.24493,-1.4443,-0.35779,-0.058808,0.25066,-0.40668,1.0857,0.10175,1.0342,-1.0174,0.65154,-0.54127,0.038319,0.18289,0.14045,0.77301,-0.44531,0.47821,1.0332,-0.6477,-0.95001,0.21726,0.6712,0.73118,0.13596,-0.69027,0.015503,-0.23111,-1.1808,0.14785,-0.39777,-0.029742,0.82927,0.037871,0.75833,-0.79334,-1.2046,1.6222,-0.17092,0.084141,0.51564,0.63673,-0.376,-0.58759,0.89095,1.3462,-0.62754,-0.19374,0.26747,-0.3893,0.24158,1.0396,0.14917,0.31402,0.77694,0.036447,-0.4743,0.88472,-0.027566,0.45894,-1.6509,0.0050477,0.43127,1.1813,1.2168,-0.35237,-0.11961,0.38326,-0.13914,-1.6421,-0.52447,0.14452,0.23258,0.77109,-1.6015,0.78583,-0.31497,0.33609,-0.36673,-0.54648
0.70108,-0.51768,0.89122,0.040456,0.27037,-0.27322,-0.065839,0.81082,-0.085757,-0.053792,-0.5815,0.20635,0.44879,-0.090854,-0.75312,0.31043,-0.70295,0.18076,-0.67857,0.33338,0.11412,0.78724,0.079991,-0.22431,0.61072,-0.36602,0.32686,-0.19297,0.3883,0.18212,0.16381,-0.55365,0.10993,-0.69753,0.0018887,0.97738,0.12525,-0.27777,-0.44153,-1.1425,0.41008,0.2777,-0.28477,1.6971,0.38371,0.005261,-0.12305,-0.31115,1.1708,-0.89914,-1.3642,-0.36036,-0.49084,0.52388,1.2126,0.38466,-0.89489,1.1674,1.4765,-0.67849,0.39137,0.10346,-0.33123,1.3894,-0.021279,-0.17852,-0.67298,-0.33552,-0.063974,-0.36272,1.2025,0.26761,-0.55953,0.26041,0.11476,-0.28734,-0.55341,-0.15116,0.72607,0.15814,-0.69927,-0.014303,0.55737,0.35207,2.4747,-0.31776,1.106,0.15167,0.97502,0.14849,0.61995,0.093794,0.65497,0.26905,0.83253,-1.0346,-0.32716,-0.85187,0.24942,-0.93618
