-0.11461,0.60784,-0.38381,0.32793,0.14273,0.087857,0.41937,0.11129,-0.067817,0.26644,-0.30812,0.76012,0.88239,0.2027,0.35996,0.32259,-0.21716,0.40115,-0.24725,-1.0757,0.26741,-0.38997,-0.4579,0.15157,-0.0068413,0.33923,0.63965,-0.033652,0.71441,0.76023,0.55754,-0.3013,0.2581,0.54724,0.22576,-0.4494,-0.72966,-0.88221,-0.20766,0.24247,-1.2045,-0.022446,-0.039592,-0.89895,0.10921,0.0039411,-0.73368,-0.46443,-0.17457,-0.025914,0.527,-0.83188,-0.41668,1.3138,0.54114,0.091227,-0.017841,1.089,-0.14974,0.43323,-0.13437,-0.030652,-0.53607,0.70127,-0.61484,0.22457,-0.48387,0.70886,0.79228,-0.10353,-0.47854,-0.21311,-0.27221,-1.1653,0.054552,0.76507,-0.48594,1.0162,-0.53867,0.47471,-0.1448,-0.20308,0.38649,-0.51106,-0.099421,0.1665,-0.60152,0.21989,-1.0065,0.54946,-0.30742,0.2871,0.0079124,0.67761,0.54463,0.59057,0.32772,0.16637,0.38565,0.64926
-0.47342,0.28654,-1.1591,0.57438,-0.081727,0.24982,-0.27385,0.27759,-0.17157,1.9186,0.282,0.28672,-0.86556,1.0324,-0.86892,-0.83868,-0.18459,-0.24356,0.93377,0.20716,-0.036575,0.99288,0.87895,-0.80024,-0.58905,0.86547,0.57818,0.16341,0.37115,0.42407,-0.32456,-0.1954,-0.84807,0.98855,0.63944,-0.9019,0.01351,0.10384,0.54554,-0.77852,-0.031439,0.41396,-0.68291,0.024358,0.41799,0.17966,1.0544,0.22707,0.75688,-0.24577,-0.17425,0.95266,1.1973,-0.056119,0.56268,0.80682,-0.32957,-0.71918,-0.24613,-0.46852,0.64405,0.54865,0.48752,0.046637,-0.62698,-0.33439,-0.80058,0.39711,-0.86804,0.28144,-0.029113,0.030283,-0.049988,-1.3277,0.89442,-0.03405,0.26074,-0.027246,-0.45332,-0.28725,0.9292,0.075283,-0.73564,0.23852,-0.31084,0.029565,0.18826,0.38998,0.0051704,-0.26027,-0.080887,0.79799,0.23471,-0.067165,-0.56382,-0.97729,-0.69387,-0.76771,-0.6974,0.74576
-0.38862,-0.21487,-0.24245,0.38832,0.22263,0.58301,-0.68337,-1.0761,-0.23904,0.43722,-0.074453,-0.416,0.11019,-0.12121,1.0545,-0.056297,0.28967,-0.26448,0.55362,-0.08701,0.73564,0.59885,0.45179,0.14892,-0.0552,-0.055544,0.57967,0.042597,0.30772,-0.26302,0.57447,0.24611,-0.031245,1.0355,-0.61962,-0.22664,-0.3683,0.26853,0.082415,-0.56382,0.13698,0.14876,-0.36638,0.80071,0.14767,-0.54138,-0.070375,0.83362,-0.091641,0.37561,0.16268,0.77399,0.36588,-0.14277,-0.69854,0.39326,0.53498,-0.72973,0.40542,0.45423,-1.2196,-0.70743,-0.23079,0.26379,0.078872,0.26931,-0.22689,0.32375,-0.38808,1.2691,1.037,0.13481,-1.0518,-0.25402,0.50823,-0.56092,-0.66647,-0.39262,0.68492,0.29627,-0.051097,0.23804,0.14805,0.14735,-0.41378,-0.1121,0.21845,0.077472,-1.0303,-0.11724,0.44112,-0.73657,-0.36999,-0.39675,-0.082082,-0.96595,0.30129,0.23475,0.41271,-0.32282
0.88082,0.14667,0.42934,0.49724,0.17632,0.15862,-0.065375,-0.84321,0.52213,-0.29144,-0.3314,-0.042876,0.41827,0.14842,0.10634,-0.19405,-0.40001,-0.04029,-0.32962,-0.040649,-0.69467,0.038206,-1.6956,0.15386,-0.21798,-1.2805,0.75761,0.60045,0.28014,-0.19873,0.24552,-0.2922,0.76947,0.32888,-0.42596,-0.52566,0.02051,-0.044188,-0.44551,-0.39615,0.5635,0.36442,-0.34259,0.56474,1.0783,0.030071,-0.77458,0.15941,0.3737,0.31999,-1.4037,-0.1156,1.2366,-0.48316,0.025563,-0.31609,-0.00024103,-0.43008,-1.3909,0.99503,-0.60108,0.013901,0.36792,-0.48843,-0.27056,0.18186,0.30869,0.88827,-0.46309,0.38397,-0.037315,0.36651,0.51641,0.068245,0.61982,0.04191,0.52755,-0.58835,-0.39761,0.38515,0.42116,-0.066192,-0.10167,0.44079,-0.18987,0.01905,0.089739,-0.48397,0.19512,0.94222,-0.74132,0.087517,-0.13329,-0.10217,0.22377,-0.80476,-0.26073,0.29658,0.53916,-1.6082
-0.18074,-0.96887,-0.37638,0.5557,0.20172,-0.088574,-0.82062,-0.50257,-0.29056,-0.77934,0.35715,-1.0047,0.023413,-1.0793,-0.75102,0.23766,-0.32624,-0.13566,0.6713,0.51955,-0.23645,-0.22356,-0.1668,-1.294,-0.36837,0.29181,0.7318,0.95564,0.15927,0.020321,0.31147,0.45125,0.38276,0.032388,-1.1417,0.38561,0.45844,0.4662,0.13596,-0.53401,1.2289,1.9911,-1.1094,0.45269,-1.368,-0.33719,0.53421,-0.69572,-0.01129,1.907,0.87159,-0.90446,0.072139,0.079634,-1.4047,-0.82102,0.75664,0.28324,-1.411,1.6546,-0.021948,-0.75139,-0.94433,0.68904,-0.029579,0.3246,0.50059,0.86059,0.38073,-0.25443,-0.22833,-0.32975,0.14555,0.19022,-1.3135,1.5963,-0.26188,0.10361,-0.68285,1.7486,-0.027931,0.49721,-0.63753,0.27201,0.14501,0.1412,0.35917,0.033692,0.682,1.0816,-0.033101,-0.25798,0.27456,0.35374,0.57151,1.7617,-0.97282,0.67475,-0.40558,-0.84608
0.55124,0.13842,-0.20178,0.67531,-0.50335,1.0654,0.063045,-0.34294,-0.62289,-0.55662,0.4607,0.88119,0.36506,0.097745,-0.051537,-0.17577,1.3033,-0.13088,-0.5085,-0.49985,-0.72024,0.71039,-0.23872,-1.1299,-0.19504,0.28365,0.31231,-0.15564,-1.1049,0.071327,-0.47872,0.27458,0.72451,-0.22986,-0.89683,0.089129,0.49083,0.52902,0.87628,0.14849,0.84187,0.23619,-0.85552,0.71864,0.86479,-0.75754,0.17155,-0.33378,-0.16189,-0.90726,1.6095,-0.08235,0.21072,0.86271,-0.29348,0.9934,0.50384,0.83843,-0.25364,0.32668,0.19221,-0.24735,-0.21884,0.00038175,0.082359,0.010974,0.4813,0.28704,-0.14493,-0.58746,0.57729,-0.87897,0.88425,-0.7057,-0.63412,0.75792,-0.24461,-0.11434,0.067957,0.056077,0.089171,-0.3044,0.20242,-0.61618,0.67202,0.53654,-0.55232,0.017057,-0.26101,0.69142,-0.39153,-0.32559,-1.0506,0.34704,-1.029,1.135,0.17228,0.5384,-0.57,-0.27373
0.21081,-0.30801,-0.014896,1.0917,0.26919,0.0077336,-0.36086,0.24935,0.051052,0.60155,-0.045293,-0.089638,0.66741,0.88314,-0.45612,0.39901,-0.19289,-0.046295,-1.117,-0.9775,-0.19215,-0.25644,0.87169,0.17563,0.69033,0.25532,0.94497,0.15787,-0.075686,0.25386,0.1129,-1.0534,0.62053,-1.57,-0.49221,0.29569,0.15706,-0.63481,-0.10391,-0.43231,-1.4138,-0.078974,-0.26387,-0.27175,-0.30866,-0.86779,0.32008,0.058776,0.10872,0.55366,0.97106,-0.79411,-0.23671,1.3794,-0.36333,-0.26604,-0.0049873,0.86631,0.67977,0.62601,-0.87411,0.72798,-0.25308,1.0286,1.3143,-0.88095,-0.56312,-0.458,-0.10303,-0.18597,0.81884,-0.46424,0.45762,-0.38447,-1.194,0.41962,-0.37555,0.7677,-0.7688,-0.34697,0.35541,0.65318,0.37607,-0.75019,0.0229,0.61151,-0.052651,-0.80351,0.44134,0.066335,0.63037,0.49977,1.4898,-0.17747,0.011027,0.38405,-0.2382,-0.78303,0.067001,1.0335
-0.65441,0.35521,-0.41574,-0.056655,-0.17894,0.11682,-0.18703,0.9214,-0.28604,-0.52199,0.0081753,-0.20685,-0.3824,-0.39001,-0.6794,-0.20613,0.089697,-0.35351,0.89862,0.61203,-0.82577,-0.80707,-0.307,-0.64008,0.18463,0.30683,-0.76968,0.51893,0.13,0.37057,-0.03967,0.74859,0.0052077,-0.2051,-0.66471,-0.34506,0.26641,0.51269,0.88051,-0.25518,-0.45644,-1.4316,0.53355,0.65185,0.24601,-0.40778,-0.23434,-0.29714,1.171,-1.0102,0.0078162,0.087762,0.57103,-1.2099,0.18757,0.99775,-1.2331,0.48614,-0.30468,-0.57377,0.10761,0.10344,0.096551,0.48233,-0.14713,0.75678,0.04882,-0.44578,-0.74147,0.25767,-0.13153,0.33722,0.70767,0.30157,0.97385,-0.87602,0.54237,0.34811,0.31811,0.15154,-0.68064,-0.51667,0.65156,0.19307,-0.098688,-0.69535,-0.21983,0.84098,-0.3461,-0.49001,-0.18639,-0.42028,-0.14653,0.50546,0.43366,-0.71591,0.99591,1.061,0.58012,-0.23676
0.35754,1.0011,0.15678,0.047369,0.71805,-0.11128,0.21327,0.34965,0.14288,0.66889,-0.059066,0.009412,0.24232,-0.37474,0.094288,-0.12124,0.16129,-0.55747,-0.059961,0.73938,0.14336,-0.67403,0.29251,-0.10635,0.66992,1.1392,0.25937,-0.32193,0.071867,-0.42811,-0.2349,0.57737,0.11608,-0.082426,0.1133,-1.0166,-0.013757,0.20839,0.55337,0.38196,-1.7919,-0.11098,-0.4071,-0.082921,-0.027686,-0.51034,0.12317,0.35998,-0.35321,-0.98534,-0.32681,-0.25072,0.23959,1.2292,0.18721,0.082873,0.24292,-0.30087,-0.25359,-0.68307,0.69453,-0.66371,-0.64376,0.80776,-0.86548,0.50119,0.41962,-1.2234,-0.49823,-0.16139,-1.118,0.061548,0.1365,0.51655,1.2419,0.4368,0.59699,-0.75972,-0.60597,-0.16284,-0.99252,0.46219,0.43406,-0.071772,0.87752,-1.068,0.17333,0.11497,0.40165,-0.83717,0.14443,0.089006,0.48569,-0.57454,-0.32738,1.0892,-0.19776,0.098982,-0.2012,1.0096
0.012998,0.75647,-0.27076,0.51557,-0.4023,-0.19836,-0.34309,-0.026988,0.46793,0.54866,-0.63805,-0.16838,-1.4728,0.13593,-0.30031,0.071559,0.77171,0.5906,0.65856,-0.32961,0.36744,-0.20787,0.43443,0.49968,0.18115,0.50258,-0.29539,0.31405,0.054578,-0.40129,-0.21621,0.023274,0.13278,-0.58547,-0.34375,0.43502,0.18239,0.36627,0.45708,0.39198,-0.97798,-0.6418,0.89321,0.50073,-0.47338,0.32301,0.52623,0.40052,-0.10042,-0.39356,-2.1287,0.060767,0.69503,-0.98781,0.0688,-0.72085,0.78694,0.30212,0.21287,-0.38097,0.0087619,0.46105,0.31693,-0.7324,-0.63196,0.057474,0.54897,-0.49235,-0.26814,0.35272,1.0496,0.52724,0.2154,0.39115,0.4972,0.067744,0.79603,-0.30952,0.38318,-0.85786,-0.14558,-0.41053,-0.30461,-0.40328,1.1651,0.27859,-0.2836,0.6142,-0.25255,0.2487,-0.53915,-0.34744,-1.0696,-0.24201,-1.1227,-1.8007,-0.31768,0.47332,1.7,0.64225
-0.40238,-0.55093,-0.33127,0.34209,-0.2719,0.37531,-0.10096,-1.0761,-0.86988,-0.19572,-0.24856,-0.53823,-0.0070575,-0.20855,-0.074268,-0.20617,0.5178,-1.2826,-1.08,-0.39446,0.11155,-0.16565,1.1475,0.01544,0.022411,-0.37063,0.24591,-0.27821,0.45994,-0.76926,0.58046,-0.59707,0.50008,-0.76713,-1.1035,-0.27725,0.36111,0.12402,-0.54738,0.68173,0.97049,0.63622,0.11791,0.43035,0.37154,0.22278,1.0594,-0.40339,-1.0585,-0.010906,-0.22591,0.38624,-0.2236,-0.068342,0.23981,-1.1904,0.32115,0.71957,0.13527,0.057959,-0.29645,-0.01253,-0.065378,0.6056,-0.41223,-0.76678,-0.22734,-0.32484,-0.22429,-0.613,-0.19155,0.65126,-0.46216,0.39584,1.1339,-0.36958,0.40105,0.28846,0.18682,0.67854,0.050065,-0.58112,0.39599,0.48951,-0.34831,-0.33741,0.68926,0.71824,-0.19928,0.049597,-0.20366,-0.14911,-0.49271,1.0593,-0.21143,-0.88884,0.15404,0.97489,-0.089364,-0.31862
-0.52146,-0.88651,-0.014042,0.21426,0.18051,-0.20406,-0.91927,-0.34308,0.19639,-0.56793,-0.01049,-1.4663,-0.29694,0.1776,-0.28984,0.50117,-0.39931,0.68059,0.59883,-1.0451,-0.058313,0.4183,-0.10728,-0.30421,-0.048667,-0.045876,1.4605,-0.41755,-0.15615,0.73075,-0.36353,0.029155,-0.70598,-0.30708,-0.68791,1.6637,1.6273,-0.47117,0.40542,0.98742,0.94412,1.9485,-1.3831,0.42094,-1.3884,-0.75729,-0.35339,-0.1046,-0.27284,1.6591,-0.31874,-0.49927,-0.38779,1.3766,-1.0261,-0.89532,1.6157,0.99041,0.8847,2.2187,-0.32861,-0.27489,0.51132,0.16727,0.10301,-0.50926,-0.47738,1.8237,1.2496,-0.09439,-0.51794,-0.27914,0.38229,-0.65476,-1.4937,1.3991,0.58388,-0.095021,0.086398,-0.053833,0.85566,0.80103,0.50774,-0.35789,0.38299,0.77989,0.39757,-0.61887,0.43828,2.3741,0.12372,-0.19091,-0.28511,-0.35398,0.18944,0.96875,0.3906,0.10989,-0.31986,-0.077635
-0.3691,-1.4296,-0.040082,0.76408,-0.25553,-0.78656,0.69749,0.19749,-0.097067,-0.49048,-0.68952,-0.3237,0.23016,-0.70617,-0.41107,0.43215,0.45576,0.019047,-0.19958,-0.64005,-0.30683,-0.1757,0.85765,-0.70651,-0.99636,-0.60486,0.54727,-0.75186,-0.89846,-0.76366,0.066579,-0.28365,-0.021515,-0.14238,-1.1625,0.52266,0.023951,-0.82276,-0.67161,-0.11712,0.41412,1.4704,-0.04122,0.0074881,-1.2806,0.36812,0.90904,-0.50515,1.0645,0.29118,-0.57387,0.01761,0.15627,0.7762,-0.87063,-2.3843,0.86865,0.97434,0.24113,1.1701,0.1255,-0.0055003,-0.026225,-0.6219,-0.13627,0.30553,0.021991,-0.50797,0.95269,0.042201,0.68129,-0.74606,0.032567,0.27896,0.25447,0.019373,0.5911,-0.047871,0.78024,-0.021794,0.69411,0.34031,-0.037755,0.72708,1.4223,-0.022663,0.504,0.82412,-0.026867,0.62837,0.13374,-0.22415,0.38236,0.23218,-0.27807,-0.13855,0.77181,0.53857,0.30204,-0.36005
0.29723,0.21916,0.56005,0.20713,-0.20582,-0.12852,0.39081,1.1499,0.60598,0.15882,0.39277,1.2328,0.54832,-0.60162,1.573,-0.21612,-0.65419,-0.67975,-1.0114,-0.10256,-0.11833,-0.71136,0.45043,0.10218,0.15571,0.50042,0.12379,0.40118,-1.252,0.044208,-0.33125,-0.57345,-0.49489,-0.26643,0.75851,-0.81256,-0.75228,0.30258,-0.23934,-0.77545,-1.0379,0.1485,-0.30649,-0.20238,1.1502,0.69547,-0.2898,-0.5296,-1.475,-1.3372,-0.53714,0.5408,-0.14223,-0.24805,-0.536,1.8288,-1.3451,0.76531,0.34279,-0.74344,0.381,-0.0027738,0.0060132,-0.81935,0.34425,-0.25728,0.044724,-2.0442,-0.34299,0.19896,-0.056041,0.48201,-0.06389,0.27847,0.93265,-0.45391,-0.86653,-0.80337,-0.42121,-1.0134,0.56892,-0.57187,-0.13557,-0.45358,0.84823,-1.1821,0.94698,0.29791,0.086874,-0.29699,0.31149,-0.72732,0.98625,-0.57512,-0.072845,-0.1717,1.1606,-0.26012,0.25201,0.22935
0.40818,1.8655,-0.35128,0.69574,0.36182,0.63818,-0.23455,-0.10364,0.37342,-0.38435,0.1059,-0.015416,0.56044,0.24883,0.6439,-0.35891,-0.48454,-1.2488,-0.29056,-0.31712,-0.28997,-0.11772,0.13668,0.7071,-0.50992,0.41441,0.094432,0.48934,0.1628,0.23633,0.42197,-0.43153,0.33137,-0.63893,0.81477,-2.067,-1.8248,-0.10305,0.79596,0.41213,-0.89025,-2.2621,1.5395,-0.90925,0.68812,0.45375,-0.84707,-0.22251,0.035419,-2.4411,-1.2457,1.131,0.57343,-0.49338,1.1156,0.82352,-0.7607,-0.10493,-0.058543,-1.4949,-0.1512,0.40349,-0.6538,-0.74921,0.9611,0.037845,0.16221,-1.3668,-1.5254,0.89539,-0.43879,0.4162,-0.40763,0.15833,1.5703,-1.3481,0.11602,-0.047711,0.85049,0.07654,-0.31305,-0.59631,0.33979,-0.50862,0.41078,-0.1188,-0.1736,0.9374,-0.40251,-1.3638,-0.17408,0.89354,0.18083,0.54878,-1.1678,-1.0534,-0.29006,-0.29849,0.30765,0.15178
-0.34288,-0.77567,-0.59562,0.30395,0.085327,0.76628,-0.24643,-1.2381,-0.31287,-0.51409,-0.36602,0.50273,0.15439,0.10849,0.14109,-0.3089,0.25839,-0.076571,-0.74514,0.01377,0.95696,-0.80627,-0.034617,0.68255,0.73368,-0.052367,-0.33246,0.20525,0.75499,-0.20534,0.20265,-0.65955,0.31752,-0.4921,0.25704,-0.35841,0.58976,-0.016571,0.42405,0.048098,-0.36792,0.62534,-0.32153,0.57583,-0.13037,0.57772,0.080428,-1.14,0.1645,-0.63523,-0.18524,0.61513,0.43415,-0.15977,-0.37714,-1.7971,-0.84376,-0.58257,0.36999,0.17522,0.24479,0.59731,0.19938,0.39446,-0.37504,-0.43762,0.24843,-0.97983,0.57714,0.018724,0.38196,0.89373,-0.14745,0.69351,0.81165,-1.1416,0.35751,-0.05906,-0.11272,0.74292,0.027262,0.21922,0.27847,-0.41647,-0.97993,-0.20212,-0.25807,0.66902,0.3337,0.11172,0.55605,0.65656,-0.0137,-0.19786,-0.12712,-0.1747,-1.4155,0.35942,-0.44645,-0.2725
-0.35046,0.49527,0.093271,-0.50405,-0.70773,0.16748,1.0272,-0.41089,0.31745,-0.20037,0.24377,-1.0542,-0.45819,0.11946,-0.095568,0.50075,-1.2038,-0.3615,-0.22355,-0.42233,0.19242,-0.24152,-0.55407,0.26426,0.85899,-0.39692,-0.41764,-0.33803,0.74552,-0.60357,-0.41915,-0.025711,0.87133,0.0093754,-0.44746,0.48044,0.98005,-0.37301,-0.28312,0.91035,0.55903,-0.99567,-0.44804,-0.62631,-0.56559,0.27204,0.31429,0.37485,0.48576,0.33828,-0.80958,0.22272,-0.011714,-0.53223,0.43991,-2.0384,-0.44979,-0.039498,-0.053295,-0.19902,-0.59496,0.025627,-0.63841,-0.48167,0.27685,-0.047357,-0.1629,-0.27222,0.079998,-0.32979,0.91161,0.21289,-0.21124,-0.018968,0.93369,-0.23789,0.36763,-0.26932,-0.78249,-0.083959,-0.4087,-0.17627,-0.03091,-0.51957,-0.19261,-0.021768,0.13472,0.60745,-0.30844,-0.69551,0.3842,0.068,0.52499,-0.69219,-0.12774,-0.81797,0.477,-0.5772,1.0474,-0.12859
0.65207,1.1442,-0.43978,-0.28147,-0.43709,-0.46535,-0.69368,-0.53551,0.018807,-0.58149,0.0080057,0.33915,-0.055934,-0.45764,-1.0852,1.1734,-0.22122,0.47811,-0.60605,-0.59904,-0.053691,-0.15518,-0.62552,-0.059253,0.72017,0.32147,0.37282,-0.51105,0.50329,0.09844,-0.097938,-1.1714,-0.24903,-0.19192,0.57793,-0.74632,-0.023204,-0.46953,0.76025,0.41673,-0.52333,-0.59104,-0.48852,0.067779,-0.42057,0.28996,-0.50985,-0.6066,-0.54431,0.60776,0.029636,-0.87461,0.82803,0.020933,0.46309,-0.22867,-0.27787,0.23462,0.93604,-0.3487,0.43891,0.029856,-0.2563,0.7321,0.17449,-0.054118,0.47746,0.12868,0.2014,0.52447,0.15101,-0.1872,-0.040062,0.30095,-0.16656,0.24052,0.55858,0.57096,0.37236,-0.24166,0.45174,-0.4855,-0.68364,0.16657,-0.21339,0.31277,0.48607,-0.39515,0.059758,0.17964,-0.39603,0.63758,-0.68442,-0.54696,-0.080438,0.046103,-0.27304,0.48859,1.1976,-0.57877
1.4332,-0.045974,0.23176,-0.54971,0.58266,-0.77492,0.55953,0.65593,0.63928,0.44089,-0.22162,0.28948,0.10716,0.89827,0.18862,0.53631,0.28371,-0.93681,0.98847,0.33473,-0.29487,1.0999,-0.35778,0.24188,-0.26934,0.65507,0.12701,0.11538,-0.02971,0.065656,-0.088948,-0.27727,-0.57462,-0.20763,0.061375,0.0011122,-0.30463,0.1407,0.022557,-0.34297,-1.0845,-1.1744,1.5557,-0.36781,0.12656,-0.35991,0.33645,0.72023,-1.0459,0.37472,0.07982,0.38304,-0.30879,-0.83935,0.8299,1.4222,-0.98033,-0.5259,0.28894,-2.0308,-0.57313,0.31124,-0.020141,-0.46049,-0.32189,-0.7601,1.2461,-0.66865,0.35014,0.54275,0.45298,0.19025,-0.22416,1.5458,0.73981,0.08709,-1.2979,-0.011457,0.60658,-0.12035,0.17749,0.72157,-0.16187,-0.1689,-0.47437,-1.0704,0.038644,0.84591,-0.23006,-1.4714,-0.18611,0.78501,0.59622,0.14117,-0.1027,-0.83594,-0.59616,-1.0571,0.31794,0.3595
-1.0177,-1.2342,-0.56073,-0.5151,-0.06309,0.062707,-0.17354,0.56681,0.34644,-0.57265,-0.26939,-0.83758,-0.00079619,0.26705,-0.24977,-0.14346,-0.034285,-0.20132,-0.21226,0.41299,0.57554,0.31349,1.6582,-0.34061,0.76177,-0.37763,0.69814,0.55547,0.28619,-1.2165,0.52168,1.0447,1.1455,0.45381,-0.93827,-0.018426,-0.14425,-0.77808,0.29878,0.23093,0.5962,1.1053,-0.81398,0.65896,0.37934,1.117,0.67809,-0.583,0.061145,0.65413,-0.37068,-0.91172,0.3422,-0.020512,-0.64864,-0.87736,0.45534,1.0197,-0.041281,0.65978,0.27496,0.12491,-0.48696,0.32049,-0.24173,0.04935,0.12486,0.0064526,1.0441,-0.34497,-0.55777,0.92387,-0.12247,0.93954,-0.50023,0.73883,0.32783,-0.61343,-0.27414,0.60245,-0.27826,2.0171,-0.0017431,-0.17189,-0.36188,0.76498,-0.72648,-0.24564,0.19712,1.4133,-0.030543,-0.048861,-0.87585,1.1704,0.87146,-0.38791,-0.051188,-0.0080722,-0.13056,-0.35181
0.84134,0.68776,-0.49835,-0.28798,0.11442,-0.16464,-0.53422,0.88196,0.16871,-0.57282,0.57707,0.28018,-1.178,1.2348,0.66968,0.34853,0.87919,-0.59206,0.0377,0.66926,0.29849,-0.39162,-0.77711,-0.22829,0.068325,-0.54109,-1.4253,-0.22449,-0.20457,0.1377,-0.15408,-0.14712,-0.87674,-0.5853,0.24172,-0.91686,-0.40768,0.1061,-1.1653,0.045405,-0.66034,-1.6082,0.18659,0.30908,0.33507,-0.37845,0.32456,-0.01066,0.54285,-0.95622,-0.33949,0.44819,-0.48773,-0.41332,0.96775,0.17528,0.040156,0.3015,0.12214,-1.081,0.24265,-0.086628,-0.29137,-0.077133,0.62006,0.64922,0.21991,-0.45891,-0.35815,-0.051459,-0.46684,-0.065562,-0.47382,0.25131,1.3085,-0.8118,0.4831,-0.82351,0.7865,0.63376,-0.25944,0.33167,-0.25886,0.4112,0.7026,0.18253,0.65832,-0.020554,-0.19803,-0.64413,-0.038703,0.51888,0.49424,-0.33668,-0.41608,-0.92514,-0.10852,-0.33919,0.86276,0.038198
-0.36574,0.12871,0.031133,-0.17632,0.58814,0.15965,0.71957,0.014731,0.10151,-0.13084,0.56633,-0.24601,0.091313,0.36356,0.31666,-0.9734,0.55283,0.11675,-0.68491,-0.28407,-0.33452,-0.38312,0.20948,-0.93788,-0.53545,-0.50002,-0.12792,-0.10511,-0.37197,0.29598,0.44329,0.27144,0.57131,1.2772,0.30756,-0.62493,-0.68855,0.24556,-0.76224,0.66762,-0.64227,-0.53024,-0.15566,0.51099,-0.46598,-0.58296,0.39038,0.40236,0.60181,-0.076978,-0.89243,0.25198,0.63224,0.1449,0.36955,-0.17848,0.057026,0.16337,-0.47763,0.23489,-0.38024,0.88342,0.19679,-1.0772,-0.79851,0.15369,0.20354,0.1765,-0.10653,0.88192,-0.5941,0.50756,-0.20695,0.71714,1.0513,-0.86636,-0.18067,-0.43632,0.56294,-0.76184,-0.26251,-0.84929,-0.78208,0.0053098,-0.086294,1.1366,0.3665,1.0591,-0.23097,-0.79494,0.32938,0.45081,-0.32054,0.55201,-1.3768,-1.1279,0.58775,-1.2069,-0.38783,-0.11901
-0.080833,-0.074366,-0.58636,-0.31413,-0.43105,-0.05937,0.44723,0.086188,-0.90817,0.0023198,0.75102,0.03498,0.53447,-0.6645,-0.4022,0.030368,0.77994,0.29126,0.38344,0.45353,0.19579,-0.21042,0.19054,-0.047114,0.18305,0.42653,0.19369,0.66378,0.10987,0.089538,-0.19401,0.21503,1.1186,0.065269,-0.25889,-0.29375,0.49446,-0.069801,-0.39958,0.83709,-1.3933,-1.2445,0.41818,0.19579,0.11265,0.22787,-0.82315,-0.082853,0.60179,-0.35906,0.047549,0.054484,-1.1,0.26489,-0.43426,-0.7183,-1.0061,0.54321,-1.665,-1.0587,0.17004,0.018761,-0.091665,-0.15668,-0.12748,0.24879,0.42761,-0.38875,-1.1036,0.31374,0.23903,-0.40705,-0.14116,0.57761,-0.57904,0.029574,0.72203,-0.94396,-0.019338,-0.35808,0.24112,-0.23684,0.50017,-0.40358,0.58885,0.43453,-0.64011,0.20675,-0.58107,-0.23781,-0.62912,-0.36786,0.026346,0.41356,-0.76015,-0.30146,0.5407,0.12681,0.33031,-0.59083
0.13831,0.87492,0.48585,-0.23327,-0.1189,-0.13957,0.10794,-0.14663,0.3097,0.41136,0.34368,0.37221,-1.0436,-0.41148,-0.11381,0.014154,-0.081128,0.21212,0.037626,-0.010706,-0.78711,-0.10642,0.029894,0.7535,-0.064572,-0.24131,-0.67579,-0.18594,-0.020841,-0.65279,-0.31671,0.066606,-0.37064,-0.1884,-0.89493,-0.67251,1.0925,-0.030987,0.24527,-0.5689,-1.1315,-0.83182,-0.15542,0.18159,-0.26626,-0.18437,-0.10066,1.0127,0.8341,-0.22658,0.76391,-0.17827,-0.44518,-0.20512,-0.21832,0.2247,0.051044,-0.51888,-0.053692,0.03859,0.16369,0.35121,0.30876,0.24376,-0.52453,-0.17676,0.4866,0.060851,-0.36687,-0.63908,0.86333,0.69748,-0.50646,0.33272,-0.035129,-0.55609,-0.1234,1.0685,-0.24602,0.042365,0.35671,0.44229,-0.25471,0.42626,-0.35962,0.37689,0.44416,-0.16022,-1.1078,-0.10864,-1.2155,0.56478,-0.81495,0.42563,0.18431,-0.56216,-0.33403,0.28865,-0.046596,0.53791
0.72974,0.12092,-0.19512,0.022361,0.076376,0.68434,-0.63892,-0.3872,0.85244,-0.015318,0.69578,-0.75109,-0.25431,0.59002,0.7586,-0.15146,0.05146,0.43931,0.17129,0.46797,-1.0212,-0.093995,0.71566,0.057965,-0.053852,-0.47806,0.1486,-0.20708,-0.8601,-0.66653,1.1251,-0.35057,-0.99063,0.28185,0.70139,0.30575,-0.17967,-0.16415,0.13982,-0.23845,0.21127,-0.22281,-0.62046,-0.066527,0.71255,0.46664,-0.41485,-0.82268,-1.4547,-0.39099,-0.023351,-0.10585,0.39858,0.98989,-1.0577,0.78553,-1.2,0.25606,0.25838,-0.16335,-0.34206,-1.0314,0.48671,0.35655,0.38491,0.58497,-0.61463,-0.48264,-0.29907,-0.22664,-0.25735,-0.28977,-0.042792,-0.15539,-0.13838,0.62239,-0.76265,-0.9816,-0.77772,-0.39813,0.58256,1.5976,-0.27163,-0.71619,-0.084359,0.023665,0.47786,0.14118,-0.48923,0.32386,0.71743,0.77772,0.33539,-0.17511,-0.35094,0.73897,-0.48234,-0.64864,0.19999,0.52204
