-0.085107,-0.98091,1.3182,0.26396,-0.61632,0.68132,-0.9558,0.87457,0.2612,-0.68297,0.47789,-0.17494,0.23468,0.091634,-0.91005,-0.44458,0.028408,0.78505,0.091241,1.1745,0.56191,-0.92118,0.50581,-0.54247,0.23484,-0.36014,-0.26736,-0.024441,-0.4605,-0.99964,-0.14682,-0.16465,0.97196,0.41513,-0.49646,-0.5692,-0.68615,-0.20712,-0.50576,0.96786,-0.2771,1.4076,-0.68653,-0.24268,-0.4194,0.28194,0.42115,0.12551,0.32933,0.12429,-0.94066,-0.010301,1.263,-0.69038,-0.77524,-1.8894,-0.77029,-0.049178,-0.68232,-0.083206,0.79631,-0.11218,-0.15393,-0.45063,0.36583,-0.65729,0.0048545,0.73569,0.0173,0.67703,-0.22668,-0.42821,-0.2909,0.66971,-0.21124,0.40764,0.53936,0.12121,-0.070297,-0.23708,0.25977,-0.18627,-0.92382,-0.36225,0.33529,-0.84174,-0.4697,-0.19027,0.24303,0.5512,-0.0019589,-0.23093,0.069901,0.37239,0.32956,-0.34119,0.89137,0.32001,-0.88478,-0.57823
-0.52573,0.47049,-1.626,-0.13346,0.61187,-1.8114,0.1408,0.83404,-0.37375,-0.18931,-1.5103,0.55972,-0.11527,0.81559,0.57487,0.66883,0.92568,0.055545,0.58826,-0.69753,0.88009,0.028265,0.9003,0.81192,0.3787,1.4018,-1.3942,0.51117,0.14134,1.3124,1.1109,-0.20343,-1.4167,0.33925,1.8879,-0.076152,-0.08493,0.13294,0.48408,-1.2875,-0.3379,-1.6293,0.67015,1.2725,0.50284,0.22977,-0.39359,-0.87255,-0.91764,-0.91856,1.104,-0.096727,-3.1486,-0.34577,-0.27472,2.9893,-0.68404,0.5242,2.8961,-1.5193,-0.37471,-1.1982,-0.9405,1.0916,-0.060257,1.5845,-0.57841,0.38999,0.17273,-0.19129,-0.13804,-0.15107,-0.7059,0.93423,-1.6526,1.1231,-1.1274,0.12095,2.578,-0.41648,0.13646,0.30312,0.52301,-1.3182,1.2617,0.44526,0.45507,0.18179,-0.57027,0.73888,-1.1411,0.46618,-0.41435,0.73089,-0.15801,0.0056588,0.13622,0.40247,-1.5196,-0.10546
0.2155,-0.12447,1.0883,-0.67828,0.78851,-0.8839,-0.28688,0.31608,-0.0096999,0.6923,-0.51422,0.16,-0.98674,-0.31022,0.58198,-0.38246,-0.52882,0.29883,0.654,-0.42383,0.47878,-0.95381,-0.17359,-1.5344,0.74872,0.79655,0.19174,-0.026264,0.56936,0.5267,0.108,-0.12706,-0.29146,1.081,0.80857,-0.46356,-0.13297,0.076171,0.58916,-0.45159,0.66659,0.96457,-0.6419,-0.30375,-0.33148,-0.22897,-0.13851,-0.33099,0.00087323,1.7076,0.85103,-0.69107,-0.66304,0.80738,0.46032,0.50334,-0.09603,-0.35801,-0.14677,0.59742,0.27962,0.054278,-0.67558,-0.21659,-0.044695,-0.27692,-0.62379,1.1485,0.52108,-0.22651,-0.029635,-0.97344,0.023982,-0.67193,-0.61298,0.69912,-0.71258,0.60424,1.6748,0.082658,0.32853,0.71696,0.942,0.48518,-0.16954,-0.33095,-0.14919,-0.89388,-0.40045,-0.69231,-0.078219,-0.60005,0.2705,-0.14643,-0.29104,0.51015,-0.018138,-0.65243,-0.23323,0.43064
0.21334,0.97901,-0.3162,-0.43144,0.10281,1.0801,-0.13097,-0.11821,-1.5194,-0.32744,0.92486,-0.37265,0.34993,0.12053,-0.78194,-0.13919,-0.61014,-0.57588,1.0665,-0.18911,0.19717,0.46666,0.1377,0.057346,-0.2735,-0.067278,0.17512,0.27829,-0.42149,-0.85168,-0.68418,0.15214,-0.20571,-0.61506,-0.23724,-0.3567,-0.85847,-0.60699,-0.068751,0.12871,0.9356,0.54642,0.027486,-0.50293,-0.79228,0.68787,-0.096731,0.66953,-0.2342,0.14876,-0.34784,-0.16625,1.5794,-0.62144,-0.033058,-0.55359,-0.3589,-0.83688,-0.66581,0.41058,0.37319,-0.011776,0.05075,1.0026,-0.65548,-0.33914,0.41808,0.055576,-0.031771,0.4395,0.18406,0.18675,0.69043,0.12253,0.28875,-1.0718,-0.15723,0.079874,0.053414,-0.46427,0.31537,-1.6071,-0.03979,0.44665,-0.38105,-0.21916,0.30125,-0.19402,0.29925,-0.90271,0.40771,-0.69208,0.024278,-0.96879,0.8015,-0.6992,-1.0699,0.23767,-0.18189,0.18622
-0.050611,-0.59976,0.47124,0.23184,-0.4378,-0.11708,-1.3105,-0.43447,-0.28199,-0.21814,0.16558,-0.38081,0.45545,0.21782,-0.031735,-0.57456,-0.12019,-0.29914,-0.34863,0.18254,0.17813,0.54652,-0.78935,0.70945,0.015914,0.62736,-0.22931,0.88327,0.15849,-0.46124,0.77548,-0.80139,0.22057,-0.20906,0.36884,-1.2142,-0.092747,-0.79402,-0.081255,0.29612,-0.4293,-0.85048,-0.33396,0.39404,0.10804,0.34462,0.62989,-0.14949,0.51734,-0.33423,-0.17673,0.69317,0.2706,-0.39911,0.63847,0.21171,0.077249,-0.42469,-0.35445,-0.46625,-0.15881,-0.031136,0.5957,0.25449,0.34315,0.40894,-0.22117,-0.14569,0.55851,-0.81872,0.99656,-0.28855,-0.12361,-0.25945,0.88349,-1.0676,0.024791,0.051503,-0.29159,-0.20774,0.24592,-0.47725,0.10987,0.23394,0.087857,0.015967,0.69872,0.60266,-0.52111,0.035698,0.063846,0.28696,-0.75093,0.21231,-0.79895,-0.9562,-0.52397,-0.37067,0.38183,-1.2113
0.42189,-0.73957,0.6658,-1.2795,0.27657,-1.1862,0.047244,0.31334,0.14098,0.602,0.012319,-0.068712,-0.28083,0.71863,0.45554,0.38634,-0.17994,0.47256,-1.2034,-0.21803,-0.35652,0.52459,0.14889,-1.0364,1.6741,1.0492,-0.073458,0.6733,-0.34629,0.30784,0.38277,-0.1037,-0.94471,-0.1963,0.6336,-0.26261,0.029839,-1.2522,0.81142,-0.55995,-0.17067,-1.0125,0.041424,0.72118,1.1276,-0.29218,-0.35349,-1.2061,-0.38287,0.24371,0.42748,-1.1583,-1.3312,0.43445,0.6146,0.82025,-1.2015,-0.5718,1.0231,-0.79482,0.48335,-0.82015,-0.5092,-0.059118,0.20842,-0.23969,-0.77549,-0.090802,0.54604,-0.43556,0.046529,-0.064337,-0.053731,-0.40746,0.80775,0.27037,-0.35118,0.81392,0.3561,-0.10774,-0.82125,0.33038,-0.37899,-0.9662,0.44033,-0.7718,-1.7433,0.16653,0.094677,0.49483,-0.25951,-1.1415,0.13403,0.074858,-0.048054,0.32016,-0.35743,0.44811,-0.77507,0.11429
0.25753,0.34183,-0.15403,-1.2676,-0.83686,0.1509,-0.65989,0.14865,1.099,-0.29662,-0.44394,0.79313,1.0297,0.33408,0.29615,0.60039,-0.20013,0.63169,-0.42223,-0.16302,-0.6946,0.29349,-1.3924,-1.313,0.14342,-0.55968,0.53387,-0.34749,-0.63738,0.27648,-1.191,-0.83651,-0.67902,0.2424,0.478,-0.05283,-0.6043,-0.56145,-0.33328,-0.35421,0.34717,0.02959,0.2724,-0.21224,1.0319,-0.22001,-0.41542,-0.28145,-0.40452,0.41447,1.1875,-0.26583,-0.53356,0.10022,0.3914,0.74305,-0.12859,-0.98187,-0.19712,-0.86479,-0.31434,-0.63736,0.65046,-0.079026,-0.32215,0.39964,-0.20233,-0.66431,0.503,-0.75996,0.2033,-0.17022,-0.81165,0.0028859,0.041171,0.13726,-0.57199,-0.13024,0.64535,-0.05753,-0.40019,-0.12839,-0.77654,0.25245,-0.30858,-0.23281,0.22956,-0.32335,-0.019353,-1.1237,-0.61758,-0.17984,0.10436,-0.44042,0.38806,0.64096,-0.016339,-0.77574,-0.22736,-0.38595
-0.15459,-1.2499,0.99665,-0.55718,0.30913,0.36501,-0.29902,-0.56748,-0.45929,-0.13534,-0.24946,-0.026837,0.14123,0.043777,-0.16299,-0.93165,-0.027632,-0.22486,-0.028544,0.16883,-0.10601,0.19804,0.67072,-1.214,-0.082251,-0.28954,0.2238,-0.25874,0.49346,0.8854,-0.16373,-0.64863,1.2704,0.1364,0.068669,-0.17609,-0.11953,0.39839,0.042836,-0.049921,0.46196,1.4355,-1.3638,-0.11118,0.14917,0.21779,0.96743,-1.0176,0.56011,1.3151,0.34155,0.077487,0.1135,0.61893,-0.39994,-0.35366,0.32831,0.77018,-1.2909,-0.23298,1.29,1.0623,0.26819,0.055944,0.40815,-0.32903,-0.36761,-0.12869,0.86435,-0.22188,0.47388,0.12504,-0.13926,-0.43747,-0.41594,0.4979,0.81086,-0.24024,-0.54764,0.071377,0.19621,0.51561,-0.0069614,0.080945,-0.64701,-1.0168,0.19444,0.1823,-0.18175,-0.14873,0.086932,-0.6473,-0.14519,-0.12271,0.27812,0.63561,-0.30677,-0.33058,-1.1158,0.49753
0.36067,-0.65114,-0.34868,0.57791,-0.36933,1.9373,1.2411,0.14664,0.28199,-0.21892,-0.013578,-0.30385,0.16503,-0.39261,-0.90767,-0.72521,0.35838,-0.46664,0.1715,0.4486,-0.745,-0.77466,-0.28125,0.54135,0.040011,-0.88434,0.53776,0.98376,0.33428,-0.58953,-0.056667,0.95809,0.6767,-0.89282,-1.977,0.48409,-0.13521,0.10979,-0.5647,-0.04103,1.3482,0.11158,-0.2722,-0.56602,0.28349,1.1911,0.3316,-0.24578,-0.87405,-2.6382,-3.0425,0.85884,3.5849,-2.649,-1.0638,-1.1381,-0.0061989,-0.041703,-1.0247,0.054339,0.6539,1.076,-0.027126,-0.97274,-0.18583,-0.9944,-0.064676,-1.1076,-0.42099,0.33318,-0.37235,0.34813,-0.64872,-1.0019,1.9986,-1.4944,-0.57332,-0.26038,-2.7637,-0.28588,-0.76134,-0.35851,-1.1749,0.47242,-0.094381,-0.57632,-0.25969,0.33514,0.25863,0.12797,-0.1356,-1.4224,1.2446,-0.5133,0.18513,-2.1786,0.86815,-0.15073,0.1582,-0.41253
0.86291,-1.3606,-0.31825,0.80974,0.8148,-1.9002,0.51791,0.085268,-0.3339,-0.1303,-0.29429,0.79837,-0.39736,0.11111,0.24052,0.58485,-0.1204,0.50385,0.16957,-0.4644,-0.15601,1.0663,-0.64162,0.66055,-0.52123,0.71063,-0.61553,-0.60951,-0.35072,0.68186,-0.58221,-0.36554,-0.37575,0.0051924,0.89342,0.52391,0.12858,0.82083,0.62239,-1.1647,0.45888,0.91524,0.1465,-0.30248,-0.1037,-0.44942,-0.519,-0.42009,-0.95797,1.1319,0.41936,-0.63151,-0.79664,0.80084,-0.57239,1.4299,0.47161,0.82003,0.68164,0.44417,0.96495,-0.15356,-0.64473,0.072368,-0.1241,-0.31025,-0.20665,1.0479,1.1412,0.72484,0.15505,-0.42051,-0.097807,-0.020597,-1.1678,1.9051,0.50722,0.62658,0.67199,0.055286,-0.12988,0.82959,-0.50628,-0.77733,0.41772,-0.30047,-0.89257,-0.14215,-1.1804,1.8215,-0.043887,-0.030163,-0.32782,0.49689,0.23098,1.4981,-1.3744,1.2486,-0.76869,0.091657
0.4801,0.42475,0.15086,0.21159,-0.19167,-0.26684,0.16687,0.44224,-0.49138,-0.17558,0.21466,0.090477,-0.12204,0.4265,-0.059148,0.81275,0.33252,0.57604,0.16428,1.5075,0.34568,-0.44607,-0.085671,1.0706,-0.53824,1.1543,0.031455,-0.46428,-0.66969,0.53929,-0.59489,0.85825,-0.38368,1.3658,0.45973,0.18851,-0.74974,-0.50182,0.26708,-0.77867,-0.36283,-0.89058,1.4333,-0.65393,0.1276,0.024977,-0.069848,-0.81785,-0.1437,-0.4504,-2.2101,0.17219,1.1874,-1.2772,-0.67689,1.2501,-0.060794,-0.4426,1.254,-1.6855,0.70205,0.93859,-0.083686,0.31379,0.13159,-1.2998,0.28768,-0.23319,-1.1846,-0.53281,-1.0424,0.22909,-1.0256,-0.14087,0.87428,-2.1244,-0.40801,0.4658,-0.85536,0.15675,0.025849,-0.36977,-0.22312,0.98411,0.065971,0.34015,-0.83232,0.081817,1.2105,-1.7059,0.014637,0.091049,0.63887,-0.38569,-0.14617,-0.81691,0.6564,-0.7827,-1.1981,0.42347
0.2071,-0.94132,-0.37432,0.504,-0.84156,0.27411,-0.85605,-0.30704,-0.20589,0.41262,-0.63553,-0.37285,0.10178,0.23114,0.40805,0.46824,-0.66456,-0.36039,-0.71105,0.0035948,-0.31978,-0.17664,-0.22456,0.027606,-0.89325,0.018275,0.30463,0.21824,-0.25201,0.032077,0.53172,0.13809,0.32155,-0.43231,0.25,-0.054322,-0.37585,0.069261,-0.1657,0.30386,0.12314,0.34634,0.19501,-0.86457,-0.11732,-0.45508,-0.82257,0.27777,-0.92621,0.06617,-0.6641,1.3569,1.7462,-1.4698,-0.61294,-1.2619,-0.49496,-0.65962,0.43644,0.012927,0.47408,0.71783,-0.25141,-0.20339,-1.0375,0.31448,-0.15347,-0.063183,-0.39796,-0.37762,0.56076,0.044602,-0.42142,0.93083,0.84828,-0.57343,-0.3634,-0.28328,-0.79491,-0.75339,1.0129,0.20156,-0.8113,-0.3106,-0.27182,0.39558,0.88522,0.62399,-0.07655,-0.57668,0.76938,0.23658,1.0169,0.90482,0.66034,-0.90766,0.43092,-0.4101,-0.57821,0.37602
0.86351,0.22398,0.52135,0.0090498,0.023048,-0.48176,-0.56058,0.012161,-0.7024,0.77436,0.64717,-0.56153,-0.38337,0.21723,-0.037128,-0.54457,-0.66838,0.1157,-0.39995,0.22514,0.17256,0.53092,-0.51019,0.8627,0.28839,-0.1525,0.25885,0.49426,-0.21911,-0.012991,0.3556,-0.91155,-0.19215,0.39403,0.72486,0.4008,-0.2592,-0.24425,0.61948,-0.96254,-0.45881,0.60032,0.34511,0.046678,-0.40547,-0.062049,-0.59593,0.056311,-0.49623,-0.29556,0.42084,0.36861,-0.1127,0.39916,-0.32001,1.0493,-0.39693,0.14194,0.13334,0.85956,-0.15957,-0.69031,-0.49065,-0.88831,-1.1516,-0.63323,0.12383,0.16729,0.44117,0.015891,0.3152,1.3621,0.57798,-0.12466,-0.022038,-0.47983,-0.20322,0.1948,0.49385,0.34622,0.086395,-0.051821,-1.2199,0.37483,0.63033,-0.77817,-0.57518,0.599,-8.0075e-05,-0.10677,0.53253,0.83633,1.2228,0.32877,-0.32551,0.42359,-0.45654,0.35172,0.32598,-0.73223
-0.72848,0.015761,-0.48633,0.32449,0.49756,0.14811,0.027476,-1.0053,-0.43902,0.73376,-0.5226,-0.2244,-0.3771,-0.12934,1.0489,0.67872,0.99125,-0.28907,0.7699,-0.81665,1.355,0.41914,-0.74723,-0.43727,0.35003,0.26736,-0.58957,-0.51289,0.41969,-0.50734,0.35473,0.33701,-0.4203,0.40602,0.43478,0.40228,0.53024,-0.10254,-0.54102,0.062235,0.42122,-1.2879,0.57003,0.51767,0.37229,-0.83609,0.60705,-0.52807,-0.23828,0.43862,0.090978,-0.31845,-1.2823,0.50463,-0.07552,-0.84994,-0.92988,-0.36682,0.33799,-1.2555,0.37244,-0.25762,-0.44137,0.41287,0.68445,1.2796,0.21239,-0.55421,-0.48653,0.21725,-0.36911,-0.73481,-0.82286,0.15096,0.36309,-0.1776,0.16679,0.92095,-0.88914,-0.12055,0.75903,-0.36821,0.4536,0.58187,0.027942,-0.20192,-0.12421,0.96336,-0.75854,-0.42019,0.01162,0.119,-0.78214,-0.37049,-0.50915,0.74826,-0.04577,-0.040657,-1.0828,0.47643
0.49749,-0.098394,0.38496,-0.7328,0.94476,-1.1687,-0.21642,0.86162,0.99004,-0.087682,-0.37501,0.05584,-0.23908,0.88567,0.33407,1.0876,0.44556,-0.39684,-0.45463,-1.5456,1.153,-0.38241,-0.7845,0.5581,-0.39096,0.62102,0.13086,-0.4805,-0.42018,0.086052,0.77345,-1.2678,-1.0673,0.11694,1.0279,0.37256,0.42135,-0.002266,0.079557,-1.4506,-0.74476,-1.4103,0.51368,0.14952,0.88522,-0.83091,-0.26466,-0.025049,-0.1915,1.3118,0.31137,0.037723,-1.5137,-0.23671,0.19423,2.2551,-0.12362,0.43026,1.5487,-1.0237,0.48312,-0.80623,1.0179,0.95787,0.10695,0.2542,0.039635,-0.66883,0.71599,0.10108,-0.46501,0.033895,0.11327,-0.44636,-0.13616,-0.38268,0.78435,-0.25333,-0.020076,0.12668,-1.0351,1.1891,0.12759,-0.25645,0.28913,0.54716,0.17088,0.039414,-0.18371,0.47797,-1.3403,0.09512,-1.1023,-0.084474,-0.71697,-0.044305,0.051277,1.4975,-0.55283,0.88387
-0.45472,0.30686,0.038752,-0.78937,-0.74275,0.3697,-0.30544,1.3781,-0.070392,0.10546,0.036768,-0.029866,0.31729,-0.51396,-0.61367,0.0043429,-0.038796,0.52482,0.30445,-0.39543,0.52268,1.2322,-0.055146,0.54323,-0.19993,0.18972,0.093139,0.809,-0.1008,0.13259,-0.58781,0.16823,0.033383,0.011544,0.94372,-0.45065,-0.27159,-0.11888,0.48326,0.29195,0.35465,-0.0099562,-0.10091,1.484,0.0027086,0.27608,-0.0651,0.72923,-0.033957,-0.16403,0.57251,1.5245,0.29357,-1.3698,0.81076,1.2682,-0.6517,-1.1968,0.75839,-0.60226,-0.17992,0.049255,-0.11626,-0.065966,-0.11997,0.85682,-0.69979,1.0931,0.38805,-0.22933,-0.067435,0.076412,-0.10645,-0.48514,0.87167,-2.266,-0.5605,-0.54724,-0.27558,-0.44019,0.25444,-1.0063,0.11192,-0.10626,0.36731,-0.16166,-0.075994,0.76787,0.096552,-1.6569,-1.5538,0.50052,0.4717,0.401,-0.39884,-0.050759,-0.087668,-0.10278,-0.014375,0.47072
0.30788,-0.99039,-0.20757,0.30191,-0.33127,-0.3678,0.6558,0.41885,-0.41894,-0.54317,0.049909,0.29667,-0.23149,-0.58642,0.21696,0.86855,0.3651,-0.082532,0.052091,0.1015,0.4071,-0.99014,-0.094147,-0.57379,-0.98381,0.39702,0.45161,-0.20958,0.26506,-0.242,0.23278,-0.7409,0.65542,0.35723,0.0076145,0.36481,-0.69075,0.32111,-0.5092,-0.27208,0.39797,1.2072,-1.4649,0.42728,-0.25825,0.29483,0.86168,-0.57212,0.28284,0.53279,0.087969,-0.020141,0.49585,0.54226,-0.44077,-0.967,0.27598,0.49937,-0.54213,0.64231,0.6633,0.12296,0.97609,-0.38035,-0.023251,-0.36319,-0.93076,-0.32723,1.7256,-0.30532,-0.15763,-0.48666,-0.20065,-0.14777,-1.8593,0.42126,-0.21958,-0.26425,0.31386,0.55333,-0.094157,0.50949,-0.038134,-0.031949,-0.34408,0.45795,0.08182,-0.84361,0.4473,1.0069,0.052955,0.29788,0.78069,-0.16796,0.33938,0.60555,-0.0017805,-0.10759,-0.50413,0.1073
0.56261,0.81694,0.18031,1.1236,-0.32397,0.6028,0.3268,0.2135,-0.15881,-0.066068,0.42695,-0.15794,0.54607,-0.54346,-1.3293,-0.13561,-0.31054,-0.098114,-0.07002,-0.28788,-0.55592,-0.38662,0.54743,-1.0098,0.33073,-0.45441,-0.11992,0.41916,0.025269,-0.93384,-0.70912,1.0504,1.2967,-0.73577,-1.2715,-0.41966,-1.2466,0.0048924,-0.015978,1.3798,-1.3845,-1.4525,-0.52669,-0.15478,-0.23559,-0.35898,0.5867,0.34846,-0.49728,-0.69397,-0.89432,0.10634,1.6729,-0.7324,0.63968,-1.9021,-0.066565,-0.26047,-1.4593,-0.22359,-0.20449,-0.60241,-0.14852,0.50004,-0.25749,0.469,0.69882,-1.1599,-1.5817,0.43315,0.64964,-0.44077,-0.032037,-0.89675,0.25658,-1.4261,0.78765,0.50286,-2.0372,-1.2957,-0.39613,-1.5703,-0.038805,0.70585,-0.11878,-0.28157,0.44785,0.91495,0.1299,-2.2038,0.31588,-0.44557,-0.34113,-0.21973,-0.062758,-0.54659,0.2323,0.24817,0.44412,-0.099765
-0.56424,0.1407,-0.37084,-0.76547,0.86156,-0.7676,0.21187,-0.08988,0.17127,-0.25605,0.41447,-0.56131,-0.44428,-0.49882,0.9852,-0.36317,0.81643,-0.10374,0.69957,-0.76007,0.076464,-0.32159,0.44382,-0.053642,0.072945,0.57219,-0.58404,-0.66568,-0.40802,-0.23209,0.72361,0.99946,-0.26538,-0.58614,1.2075,0.1193,0.036943,-0.35013,-0.43223,0.45033,-0.17724,0.26933,0.7034,0.42712,-1.066,0.049633,0.16691,-0.18269,0.63403,0.75635,0.3201,-0.83361,-1.3791,0.30309,-0.90139,0.30513,-0.052888,-0.29228,0.6792,-0.6131,0.28958,-0.41786,0.2941,-0.87588,1.2164,-0.08618,0.36288,0.96212,0.75279,-0.71883,-0.27164,-0.21908,-0.36611,0.091738,-0.5859,0.28248,0.072377,0.24797,0.65331,0.10505,0.70785,0.91561,-0.62924,-0.58625,0.71862,0.37975,-0.01778,-0.53538,-1.1305,0.38852,-0.24311,-0.71383,-0.17586,-0.23247,0.7654,0.44908,0.10294,-1.0348,-1.0857,-0.2018
-0.16665,1.0715,-0.21581,-0.15335,-0.22739,0.96499,-0.22452,0.025937,-0.35004,-0.0069324,0.98792,-0.02658,0.30577,0.10238,-0.10535,-0.30808,-0.38884,-1.2047,-0.079656,0.14256,0.17204,0.012176,-0.65035,-0.48468,-0.21749,-0.30148,1.0175,1.4919,0.15472,-1.0423,0.15118,-0.59877,-0.14873,-0.24077,-0.35638,-1.17,-0.87703,-0.10514,0.010592,0.21914,0.26166,-0.58419,0.015207,0.20365,-0.27754,-0.63251,-0.47262,-0.5702,-1.0255,-1.491,-1.0125,0.74235,0.77057,-0.82636,0.31218,1.0602,-0.7679,-0.33013,-0.45264,-1.433,0.80801,0.56518,0.010161,0.57177,-0.38524,1.2196,-0.042619,-1.1563,-0.74098,0.35794,-0.51367,0.22752,-1.9305,1.3072,-0.01032,-1.4015,-0.20432,-0.39906,0.24596,-0.46773,-0.21126,-1.8806,-0.80769,0.52379,0.064968,-0.51294,0.41109,-0.73367,0.078306,-1.8797,-0.12646,-0.75652,1.0409,-0.29459,-0.070021,-1.1404,0.29385,-0.53785,-1.3774,-0.039115
-0.52325,-0.018018,-0.019052,-1.0634,0.66294,0.059202,0.10812,0.48952,-0.47445,0.73094,-0.20004,0.66811,0.023383,-0.4162,1.0159,1.5533,0.30755,-0.8131,0.10689,0.10981,0.30638,0.5002,-0.57684,0.13906,-0.77658,1.0084,0.10548,-0.33619,-0.51382,0.75145,-0.54077,0.13611,-0.78608,0.11749,1.0738,0.28866,0.48815,-0.032608,0.61165,-0.0034196,-0.5643,-1.4338,1.3386,-0.14217,0.95051,-0.33044,-0.67035,-1.4268,-0.09794,0.015429,-0.08577,-0.20609,-0.70247,0.042701,0.76322,1.8285,-0.27254,-0.31269,1.2748,-2.3662,0.53232,0.73201,-0.3609,0.12527,-0.48024,-0.07826,-0.93976,-0.034144,-0.36995,-0.14373,0.29057,-1.0577,-0.046861,0.05451,0.1824,-0.4159,-1.1631,0.20065,1.1095,0.72405,-0.87809,-0.31009,-0.57431,-0.22767,0.24272,-0.60518,-0.83927,-0.8062,-1.3168,-0.41512,0.38387,-0.93713,-0.01709,0.25957,-0.78947,-0.74649,0.16957,0.50555,-0.24717,0.32081
-0.010143,0.43885,0.38964,-0.85282,-0.67658,-1.3891,-0.68721,-0.23816,-0.4937,0.71989,-0.47334,0.43614,0.22408,1.0887,0.073091,0.066722,0.066098,-0.18884,-0.021651,-0.60192,0.8337,-0.34611,0.24462,0.42928,0.42241,1.2632,-0.7311,-0.13326,0.14709,0.73121,-0.57811,-0.39032,-1.3751,-0.43226,0.97856,-0.094329,-0.039164,0.65984,0.040327,0.39363,-0.60169,0.098148,0.31373,-0.68574,0.36532,-0.089524,0.15641,-0.30149,-0.91499,0.4139,0.7365,-0.67836,-1.5632,0.75049,-0.5349,1.9216,-0.21944,-0.82198,0.81348,-0.77714,0.1551,-0.90598,0.27688,-0.43881,1.0833,0.10561,-0.28039,0.7077,-0.12992,0.19853,-0.21172,-0.82825,-0.12609,-0.030477,-0.85969,0.85475,-0.92244,0.3417,1.4296,-0.079737,0.60143,-0.010235,0.73371,0.097504,-0.93207,-0.052183,0.40278,-0.511,-0.30204,-0.35721,-0.31009,0.8269,0.68691,0.41733,0.50533,0.60533,-0.046586,-1.4015,-0.65259,0.77041
-0.12212,-0.29516,0.57554,-0.7411,0.53869,0.39718,0.07647,0.017316,-0.47729,-0.068134,-0.57099,0.85892,-0.68909,0.062098,-0.94906,0.24796,-0.20615,0.34725,0.23733,-0.62495,-0.57404,-0.21489,-0.61999,0.23282,0.7971,-0.66897,-0.51562,1.0227,-0.56805,-0.57047,-0.21942,0.37311,1.6578,-0.019232,0.22632,-0.24031,-0.14997,0.47417,-0.11537,0.32032,0.8846,-0.080089,-0.31233,0.6751,-0.29584,-0.81065,0.76552,-0.36055,-0.22298,1.3219,-0.10867,-0.34648,-0.72871,-0.35959,0.099241,-0.46818,0.47513,-0.69037,0.04094,0.38979,0.033602,-0.28442,-0.34405,-0.90289,-0.21507,0.073606,-0.21119,-0.16979,-0.42091,-0.38766,-0.11887,0.92234,-0.29393,-0.52905,-0.95876,0.36141,-0.60989,0.30685,0.79355,-0.70528,-0.44845,0.24792,0.16819,0.75579,0.90122,0.038735,0.28201,-1.2382,0.48355,0.071328,-0.46758,-0.22245,-0.34118,0.69147,-0.17565,-0.15084,-0.43849,-0.44883,-0.20826,-0.36234
-0.94952,0.02137,-0.81448,-0.36298,1.076,0.16348,-0.10325,-0.63373,-0.038586,0.045676,-0.13479,0.25254,-0.1487,-0.049861,0.062394,-0.29427,0.71133,0.23817,0.50314,-0.95729,-0.0044436,0.19341,-0.23654,-0.35734,-0.44673,0.2757,-0.29951,0.90911,-0.083198,-0.46225,0.28302,0.72227,-0.42102,0.318,0.45372,-0.10573,0.43742,0.1631,-1.1107,0.12647,0.16737,0.01064,0.90958,0.64903,-0.27646,1.2202,-0.15242,0.37426,0.51472,-0.29047,0.12644,0.43499,-0.50141,-0.2526,-0.67056,0.40087,-1.1372,-0.01998,0.28052,-0.34114,-0.10736,-0.085664,-0.19884,0.54839,0.48498,0.17486,0.43409,0.47485,-0.57942,-0.12813,-0.93246,0.25173,1.1382,0.052379,0.41771,0.38647,-0.0394,0.18622,-0.084892,0.19161,0.11703,-1.0692,-1.0112,-0.054962,-0.061489,0.15552,0.35149,0.44948,-0.054626,-0.12825,-0.1598,0.13496,-0.04641,-0.71356,-0.079775,-0.4179,0.26743,0.24034,0.97013,-0.37948
-0.81246,0.58789,-1.3522,-0.27085,-0.77216,0.37681,0.82716,0.83852,0.15038,0.98,0.71785,1.793,0.30234,0.47299,1.2534,-0.15176,-1.0979,0.13283,0.32852,0.4837,0.21062,1.4195,-0.13421,0.049787,0.57151,0.63931,-0.20612,0.27369,-0.8961,1.6782,-0.39996,-0.4304,-1.3804,0.013853,1.7438,-0.99722,0.86648,-0.16476,0.14635,-0.45764,-0.44444,-1.3841,-0.59533,0.44943,1.1273,1.066,-0.73004,0.1258,-0.12014,-1.7894,0.074337,-0.44601,0.1483,0.31217,0.38641,2.3438,-1.1196,2.0973,2.0877,-1.7964,0.12399,0.14876,-0.87472,0.53331,-1.1849,0.31646,0.34359,0.051688,0.76847,0.47266,0.014614,0.022464,0.46702,1.1812,0.080903,-0.30814,-0.83045,0.14963,0.096985,-0.098916,0.070757,0.043089,0.34381,-0.16616,0.05942,1.1999,-0.48596,-0.78957,-0.42888,1.4687,0.64494,-0.23827,-1.2865,0.18607,-0.73392,-0.35064,0.24475,0.34467,-0.11636,0.53183
