-0.0076118,-0.01446,0.16,-0.7586,-0.28982,0.148,0.32895,0.02502,0.29568,0.0083166,0.67103,0.64665,-0.35249,-0.66147,-0.47936,0.1123,-0.65758,1.0271,-1.2599,0.37531,-0.96081,0.039682,-0.049574,1.951,-0.48294,0.26975,-1.2174,-0.16658,-0.19797,0.72072,-0.48841,0.20945,0.44319,-0.18887,0.096731,-0.1997,0.046276,-0.10816,0.93945,0.25836,0.042578,0.32728,-0.14429,0.65555,0.10277,1.398,1.8157,-0.76044,0.63218,-0.83543,-0.38711,0.42039,1.0388,0.73893,-0.39487,-0.28662,1.2184,-0.022931,-0.62871,0.41852,-0.59411,0.13569,-0.58651,-0.4106,-0.43791,0.12172,-0.83083,0.34757,-0.053993,-0.34326,0.57257,0.136,0.18761,-0.074551,0.27762,-0.66429,0.16669,-0.4126,1.7341,-0.24927,0.61585,-0.093785,-0.078761,-0.79087,-0.26618,0.16264,-0.29918,0.69078,0.77366,-0.21387,-0.0051691,-0.30252,-0.13603,0.57021,0.46542,0.88156,-0.43818,0.060874,-0.34995,-0.66728
0.114,0.81818,-0.26007,-0.38006,0.29744,-0.46354,0.30664,0.27099,0.47752,0.2872,0.51102,0.053209,-0.52474,0.38284,0.28861,0.39158,-0.28663,0.6577,0.10332,0.055462,-0.21545,-0.80695,0.52059,0.12291,-0.5863,-0.24847,1.2932,-0.090779,-1.1164,0.31916,0.98174,0.59662,0.74347,0.57518,0.71721,-0.27615,0.41101,0.43959,0.68371,0.59297,0.66967,-0.41716,-0.2931,-0.45649,-0.58218,-0.19487,0.26916,-0.8436,-0.40371,0.86669,0.2155,-0.51208,-0.81548,0.3588,-1.0372,-0.44477,-0.39217,-0.32878,-0.40761,0.10336,0.50353,0.3873,0.28297,-0.098344,0.069059,0.93126,-0.07661,0.074187,-0.13034,-0.7261,-0.24867,0.63258,-0.22697,0.42508,0.53181,1.3562,0.29917,0.27243,0.36632,-0.13813,0.6434,-0.089829,-0.092311,0.69856,0.30561,-0.41563,-0.46984,-0.30555,1.1047,0.094536,-0.11395,-0.18805,0.32835,-0.87689,0.45478,-0.63542,-0.16345,-0.16728,0.4144,0.25133
-0.28645,0.20442,-0.1679,0.68243,-0.41849,-0.074596,0.20815,-0.14034,-0.49717,-0.85097,0.70791,-0.20602,-0.11627,-0.32552,-0.32608,-0.58552,0.090465,0.7617,0.28374,-0.71453,0.30158,-0.46653,1.6234,-0.84941,-0.013868,0.24342,0.11736,0.89765,0.0086703,-0.27169,0.1112,1.0023,0.42719,0.47966,0.2546,1.2792,-0.29958,0.94964,0.37984,0.52514,0.16634,-0.1993,-0.65302,-0.42168,0.66452,-0.049864,0.54629,1.282,-0.61206,-0.54622,-0.83859,-0.11024,-0.50258,-0.17767,-1.1917,0.82715,-0.4997,0.61053,-0.72485,-0.46563,0.16645,-0.037315,-0.22036,-0.58581,0.22228,0.74421,-0.37679,0.13874,-0.24134,-0.29174,-0.12424,-0.022175,-0.2789,0.48334,0.27744,0.029498,-0.22241,-0.45774,0.4409,-1.5476,0.32955,-0.11098,-0.20802,-0.28055,0.19802,0.47266,0.74516,0.57938,-0.60693,0.33298,0.28371,-0.85645,-0.12757,0.38727,1.093,0.93394,-0.62522,0.33755,0.44052,0.039283
0.061842,-0.17705,0.34053,0.1457,-0.41958,0.068053,-0.28263,0.2965,-0.36989,-0.59713,-0.096165,0.32499,-0.31584,-0.38981,0.20119,-0.2376,0.023421,-0.54778,-0.42997,-0.75553,-0.15401,0.18683,0.32324,0.026314,0.13518,0.32991,-0.43014,-0.84889,0.34044,-0.44198,-0.69497,-0.32265,-1.4377,1.1957,0.079333,-0.35982,-0.13641,0.19672,0.083212,-0.97871,0.19794,0.0065167,-0.30731,0.3114,0.16366,-0.3811,-1.3301,-0.24449,-0.73031,0.76471,-0.43647,0.43064,-0.8457,-0.33831,-0.25258,0.30745,-1.012,-0.4951,0.35826,0.13162,-0.74292,0.30788,0.19875,-0.23214,0.61005,-0.16996,-0.095678,0.47877,-0.56167,-0.25287,0.35034,0.62395,-1.2505,-0.58966,-0.9091,0.64745,-0.33142,-0.74305,-0.34085,0.315,-0.17908,0.030129,0.35721,0.094436,0.023071,-0.29485,0.40341,-0.51291,-1.1174,0.082791,-0.45563,-0.1607,0.16785,0.038582,-0.099777,-0.46084,0.13669,-0.35347,-0.55841,0.43264
0.27537,-0.38773,0.43777,-0.074626,0.45394,0.19273,0.35668,-0.2467,-0.64571,0.061457,0.23314,-0.29897,0.73454,0.25062,-0.10051,-0.38023,0.3484,-0.76333,1.3011,0.015923,-0.083423,-0.26196,-0.34605,-0.97438,0.46959,-0.22543,-0.40851,-0.17654,-0.12695,-0.97815,0.2415,-1.0033,0.45773,-0.06449,0.12582,-0.14019,-0.21852,0.1614,0.41842,0.23113,0.091423,-0.45963,-0.21838,0.11397,-0.3842,-0.55595,-1.1778,0.60293,-0.57856,-0.85578,-0.41412,0.12678,-0.80046,0.30699,-0.0632,0.68203,0.58628,-0.69285,0.0098467,-0.084648,0.13586,0.64971,0.54658,-0.18531,-0.25418,-0.59736,-0.018062,-0.45908,-0.035501,-0.24564,0.92356,0.26598,0.49928,-0.073538,0.20649,-0.31851,0.43989,0.88695,-0.3791,0.030419,0.58987,-0.92841,0.31006,0.13327,-0.42408,0.00013692,0.29661,0.33639,-0.57316,0.5967,-0.28725,0.0574,0.15865,0.24547,0.090542,-0.45564,-0.095679,-0.085925,-0.045044,0.41153
0.63573,0.10857,-0.086489,-0.99916,0.31052,0.47872,-0.0061067,0.77866,1.1289,-0.25859,-0.66886,0.11811,0.27729,-0.3776,0.16587,0.61212,0.15553,0.28889,0.26241,-0.55301,0.35669,0.61125,0.22954,1.0387,0.94502,0.48172,0.78464,-0.49795,0.21851,0.78338,0.84309,-0.52554,-0.040726,0.30841,-1.1351,-0.56232,0.20287,-0.42012,0.22153,0.094555,-1.1125,0.68426,0.39071,-0.14826,-0.81455,1.3715,0.31302,0.11283,0.085412,0.28284,-0.034904,-0.20539,-0.22035,-1.1603,-0.37355,-0.74635,0.10474,0.50462,1.2043,0.79219,-1.0775,0.64479,0.036618,0.25393,-0.51218,-1.3342,0.13479,0.26601,-0.19426,-0.49316,-0.28416,0.39505,0.60427,-0.27905,0.25541,0.0011141,-0.47626,-0.91268,-0.020894,-0.35739,-0.73879,-0.073143,-0.66923,0.016082,0.47157,-0.41816,0.52575,-0.35279,-0.027245,0.081597,-0.47583,0.17777,0.39565,0.57386,0.017773,-0.51648,-0.40967,0.020124,-0.43275,0.10375
-0.68623,-0.92655,0.32617,0.73262,-1.6012,-0.54551,-0.27393,-0.13202,0.83998,-0.14146,-0.39199,0.8547,-0.5537,0.94566,0.64802,0.15062,0.50939,-0.13357,-0.37514,0.4904,-0.66109,-0.35855,-0.46757,-1.2257,0.44659,-0.23956,0.2541,-0.40397,-0.5596,0.37837,-0.46358,-0.19987,-0.35308,-0.16446,-0.14036,1.0888,0.63633,0.16995,-0.68555,-0.89655,0.67268,-0.4122,-0.59178,-0.51045,-0.49035,-0.21207,-0.67234,-0.0035133,0.26481,-0.25052,0.3933,-0.61442,-0.39636,-0.49058,-0.030497,0.30829,-0.51665,-0.19752,0.87912,-0.32142,0.2553,-0.19534,0.4907,-0.77907,-0.29944,-0.59277,-0.92792,0.061841,0.40706,0.59316,0.021998,0.31592,-0.087494,-1.1514,0.20279,-0.065915,0.010631,0.55431,0.58198,-0.31051,0.23469,-0.51527,0.27851,0.47751,0.30118,0.23213,-0.43587,-0.26742,-0.13196,-0.19208,-0.4547,-0.1993,0.4125,0.43558,0.47996,0.2643,-0.18587,-0.17456,0.22801,0.82831
-0.85725,-0.51818,-0.053098,-0.55978,-0.13163,0.19205,0.20525,0.24269,-0.52564,-0.35005,-0.11937,0.33552,0.55079,-0.47348,-1.3017,-0.58337,-0.32056,0.21873,0.10421,0.80075,-0.11955,0.28411,-0.24913,2.3658,-0.39832,-0.24654,2.0077,0.50659,0.4112,0.2798,0.55044,-0.8467,-0.8169,0.13778,-0.44454,0.073923,-0.82371,0.69124,-0.72639,-0.33565,-1.1096,-0.17594,-1.4162,0.59496,-0.68062,0.4261,1.2214,-0.37138,-0.91532,-0.6638,0.27732,-1.5764,0.34838,-0.045046,-0.55844,0.65658,0.8598,1.0524,-0.70054,-0.29505,0.15213,0.039915,1.4586,-0.068574,-1.1253,-0.91596,-0.44562,-0.23855,-0.043294,0.39166,0.35098,-0.21065,0.3798,0.62565,-1.0389,-1.1534,0.13431,-1.5666,0.81316,-0.58301,0.49676,-0.32733,1.08,1.3447,0.88499,-0.013521,-0.2032,0.87952,-1.0936,-0.47491,0.31125,0.16715,-0.57234,-0.14721,0.65902,0.089539,-0.36178,-0.023958,0.24154,0.74834
0.078201,-0.034235,0.99502,-0.015307,-0.056508,-0.42001,0.79261,-0.20062,-0.073736,0.097553,0.68784,0.40522,0.24214,1.1711,0.83777,-0.87281,-0.31095,0.44832,-0.049448,-1.0897,-0.89156,0.83971,0.37268,-0.75205,1.3041,0.91031,-0.23486,0.21723,0.63399,0.18093,0.22793,0.69326,0.45891,-0.13053,0.16454,-0.060686,0.25842,-0.16675,0.5419,-0.072553,0.41356,0.51978,-0.47043,0.34473,1.1427,0.74724,0.84932,-0.85637,0.069891,-0.22967,-0.23673,0.35405,-0.57458,0.42845,-0.35869,0.38824,-0.31562,0.048672,-0.57358,0.84478,0.42364,-0.092011,0.54036,0.12291,-0.54458,0.36678,0.67597,-0.29971,0.71503,0.22451,0.33795,0.079928,0.28465,0.35579,-0.36289,-0.35193,0.58367,-0.10576,-1.0842,-0.043345,-0.554,0.4835,-0.35035,-0.38911,-0.30942,0.316,-0.16565,-0.21285,-0.082969,0.41157,0.012059,0.31588,-0.1076,0.082652,0.094804,-0.13341,0.22463,0.11285,-0.24721,-0.92002
-0.2572,-1.3135,0.46187,0.36681,0.11074,-0.75787,-0.39428,0.59126,0.28371,-0.11878,0.24479,-0.38322,-0.28865,0.78518,-0.42288,0.82127,0.63946,-0.86173,0.061513,-0.093476,-0.32139,0.038224,-0.50702,0.17536,0.6302,0.17408,1.02,-0.45444,-0.098107,-0.7339,0.072372,-0.38331,0.76043,0.3408,0.19206,1.1136,-0.56777,-0.099738,0.21702,-0.27907,0.81856,0.57627,-1.0127,-1.0227,0.045684,-0.79343,-0.75727,0.15872,0.91195,-0.45035,1.278,-0.75752,-0.13308,-0.51597,0.74379,0.35581,0.40592,-1.1288,0.3855,-0.015635,0.57776,-0.15733,0.67517,-0.38471,0.19899,-0.76527,0.78007,0.82049,-0.38807,-0.69714,-0.096161,-0.3697,0.14469,0.21264,-0.67598,0.44997,0.25916,0.10609,0.61286,-0.1333,-0.037335,-0.89156,0.79405,0.32415,0.87065,0.064147,-0.55655,-1.0019,0.33181,-0.29497,-0.16122,-0.0070234,-1.0039,0.08238,-0.2415,-0.28377,0.65334,0.61102,0.90483,-0.35839
-0.51972,0.21124,0.7081,-0.41388,-0.070651,0.043959,0.50574,-0.10977,0.039896,-0.33136,0.55545,-0.31811,-0.441,-0.15819,0.36281,0.8058,0.046442,-0.25868,-0.47626,-0.1232,0.085007,-0.0995,-0.73235,-0.20334,0.345,0.23766,-0.2254,0.32523,-0.57308,0.64568,-0.26914,-0.076925,0.74091,0.2309,-0.49779,0.55404,0.46597,0.73331,-0.364,-0.34305,0.15363,-0.08474,-0.90174,-1.0763,0.48586,0.72025,0.68641,-0.24657,0.5562,-0.84635,-0.13782,0.58179,-0.72002,0.13513,0.14059,0.20307,1.0895,0.45765,-0.89804,-0.47245,0.056534,0.23051,-0.66634,-1.0966,-0.096698,-0.56988,-0.28251,0.12521,-0.10664,0.71282,0.66019,-1.2921,0.49363,0.23002,0.66596,-0.74201,-0.061924,0.021461,0.51824,0.17627,-0.5674,0.25457,0.061204,-0.053728,-0.42018,0.32939,-0.079478,-1.1416,0.29588,0.66223,-0.062477,-0.24184,-1.4753,0.27149,-0.46122,0.096318,0.26865,0.41615,0.046043,-0.47822
0.1938,0.56163,0.74115,-0.51859,-0.47373,-0.36179,0.47693,-0.044795,0.31775,-0.33659,-0.30018,0.23828,-0.53878,0.76567,0.53936,0.24525,1.2073,0.1831,-1.076,0.51346,-0.60294,0.25567,-0.34245,0.17365,-0.072594,-1.0057,0.83571,0.039541,-0.1481,0.73009,-0.27106,0.6556,-0.030079,-0.31962,-0.069885,1.6427,0.26129,0.31435,-0.37515,-0.56456,-0.59394,-0.60806,-0.022565,0.41047,-1.241,0.5247,2.1501,-0.84174,0.30896,-0.28681,-0.43672,0.427,0.26687,0.32319,-1.2785,0.22108,0.31482,-0.29632,0.18423,-1.3649,0.064561,0.18303,-0.035843,-1.8523,0.072602,0.39345,-0.57125,1.1821,-0.42105,0.26959,-0.11742,0.70872,0.70675,1.0159,1.0231,-0.26347,-0.016983,-0.50536,1.2485,0.10263,0.0090386,0.15866,-0.019725,-0.21597,0.37083,0.48437,0.23706,-0.45899,0.2556,-0.34209,0.6622,0.99606,0.27586,0.60205,-0.12354,-0.95527,-0.052333,-0.66453,0.14809,0.8695
0.30767,0.4854,-0.93121,-0.60265,0.35355,1.4589,0.090901,0.25145,0.27496,-0.27104,-0.0021412,0.62565,-0.54054,0.23826,-0.30379,-0.55765,0.44095,0.75402,-0.43259,0.75286,0.54642,1.1338,0.7818,2.6274,0.29997,-0.21976,0.64666,0.59574,0.24897,0.19447,0.61489,-0.44523,0.42725,-1.0373,-0.54257,-0.37348,-0.38255,0.34515,-0.28753,-0.33872,-1.6613,-0.92739,-0.76162,-0.080227,0.39329,1.5999,1.0947,0.10669,-0.50048,-0.052994,0.4555,-0.80665,0.95134,0.5583,0.17434,0.046154,0.34036,-0.20182,-0.0418,-0.083252,-0.050082,0.36629,0.56614,-0.9962,-0.78387,0.53122,-0.97356,0.31211,-0.38773,0.34271,-0.0079529,-0.48043,0.23471,-0.19524,0.52414,-1.1731,-0.18606,-0.56509,0.36225,-0.12257,0.19448,-0.66138,0.14831,0.24053,-0.35588,0.089639,0.75309,0.84814,0.50437,-0.20196,0.29746,0.79939,-0.026494,0.074231,-0.12691,0.47295,-0.2542,-0.44524,-0.32061,0.62446
0.98119,0.096502,-0.69674,-1.2412,-0.74592,-0.34234,0.55344,-0.52952,0.51362,-0.039146,-0.10405,-0.35046,0.14265,0.38544,-1.1453,-0.22229,-0.46752,-0.088758,0.18675,0.76001,0.054188,-0.24667,0.98318,-0.82385,0.46069,-0.35448,-0.16058,0.26806,0.5755,0.2392,0.45957,0.38214,-0.25471,-0.70304,1.1483,-0.17913,-0.96234,1.2908,-0.15276,0.9389,-0.45611,-0.74038,-1.0698,0.98963,-0.11494,-0.70521,-0.22236,-0.6103,0.92164,-0.85308,0.27713,0.42971,0.51948,0.54755,-1.3221,0.59285,0.4601,0.14013,-0.49647,-0.62011,-0.35106,0.17109,-0.37467,-1.132,0.79106,0.77947,0.073909,0.33204,0.65878,0.49753,0.42991,-0.093482,-0.4634,0.70306,-0.60674,-0.36684,0.34986,-0.3719,0.85509,-1.0207,0.011756,0.97845,0.48547,-0.036537,0.18571,0.012138,0.035906,0.016406,0.090548,-0.19303,0.058477,-0.33922,-0.71802,-0.48087,-0.46663,0.6359,-0.24045,0.49077,-0.48063,0.296
-0.52299,1.3252,0.14351,0.023264,0.78854,-0.38076,0.11937,-0.68651,0.69084,-0.36353,-0.38327,-0.90761,0.085033,-1.3997,-0.42244,1.6098,0.31984,0.28057,0.34255,-0.23227,-0.013322,0.098846,0.23014,1.2035,-0.022255,-0.3734,-0.0008016,0.8008,-1.1287,0.3662,0.58744,-0.38513,-0.3402,-0.0082932,-0.16153,0.66828,-1.0047,0.261,0.11394,-0.44194,-0.13919,-0.18689,0.60859,0.10127,1.4839,-0.49596,1.6444,-0.082186,-0.3341,-0.44652,0.34711,0.36678,1.0775,0.59396,-0.89873,0.37406,-0.44211,0.21617,-1.0794,1.0042,-0.093511,0.33601,-0.70127,-0.3293,0.71296,0.2915,0.59539,0.48274,-0.25614,0.74981,-0.34225,0.047629,1.2602,0.76998,-0.6668,-0.92629,0.04855,-0.78153,0.10453,-0.039163,-0.037066,0.80832,-0.081513,0.48429,0.44128,-0.8243,-0.40738,0.48798,-0.37114,0.74798,-0.51316,0.30491,1.1565,-0.055007,-0.066071,-0.6775,-0.24235,-0.099554,0.085464,0.19474
-0.2327,-0.18706,-0.24588,0.32811,-0.27015,0.61601,0.33945,0.51082,-0.19629,0.45215,0.46217,0.32683,-0.87937,0.14194,-0.43479,0.8623,0.19525,-0.88221,-1.0208,0.005098,0.04967,-0.23512,-0.97966,1.6696,0.058603,-0.089746,-0.41437,-0.36725,-1.6106,-0.35868,-0.76854,-0.35,-0.31534,1.5349,-1.1452,0.41836,-0.50838,0.293,-0.65064,-0.54207,1.568,-0.27972,-0.71928,0.080245,0.21614,-0.4043,0.31319,-0.17911,-0.73171,-0.085175,-0.86922,-0.30691,0.12675,0.37778,0.56368,0.52521,-0.42266,-1.4895,-0.54862,0.70962,0.56294,0.77862,0.34803,0.067789,0.67318,-0.40111,-0.23927,1.0895,-0.35706,-0.097366,-0.11352,-0.79016,-0.17976,0.51896,-0.42908,0.32255,-0.10776,-0.24999,-0.24896,0.77535,0.2464,0.48437,-0.28221,-0.33071,1.2173,0.85351,0.10452,-0.22504,0.35806,-0.11828,-0.082577,0.093275,-1.3992,0.11322,-0.52841,0.4258,0.27082,0.92835,-0.3486,-0.10724
-0.072863,-0.60996,0.30376,0.68299,0.43865,-0.87075,-0.32294,-0.29747,-0.29415,0.28729,-0.37358,0.30407,0.76773,-1.0251,0.47644,0.43739,-0.76831,-0.20434,-0.44154,0.038874,-0.5028,0.2306,-0.35993,-0.19769,-0.078348,0.047775,1.2935,-0.078324,0.91776,0.11152,0.10873,-0.27484,-0.1405,0.34512,0.86014,-0.59905,0.3684,0.43198,-0.086717,-0.18737,0.59467,1.021,1.4207,0.33038,-0.88806,0.41198,-1.1644,-0.56242,0.75505,0.32935,0.74548,-0.16118,-0.11602,-0.048894,1.3721,-0.74119,-0.11802,-1.3197,0.66831,0.54279,-0.45197,0.37263,0.073209,0.067965,-0.27131,0.03077,0.14128,-0.19569,0.42067,0.13694,-0.30977,0.098678,-0.024089,-0.26286,-0.30064,-0.080029,0.1555,1.4726,-0.74682,-0.011292,0.14986,-0.42652,0.33718,0.11325,-0.078892,0.83306,-0.21962,-0.99848,-0.70482,0.020431,-0.47135,-0.11268,-0.39265,-0.034772,-0.059596,0.062888,1.0522,0.092462,0.69178,0.54002
0.34088,0.61735,1.2281,0.99034,-0.070063,-0.47937,0.39136,1.1314,0.21221,1.2534,-0.9228,-0.54895,1.2326,0.45747,0.15329,-1.0246,0.43966,-0.27671,0.054091,0.96248,-0.24256,0.038995,0.34825,-2.1243,-0.0076917,0.79228,-0.10929,0.89866,1.1145,0.31466,0.45609,1.3879,-0.066639,-0.053748,0.78423,-0.37484,-0.75479,-0.29939,0.52587,0.091361,-0.29056,0.73423,-0.097201,-0.67195,0.16958,-0.76843,-1.2384,0.3127,0.11823,-0.20028,-0.044779,0.20208,-0.49513,-1.0023,1.0802,-0.64574,0.43322,-0.078603,1.3945,-0.46354,0.11949,-0.12358,0.024809,-0.18372,0.41046,0.54426,0.12285,-0.53869,0.79458,-0.4364,0.19204,0.476,-0.057336,-0.49916,0.58196,0.76429,0.12377,-0.18878,-0.03984,0.74828,0.73386,0.3154,0.024218,0.1642,0.89917,0.6639,0.52982,-0.53908,0.26992,0.60268,-0.15752,0.008148,0.16332,0.49173,-0.64524,-0.44658,-0.23392,-0.52646,0.523,-0.62777
-0.45928,0.036205,0.22842,-0.29854,-0.62781,-0.28142,-0.39041,-0.35821,-0.22434,-0.63402,0.7894,0.073124,-0.28156,-0.094585,0.63834,-0.35315,-0.23675,-0.32973,0.31573,0.097061,0.6013,-0.048652,0.053251,0.22211,0.52326,0.14505,-0.10249,-0.54164,0.42077,0.068501,-0.35746,-0.24509,0.21211,-0.28847,-0.63664,-0.32912,0.61266,0.53999,-0.25452,0.30214,0.55206,0.31844,-0.32912,-0.36031,0.021617,-0.085124,0.040041,-0.30196,-0.069343,1.6141,-0.46924,0.12736,-0.33222,0.31794,-0.24563,0.92221,-0.31368,-0.85818,-0.04259,-0.32385,-0.26311,-0.040221,-0.36262,-0.71922,0.65831,-0.0051043,-0.18424,-0.21833,0.43956,0.49221,-0.85131,-0.32448,1.302,0.98273,0.21844,0.27539,-0.29981,-0.119,0.80418,0.5501,-0.20343,0.58861,-0.5894,1.5898,0.22471,-0.43207,0.16141,0.62905,0.34733,0.17623,-0.17195,0.72758,-0.73309,-0.12509,0.17465,-0.1966,-0.80813,0.094384,-0.12333,-0.35439
0.25469,0.12101,-1.2402,0.53005,-0.064595,-0.18804,0.4101,0.19935,-0.11574,0.49321,-0.18217,1.37,0.58473,1.2259,0.082609,-0.58913,0.68987,-0.5577,0.14899,0.82333,-0.70653,1.5377,0.57953,-1.0402,0.51495,0.34727,-0.4648,-0.7215,0.57316,-0.41447,-0.32233,0.33819,-0.32211,1.0453,0.86827,0.12887,-0.06779,-0.020519,0.1388,0.75024,0.39272,0.52126,0.43773,0.099718,0.42721,-1.501,-0.58114,1.1814,-0.017299,0.12746,1.1395,-0.096439,-1.3362,0.27531,1.4978,-0.48992,0.76895,-0.12501,0.93951,0.12478,0.19339,-0.26068,0.0162,-0.26187,0.012445,-0.2074,0.78209,-0.22161,0.41224,-0.27528,-0.017767,-0.21281,0.0228,-0.93519,-0.38782,-0.67192,0.33943,0.95546,-0.39716,0.38042,0.14779,-0.034877,-0.13617,0.32921,0.43355,-0.24855,0.28364,-0.75434,-0.15213,0.25815,-0.65956,0.21259,-0.6826,-0.33587,-0.34661,-0.25076,-0.15686,-0.078383,-0.44432,1.076
-0.51182,-0.17251,-0.090892,-0.097639,-0.43215,0.19312,0.048508,0.31138,-0.14448,-0.24785,0.62398,0.76864,0.74791,-0.6168,1.4227,-0.37365,0.14823,0.32703,-0.017413,0.37775,0.52733,-0.21055,-0.52829,0.24768,-0.83998,0.65154,0.81165,-1.2011,2.1625,0.29916,0.18858,0.64774,-0.17831,-0.61249,0.080544,-1.1336,0.43775,-0.14738,0.67948,-0.43555,0.04869,0.15404,-0.60162,-0.9264,-0.37797,0.76035,-0.37436,0.56848,0.87403,-0.19455,0.24154,-1.4201,-0.83141,0.43554,0.59332,-0.7993,0.38972,-0.46427,0.43593,1.7052,-0.49048,-0.30308,0.23702,0.91454,0.43061,0.14168,-0.16703,-0.24327,0.13173,-0.42407,0.2657,1.4259,-0.19612,-0.2627,0.11328,0.39226,0.8981,0.16806,-0.094837,0.16877,1.1767,0.80469,0.16732,-0.19594,0.06262,-0.20959,-0.097072,0.16671,-0.47956,-0.51331,0.080943,-0.52773,-0.64525,0.14313,0.52089,0.39365,0.84752,-0.45881,0.16567,-0.88652
0.22799,0.94171,0.23408,-0.76486,0.53583,-0.0075817,0.31749,-0.38246,0.18377,-0.057515,0.069129,-0.28773,-0.57674,0.64069,0.14806,0.59446,-0.12548,-0.33234,0.24703,0.34374,0.13279,-0.51354,0.52229,-0.92255,0.32445,-0.075095,-1.1666,0.80277,-0.055577,-0.54045,0.47308,0.25274,0.7912,-0.57779,-0.2071,0.34943,-1.0024,0.40109,-0.47376,0.67503,-0.1396,-0.87939,0.86408,-0.30641,-0.019657,0.28094,1.1425,-0.97181,0.61046,-0.27034,-0.41299,0.26195,-0.19094,0.10778,0.02369,0.085842,-0.26387,-0.37953,-0.70217,0.18901,0.14108,0.46521,-0.019335,0.04658,-0.35851,-0.44626,0.49946,-0.044849,0.49571,-1.3464,-0.044918,-0.19826,0.076616,0.1996,0.85872,0.28496,-0.14679,0.5688,-0.065712,-0.32145,-0.011618,-0.35266,0.02533,-0.019655,-0.012186,0.43399,0.2976,-0.050774,0.24894,0.010668,-0.44512,0.20182,0.11286,-0.023927,-0.001122,-0.74698,-0.094068,0.56489,0.10236,0.69275
0.67312,-0.10723,-0.79234,-0.4929,-0.28868,0.073825,-0.33329,-0.56436,-0.090924,0.6109,-0.080282,0.36687,-0.11264,0.066191,0.19256,0.3886,-0.010453,0.60463,-0.31098,0.13029,-0.25318,-0.84577,0.21879,0.83841,-0.22385,-0.64781,0.14036,-0.29465,-0.24256,0.021736,0.6321,0.031825,0.82133,0.14601,0.013058,-0.19651,-0.28105,-1.0317,-0.063196,-0.029007,1.4405,-0.08809,1.283,-0.21707,-0.0011295,-0.97084,-0.32882,-0.43992,-0.25095,-0.63966,-0.15215,0.28508,-0.34111,-0.56113,0.86683,0.25141,-0.054578,-0.41598,0.84832,0.15803,0.19072,-0.55264,-0.62997,-0.41978,0.33983,0.94404,0.31535,0.44537,-0.73681,-0.33198,0.4947,0.63473,0.1399,-0.37181,-0.40296,0.40071,0.063692,0.011326,-1.3513,0.3465,-0.62825,-0.95277,-0.31173,0.26523,-0.26954,0.41755,0.19618,-0.34538,-0.31777,0.13444,-0.093458,-0.34076,0.36787,0.40306,-0.013715,-0.097937,-0.042557,-0.21894,0.10429,0.72876
0.6038,-0.49408,-0.33522,0.18578,-0.18584,-0.67551,0.47475,0.10944,0.11966,-0.45058,0.61845,0.56678,0.98643,0.15589,-0.29252,-1.3083,-0.39426,0.73051,-0.4332,-0.12857,0.4623,-0.51845,0.065498,-0.10458,0.46721,-0.44779,-0.033424,-0.38139,-0.42736,-1.3659,-0.66127,-0.92129,-0.5911,0.28761,1.1253,0.65175,-0.64974,-0.20646,-0.62655,-0.85906,1.0503,-0.57697,-0.58758,0.5276,0.22179,-0.87181,0.22049,0.087403,0.31492,0.19107,-0.38092,-0.55492,0.35412,-0.49799,-0.39844,0.95717,0.19893,0.054812,-1.4565,-0.35089,0.20534,0.12582,0.54232,-0.3516,0.22357,1.0875,-0.44217,0.2706,-0.19361,0.23956,-0.44682,0.022161,0.6488,-0.031247,-0.31066,1.1327,1.1458,-0.64546,-0.057419,-0.32064,-0.70931,-0.55832,0.63931,-0.11591,1.306,-0.33375,-0.0067821,0.96997,0.61539,0.15196,0.31468,-0.26322,-0.68455,-0.039226,0.18386,0.29657,-0.25075,0.28764,0.21489,-0.18418
-0.17163,-0.21008,0.26855,0.67222,-0.22321,0.10724,0.0037538,0.18536,0.8646,-0.044677,0.3464,-0.0103,-0.38114,0.63911,-0.25132,0.25564,-1.2869,1.0321,-0.40325,-0.31772,0.60554,0.77155,-0.64332,-0.22089,-0.57065,-0.23583,0.5195,-0.80749,-1.0152,0.016121,0.022859,0.38057,0.49503,-0.074654,-0.2386,0.38242,-0.2411,0.077158,0.37918,0.15136,0.43422,-0.61324,-0.21625,0.30193,0.16379,1.2564,0.34005,0.02501,0.43348,-0.1313,0.34267,0.50572,-0.80944,-0.35934,0.16953,-1.0885,0.45525,-0.34052,0.29464,-0.023237,1.5564,-0.41306,-0.28513,0.37657,-0.85088,-0.56325,0.36337,0.46715,-0.5539,-1.0874,-0.86846,0.32682,-0.00094339,0.19647,0.050254,0.74825,0.58784,-0.35587,0.28337,0.21351,0.89766,-0.78115,-0.51264,-0.35869,-0.40987,0.48216,0.25085,0.098766,-0.16366,0.68843,-0.068205,-0.18715,-0.32976,0.76158,-0.20576,0.41924,0.83401,0.73285,-0.40104,-0.60244
