-0.18231,0.080469,-0.12027,-0.32422,-0.0043033,0.93868,1.2439,-0.65353,0.9218,0.18326,0.57831,0.32509,0.5313,-0.9166,0.069807,-0.20703,1.0568,-0.095766,-0.92757,0.29389,-0.022373,0.67911,0.32457,1.9976,-0.16675,0.20761,0.078525,0.0053945,0.73577,-0.21528,0.36491,-1.0014,-0.21914,0.75898,-0.097236,0.52332,0.50765,-1.1526,-0.25047,-1.3458,0.54325,-0.27115,0.39713,0.98232,-0.45858,1.5196,0.80572,0.54516,0.48804,0.35267,-0.7495,-1.3695,-0.33285,0.13371,-0.28792,1.3557,-0.24895,0.29089,0.052648,0.7758,0.27684,0.57871,-0.11032,-0.42773,-0.0094762,0.00092097,-0.87848,0.053896,0.10332,1.1962,-0.1324,0.51932,0.55659,0.97938,-0.11793,-0.71958,-0.26604,0.3589,-1.256,-0.76827,-0.11897,0.085995,-0.092395,-0.22523,-0.42928,-0.36509,0.056303,0.14537,-0.15268,0.11661,-0.69617,-0.71338,0.25316,0.38186,-0.87667,-0.11846,-0.75075,0.43714,-0.3577,-0.1551
0.13266,0.57873,0.087039,0.79,-0.54977,-0.26783,0.41002,0.43623,0.13477,0.11866,0.049654,-0.74618,-0.18022,0.41692,-0.51099,-0.21862,-0.039444,1.0154,-0.62379,-0.4849,-0.26724,0.19152,-0.51064,0.38902,0.38468,-0.028514,0.46757,0.50338,0.071635,0.74195,-0.39461,-0.35974,0.52666,-0.14359,0.14111,-0.33165,-0.52615,0.92899,-0.28568,-0.012694,-0.39429,-0.18137,0.28644,-0.16228,0.21081,-0.056741,0.65213,0.36759,0.23692,0.23482,-0.47421,-0.034233,-0.049256,1.1625,-1.0565,-0.60788,0.72488,1.1988,-0.23129,0.20318,0.17596,-0.057087,-0.23398,-0.11636,-0.20479,-0.98558,0.50194,0.71767,-0.51694,-0.33055,0.55151,0.03928,-0.23593,1.0887,-0.39091,0.47418,0.4263,0.51664,0.8304,0.27148,-0.47343,0.63416,0.64903,-0.13372,-0.6086,0.20035,-0.132,-0.070677,-0.32173,0.0058335,0.24801,0.14201,-0.49898,0.57245,0.81785,0.20049,-0.5202,-0.82006,-1.148,-0.36325
1.3317,0.01875,-0.49594,0.093044,-0.64258,-0.1172,1.0893,-0.35984,-0.13332,-0.31138,0.4936,0.5697,0.0028396,0.56275,0.26405,0.074999,-0.28001,-0.27794,-0.47422,-1.0505,0.24702,-0.38763,0.41575,0.19258,0.34808,-0.49368,0.83655,-0.3009,-0.41317,-0.13339,-0.5453,0.43648,0.70219,-0.40306,0.96,-0.11567,0.53675,0.24244,-0.83691,-0.65385,0.032453,-1.0484,-0.79252,0.3229,0.16053,0.69909,-0.26371,0.45254,-0.48462,-0.55255,0.22073,0.48267,0.31132,-0.87823,-0.73101,0.12236,-0.32574,0.82164,0.14479,-0.10818,-0.65674,0.062518,0.98164,0.43099,-0.32612,0.25074,-0.95806,0.049495,0.35158,0.67171,0.22091,0.18746,-0.16686,-0.11644,-0.72329,0.12731,0.64357,-0.40363,-0.87399,-0.0068249,-0.40941,-0.44403,0.68629,-0.42414,0.21065,-0.64205,-0.24768,-1.0803,0.47819,-0.64428,0.33999,0.13543,0.11955,0.72801,-0.13024,-0.45778,0.042304,-0.8271,0.30989,-0.32418
-0.37537,-0.62927,0.46157,0.15575,0.8432,-0.17522,0.7095,-0.25012,0.23195,-0.21361,-0.22828,-0.18191,-0.58597,0.016293,-0.016608,-0.13938,0.0070235,-0.4841,1.4871,0.50524,-1.344,-0.97165,-0.080144,-0.82806,0.021307,-0.030193,0.22008,-0.95173,0.25578,0.24355,0.071495,0.3839,-0.83827,0.1152,-0.38444,0.19923,0.55963,-0.22753,-0.020777,0.86706,-0.52858,-0.62154,0.94744,-0.89541,-0.59114,-0.24875,-0.013743,0.49872,0.10895,-0.47314,0.39617,-0.013307,0.27744,0.3287,0.53855,-0.39198,-0.059651,-0.14507,0.037186,-0.92705,0.31346,-0.3658,-0.56614,-0.14768,0.13665,-0.088258,-0.46631,0.036437,-1.0731,0.7011,-0.76171,0.25662,0.57466,-0.15703,0.72954,-0.13514,-1.3065,0.97944,-0.16229,-0.11087,0.19068,-1.2407,0.67346,0.23113,0.7307,-0.069827,0.17798,0.30363,0.22959,-0.15058,0.34887,1.1418,0.61374,0.43838,0.10377,-0.094435,0.39823,-0.24802,-1.2128,0.26037
-0.044837,0.4899,-0.59833,-0.55089,-0.701,-0.23745,0.35232,0.15965,0.81714,0.44563,-0.10455,-0.67129,-0.34519,-0.88231,-0.91327,-0.49637,-0.01052,-0.049853,-0.10488,-0.44326,-0.11159,-0.020223,0.22162,0.93539,0.012818,0.063189,0.36042,0.27832,0.24263,-0.87801,-0.58602,-0.4828,0.37559,0.043414,-0.17285,0.3582,-0.43378,0.23548,0.33513,0.96595,-0.20869,-0.17651,0.81348,0.67196,-0.6936,-0.29623,-0.62275,-1.1263,0.3662,-0.045256,-0.97255,0.3297,0.13009,0.017988,-0.20056,0.37208,-0.46231,0.082646,1.4902,0.44604,0.54887,-0.44321,0.11836,0.18999,1.0757,-0.20201,-0.76053,-0.17076,0.21693,0.7844,-0.15589,-0.15739,0.23971,0.25707,0.60872,-0.095424,-0.13065,-0.43884,0.51937,-0.77668,0.55129,-0.035885,0.22554,-0.44658,0.51431,-0.50471,-0.23228,-0.096389,0.4167,-0.43518,0.025179,-0.68384,0.16937,0.46445,0.22039,0.51364,0.055,-0.23637,-0.48541,-0.27358
-0.3222,-0.0891,0.13295,0.40605,0.52246,-0.25289,0.83236,0.29048,0.19757,-0.77356,0.25578,0.07156,0.42866,-0.24069,-1.1365,0.46536,0.7164,0.42937,-0.53166,1.0735,0.34399,1.0176,0.23279,1.4181,0.2607,-0.69934,0.30036,-0.40898,0.19501,0.39375,-0.23156,0.27294,0.41245,0.36342,-0.12772,-0.47174,0.46083,0.0069075,-0.67663,-0.18222,0.63845,-0.26842,0.0025434,0.13041,-0.43714,1.0721,0.60044,0.51451,-0.10716,0.94281,-0.71655,-1.1741,-0.04583,-0.21288,-0.24258,0.055778,0.0083505,-0.34949,-0.020825,0.12849,-0.21958,-0.01396,0.1504,0.51591,0.11313,0.17815,-0.76525,0.46083,0.10979,0.9287,-0.28734,-0.29995,0.37396,0.42264,1.4902,-0.063223,0.19097,0.022852,0.046126,0.18464,-0.40804,-0.10357,-0.37698,-0.95934,-0.34334,-0.95975,0.39904,0.47439,0.28423,0.19843,0.16401,0.024692,-0.24297,0.91696,-0.47753,0.50707,0.75045,-0.30474,0.45964,0.17997
-0.57059,0.69699,0.79471,-0.03599,0.093641,0.18749,0.97815,-0.41844,-0.22509,0.18627,-0.015392,0.038573,0.17118,0.037514,-0.1285,0.47098,-0.95072,-0.10938,0.2122,0.2573,-0.22322,-0.084149,0.092587,0.98715,-0.60077,0.2224,0.025795,0.79738,0.12331,-0.058127,0.078264,-0.93979,-1.1153,-0.023255,0.56168,-0.39616,-0.57531,0.11859,-0.56553,0.26235,-0.15578,0.681,-0.20578,0.18861,0.16934,0.19184,0.1382,0.48484,-0.55758,-0.50013,0.60362,0.051296,1.1158,1.29,-0.34444,-0.17341,0.31778,0.49875,-0.48269,-0.077502,-0.45086,0.10514,1.1517,-0.14785,-0.098018,-1.3076,-0.11161,0.71202,-0.18352,0.082417,0.43496,-0.16335,0.76554,0.40788,-0.93841,-0.023195,-0.062013,-0.2926,0.050258,1.5428,0.028691,0.13467,0.39582,-0.46392,-0.61517,0.024565,0.34232,-0.23312,0.19058,-0.028138,0.87809,0.17244,0.2671,0.13783,0.044385,-0.44033,0.78202,0.099865,0.036435,-1.2009
-0.53255,0.42372,0.84058,0.22059,-0.74854,1.0023,-1.0615,-0.22032,0.40993,-0.66123,-0.37016,0.52139,0.18449,0.043516,-0.97661,-0.036894,-0.86983,0.17732,0.30915,0.64677,0.27946,0.4945,0.77588,-0.37426,0.32899,-0.2605,-0.35467,0.35868,1.4919,-1.0544,1.1226,-0.28198,-0.34466,0.41147,0.069342,-0.65821,-1.2749,0.78114,0.41628,1.2537,0.0051497,0.89911,-0.39069,-1.2446,0.15025,0.57646,0.20392,-0.3491,-0.072952,-0.11601,0.29433,-0.18351,0.58326,-0.096767,1.1686,-1.5667,-0.0016928,-0.069512,0.025588,-1.1289,0.42115,0.0011231,0.085508,-0.027312,0.073205,-0.75474,-0.94746,0.46041,-0.34831,0.2853,-0.51015,0.52106,-0.14968,-0.30685,0.68174,0.42987,-0.36074,0.26572,0.058441,0.94234,-0.41664,0.24044,-0.51729,-0.56255,-0.34445,0.37113,-0.82672,-0.25704,0.67718,-0.46131,-0.20283,-0.26198,0.086638,-0.13441,-0.35644,-0.20872,-0.13412,0.13147,1.0671,-0.60554
-0.032039,0.35034,-0.48051,0.6909,0.35683,-0.66789,-0.10082,0.3287,0.77845,0.41916,-0.86045,0.36159,-0.40868,0.66664,1.7102,0.79165,-0.71377,-1.6895,2.5492,1.0705,0.42964,0.4441,-0.31571,-1.9903,0.2791,0.61995,-0.19751,0.3551,1.2632,-0.98479,0.35135,0.49906,-0.40026,-0.47241,-0.19296,-0.40731,-0.25614,0.27048,-0.62785,1.4001,-1.0906,1.7204,0.39436,-0.95722,0.19051,-1.9069,-2.562,0.29631,-0.13508,0.019036,1.3893,-0.46618,-0.59181,-0.87209,1.1112,-2.7953,-1.0039,0.94741,0.33573,-0.0077133,0.72509,-1.1631,1.4494,-0.13554,-0.48403,-0.26611,1.197,-0.78351,0.098459,-0.60688,-0.081331,-0.25175,-0.62453,0.014687,-0.9108,1.294,-0.1102,0.21007,-0.15444,0.79068,-0.1345,-0.58298,0.12133,-1.389,0.39736,0.35758,-0.078364,0.34119,-0.45993,-0.49817,-0.30353,-0.34896,0.34344,0.6451,-0.32533,0.098242,0.41406,-0.20093,0.95723,-0.54665
-1.0284,0.026342,0.070471,-1.4349,0.96284,0.33381,0.42608,-0.72988,-0.94385,-0.33838,-0.15426,0.52165,-0.5937,-0.59606,-2.3676,0.33959,0.99168,1.3163,-2.1989,-0.7273,-0.063368,0.35654,0.15641,2.5025,-0.27628,-0.47313,0.65768,0.50427,-0.93083,0.12825,0.28263,0.73376,0.42698,0.23656,-0.35937,1.1956,-0.73746,-0.08302,-0.44696,-0.66989,0.93938,-0.063864,-1.7709,0.93519,0.021733,1.9398,2.527,-0.73394,-0.32738,0.40364,-0.46882,-1.2364,1.6668,0.36351,-0.62932,3.2347,0.22366,0.21953,-0.94216,0.57888,-0.21204,0.73176,-0.26657,0.16577,-0.24157,0.038111,-0.066544,0.41933,0.42346,1.4431,0.37033,-0.21682,0.064801,-0.29361,0.33109,-0.89615,0.16892,-0.22448,-0.065122,-0.13921,0.013292,-0.81457,-0.70226,-0.35367,-0.53847,0.42445,0.13185,-0.2763,0.042246,-0.50848,0.76066,0.36951,0.71851,-0.42974,-0.30943,-0.013287,-0.87076,1.0951,-0.65286,-0.30559
-0.4239,-0.67345,0.27428,0.74717,-0.24079,-0.18983,-0.32985,0.21354,1.0715,0.24585,-0.49777,-0.46319,-0.60146,0.067874,0.38359,-0.13012,-0.65362,-0.29123,2.3326,-0.039978,0.26635,0.11779,-0.39798,-1.8808,-0.12989,0.031114,0.3077,-1.1872,-0.31147,-0.032543,-0.052816,0.51752,0.29327,-1.2467,0.38939,-0.74067,1.1197,-0.087449,0.18804,0.024761,-1.0041,-0.26019,0.65514,-1.6208,-0.21236,-0.91879,-1.3663,0.91507,-0.44692,0.29875,0.21859,1.0104,0.81961,-0.033315,-0.62729,-0.91123,-0.53137,0.33231,0.90359,-0.66299,0.41349,0.67526,-0.48102,-0.8488,0.017651,0.55205,0.13489,-0.33425,-0.15153,-0.78858,0.78847,0.64687,-1.192,0.50189,0.95174,-0.60639,-0.085609,0.047587,0.044538,-0.072369,-0.28861,0.82669,0.14411,-0.074462,0.16233,0.31713,0.054506,-0.89635,0.24505,0.20629,0.050207,-0.10795,-0.028645,0.48039,-0.19498,0.14509,-0.3672,0.212,-0.47651,0.92509
-0.9655,-0.01467,0.011605,0.0018519,0.50725,-0.20878,0.03462,-0.58719,-0.27736,0.71014,-0.49306,-0.62377,0.34058,-0.73082,0.29087,0.59383,-0.14539,-0.32567,-1.1976,0.35611,-0.60127,-0.65091,0.014664,1.6118,0.35295,0.10052,-0.53137,-0.17502,1.1786,0.1087,-0.034699,0.23739,0.35878,-0.21365,-0.37068,0.41751,0.54358,-0.13976,-0.47415,-0.33098,0.64044,0.61053,-1.4177,0.010289,-0.14976,0.041741,0.61044,-0.064983,0.53126,0.10441,-0.64378,-1.5612,0.7681,-0.13332,0.067221,0.33949,0.48389,0.44395,-0.18306,0.61678,-0.1497,0.53002,-0.12324,-0.455,-0.7414,-1.0447,-0.61453,0.17976,0.43066,-0.20228,-0.34042,-0.23127,-0.39886,-0.089752,0.29657,0.013834,-0.39168,-0.026792,0.58473,0.34694,1.28,0.30411,-0.68158,0.18909,-0.52308,0.074583,-0.19271,0.10306,-0.23218,-0.33032,-0.29108,0.13874,-0.60649,-0.96796,0.45064,0.79663,0.23835,-0.13693,-0.54273,-0.50277
-0.65402,0.56898,-0.36806,0.22224,0.75283,0.71045,0.45636,0.50589,0.50385,0.4328,-1.3078,0.065318,1.0254,0.82286,0.074838,0.084945,-0.13295,0.32014,-0.42302,-0.51842,-0.0026772,-0.04958,0.16866,0.3189,-0.25978,-0.10097,-0.026062,0.4968,-0.071029,0.56143,-0.79929,-0.80265,-0.0055845,0.3279,-0.656,0.72334,0.42364,-0.38499,0.9709,-0.20289,0.21118,0.33526,-1.1037,0.13754,0.71848,0.38631,0.69485,0.47819,-0.86594,0.67775,-0.11382,0.36885,0.047384,-0.301,-0.88027,-0.23495,-0.086643,0.50135,-0.047439,-0.25299,-0.16204,0.037522,-0.23728,0.14509,-0.045492,1.0116,-0.010685,-0.2903,-0.45309,0.19319,0.25499,-1.0309,0.83459,0.35365,-0.63814,0.51024,-0.27229,0.5221,0.45963,-0.51759,0.58762,-1.0125,0.64671,0.37395,0.52763,0.011551,-1.5199,0.27685,0.19604,-0.23162,-0.21213,-1.0382,-0.66359,0.73756,-0.48021,0.055181,-0.31282,-0.081483,0.19956,-0.14304
0.074544,-0.57643,-0.97806,-1.0183,0.57055,-0.57474,0.97576,-0.26176,-0.41912,-1.2916,-0.4184,-0.48038,0.294,0.67603,0.0058416,-1.096,-0.21178,0.11339,-0.75149,-0.47909,0.030064,-0.66333,-0.19256,-0.15134,-0.91573,-0.27247,1.0024,0.016451,-0.60694,0.48615,-0.14727,-0.050636,0.40258,0.027961,-1.2969,-0.81363,-0.57345,-0.56258,0.32122,-0.99851,0.0031081,-0.097432,-0.45847,-0.042612,0.71187,0.8251,0.28419,-0.86732,0.43279,-0.26609,-0.38634,-0.016367,-0.16773,0.24855,0.084458,0.25498,-1.0117,0.62445,-0.92634,0.15618,0.60875,-0.40659,-0.45849,0.054515,-0.93449,-0.21667,-0.49945,0.21266,-0.027404,0.14512,-0.32774,0.28987,0.29896,-0.97808,-0.92419,0.56857,-0.34305,-0.52527,0.58604,0.89304,-0.45911,0.1398,-1.0065,-0.6021,0.11505,0.056738,0.085706,0.42391,0.35086,-0.79023,0.56423,0.71764,-1.2625,-0.070027,0.68916,-1.0817,-0.014403,1.0309,-0.21821,0.41455
-1.0002,0.77811,0.50013,-0.17564,-0.05292,0.052844,-0.81942,-0.3078,-0.001172,0.37572,-0.063116,0.35102,-0.31214,-0.55689,-1.178,0.064374,-0.22196,0.5271,-0.72851,0.62966,0.326,-0.51114,0.034549,2.0361,-0.88876,-0.042182,0.69171,0.65536,0.02904,0.92918,-0.25194,0.092572,0.5859,-0.33882,-0.66153,-0.53242,0.71401,-0.078712,0.40821,-0.10878,-0.30385,-0.28899,-0.13824,-0.37066,-0.67856,1.4201,-0.052598,0.073663,-0.38399,0.25033,-1.4544,-0.33653,1.6114,1.1137,-1.1222,1.8979,-0.36287,-0.50123,-0.60654,-0.6803,0.016513,-0.97562,0.40446,0.013339,-0.41908,-0.31976,-0.13687,-0.33096,-0.042198,1.0266,-0.19666,-0.61212,0.86515,-0.19523,0.25445,-1.3505,-0.79776,0.36874,0.99417,-1.0009,-0.54604,0.3389,-0.093033,0.54808,0.18094,0.20333,-0.85016,0.06812,0.23497,0.84896,-0.16327,-0.15616,-0.38701,0.23568,0.054837,0.54269,-0.84405,0.98399,0.35891,0.26397
-0.36608,0.21824,-0.3221,0.066349,0.40978,-0.83851,-0.51441,-1.2996,-0.70519,-0.37144,0.66101,-0.17223,0.56051,0.5145,0.11915,0.65368,0.61021,0.95497,-1.555,-1.4528,0.086927,0.47864,-0.56628,0.88197,-0.77342,-0.32447,-0.16864,0.354,-0.50162,-0.26486,0.2677,0.14543,0.31212,0.82591,0.57892,0.85338,0.094591,0.47224,0.43257,-0.7523,0.78019,-0.24681,-0.16253,0.3186,-0.30164,-0.55171,1.6531,-0.23225,0.90597,-0.011855,-0.33738,1.0437,-0.54786,-0.28237,-0.034932,2.1953,0.052572,-2.0043,-1.3124,0.12089,-0.33123,-0.72352,-1.1269,0.5639,-0.13538,-0.045811,0.32303,0.296,0.46187,-0.27127,-0.22718,-0.75366,0.53146,-0.86848,0.58885,-0.73816,-1.0638,-0.68235,0.30472,0.44983,-0.4641,0.050398,-0.80916,0.37411,-0.79186,-0.25017,-0.17166,1.2477,1.0135,0.41959,0.2541,-0.1453,0.51022,0.94354,-0.12958,-0.039706,-1.3606,0.64934,-0.17433,-0.04461
-0.2206,-0.27828,0.51915,-0.30089,0.48686,-0.32538,0.78311,-0.31235,0.22505,-0.068358,0.58052,0.042261,0.5444,-0.5738,0.35418,0.11953,-0.0012955,0.75285,-1.2625,-0.48953,-0.30133,0.49145,0.30932,0.65392,-0.18381,-0.43791,0.20792,-0.73819,0.50911,0.1459,-0.66411,0.66218,-0.74836,0.59743,0.096028,-0.030528,-0.70759,0.24889,0.37476,-0.36446,0.86094,-0.52153,-0.25606,-0.030751,0.60324,0.47919,1.0347,0.2109,0.071467,0.52326,0.12913,-0.67135,-0.44465,-0.33684,-0.85062,0.81207,-0.38756,-0.80794,-0.067512,0.26474,0.38178,-0.040237,0.26327,0.80382,-0.46094,0.25271,-1.0322,-0.59116,0.063732,0.098781,-0.20914,-0.84302,0.46347,-1.1951,0.38561,0.54739,0.52779,0.84972,0.22023,-1.0639,-0.040987,0.93373,0.11478,-0.21827,0.68179,-0.34524,0.55704,-1.1817,0.88923,0.034674,0.54974,-0.32585,-0.67656,-0.38422,-0.82559,-0.15069,0.01214,0.27193,-0.19521,0.11163
0.60654,-0.075251,-0.16732,-0.10892,-0.24046,0.70765,-0.43396,0.63346,0.12746,-0.075076,-0.54649,-0.3772,-0.15053,0.42123,-0.37401,0.21794,1.0224,0.94647,0.094026,-0.41429,-0.75651,-0.27539,-0.68635,-0.26694,-1.2708,-0.86284,-1.1948,-0.159,-0.65302,-0.27098,-0.32165,1.1909,0.056431,-0.19157,-0.57886,0.38213,0.70556,0.38364,0.58506,0.071287,-0.06203,0.28679,0.43275,-0.10688,-0.24471,-0.32694,-1.2522,0.21686,-0.062543,0.73923,-0.1239,-0.70735,-0.67493,-0.17535,-0.69796,1.2877,-0.11274,-0.4375,-0.049508,0.16453,-0.48165,0.11289,0.61026,-0.14191,0.4057,-0.016573,-0.96856,-0.74092,-0.14732,0.5137,-1.3374,-0.83931,0.15682,0.35787,0.27154,0.30836,-0.068481,0.86588,-0.37243,-0.35331,-0.93809,-0.32871,-0.59204,0.54193,0.23342,-0.35019,-0.17452,0.027847,0.83585,0.20171,0.66038,-0.29539,0.13499,0.51092,0.0022654,0.20088,-0.15304,0.32758,0.83692,0.37127
-0.39034,0.96163,0.50989,-0.64438,1.1158,-0.54269,-0.17352,0.04922,-0.75837,-0.12885,-0.50107,0.67167,0.49372,-0.20048,0.98134,0.52439,-0.053113,0.11978,-1.992,-0.093755,0.12526,0.063699,0.29967,1.6679,0.52236,-0.57016,0.69184,0.38872,0.4971,0.50746,-0.2953,-0.70513,-0.23091,0.32221,-0.91583,0.93173,0.15684,-0.40674,0.50083,-0.42202,0.92185,-0.11121,-1.2019,1.4507,1.0567,0.71293,0.92208,-0.50456,-0.27387,-0.29371,-0.065744,0.1994,-0.41062,-0.18571,1.0312,1.2926,0.36471,-0.6762,-1.3928,0.17506,-0.042668,0.97017,0.8949,-0.94435,0.067694,-0.54988,-1.6862,-0.64058,0.055393,0.46446,-0.35902,-1.0612,0.23772,-0.41698,-0.24309,-0.3216,-0.17658,-0.40976,0.47436,-0.038538,-1.0259,0.55543,0.14022,0.45041,-0.23487,0.13828,0.69632,0.13922,0.56302,0.48131,-0.93247,-0.45033,-0.51957,0.035786,0.29299,0.22028,0.32625,0.58678,-0.027355,-0.080604
0.80825,0.0057273,-0.309,0.816,-0.039965,-0.52607,-0.46608,1.0913,0.094474,0.36646,-0.53299,0.18883,-0.3174,-0.28905,1.6355,-0.053838,0.56144,-0.48442,1.3019,0.522,0.09683,-0.19692,-0.10373,-1.9661,0.2763,1.0732,-1.5066,-0.25175,0.40546,-0.63965,-0.43619,0.88721,0.084663,-0.019743,0.63046,-0.29198,0.91527,-0.15691,0.0018334,0.62952,-0.41318,0.28779,0.065858,-0.36757,0.48564,-0.40656,-1.3576,1.0161,-0.073207,0.23126,-0.29982,-0.2278,-0.93341,0.2298,0.3704,-0.46405,-0.0082113,-0.16647,0.27615,-0.29932,0.3909,-0.075495,-0.37751,0.94917,-0.94545,-0.26184,0.71976,0.24674,0.0030181,-0.8689,0.38206,-0.14867,0.031545,0.14713,-0.11284,1.3368,0.64301,-0.18227,-1.1328,0.83074,-0.11973,0.36556,-0.053992,-0.30627,0.021483,0.33822,0.40134,0.1188,-0.48636,-0.31793,-0.78501,-0.25599,0.50522,0.86695,-0.5848,-0.77651,-0.22711,-0.04513,-0.022586,-0.048541
0.11171,-0.25542,-0.11129,0.57361,0.07864,-0.14534,-0.89483,1.0653,-0.20741,-0.16214,-0.15492,0.84139,0.56394,0.64588,-0.30689,0.6735,-0.00928,-0.10061,0.07962,0.013518,0.32511,-0.18124,0.24084,-0.34495,0.087148,-0.85104,0.13656,0.16164,-0.19621,-0.031462,0.587,-0.014866,0.12149,0.62304,0.16038,0.013601,-0.31945,-0.34199,-1.0074,-0.10204,-1.24,-0.49847,-0.6074,0.24697,0.31072,-0.8199,-0.48007,0.59239,-0.081218,-0.021465,1.1576,-0.25604,0.20514,0.016939,0.16874,-0.5372,0.17219,0.26275,-0.014901,-0.69676,-0.6742,0.053865,-0.24861,-0.64617,-0.11126,-0.088117,-0.74147,0.048187,-0.041339,1.7799,-0.29038,0.28073,-0.50271,-0.64709,-0.47435,-0.95372,0.37157,-1.9628,-0.49449,-0.50727,0.02998,-0.19281,-0.56112,0.21496,-0.51089,0.51058,0.32247,0.12551,0.60313,-0.96021,0.3443,0.49181,-0.12046,0.47833,1.0283,0.10186,-0.033112,-0.3665,0.096487,0.54482
0.34931,0.3238,-0.29025,0.27866,0.50398,-0.15196,-0.83773,0.39979,-0.092053,0.17123,-0.73956,0.096241,-0.22741,0.3221,1.4289,0.26218,-0.55182,-1.07,0.23145,0.66904,0.092057,-0.17959,1.1153,-1.8082,-0.24356,0.47936,-0.21417,0.49214,-0.089748,0.20153,0.34012,0.51052,0.08207,0.026859,0.53549,-0.83748,-0.38108,-0.40679,0.33793,-0.12214,0.28746,-0.15041,-0.8977,0.5033,0.41375,-1.0034,-0.80723,0.59037,-0.37673,-0.13559,0.92512,-0.38085,-0.50894,0.83776,0.35357,-1.5749,-0.37759,-0.50226,-0.52719,0.27171,-0.25459,-0.29339,1.6704,-0.18582,-0.040168,0.096606,-0.10149,0.098732,0.3059,-0.3805,-0.53179,-0.32441,-0.32674,-0.094385,-0.73196,1.8507,0.53062,-0.90754,0.17764,0.2906,-0.01483,0.058757,0.29268,0.26015,-0.49206,0.089495,-0.39659,1.102,-0.57579,0.015435,0.31321,-0.32715,0.29468,0.22437,-0.37474,-0.57993,0.50493,0.17951,0.21918,0.44473
-0.9774,0.82138,-0.096166,-0.71435,0.40271,-0.18329,0.867,-0.61265,0.26395,0.44239,1.0067,0.22112,0.34743,-0.30555,-0.95749,0.80868,0.49021,0.33873,-2.176,-1.6423,-0.063028,-0.53959,-0.33816,1.463,0.17016,-0.08976,1.3043,1.2178,-0.84517,0.59385,-0.54234,-0.11739,0.56588,-0.22452,-0.19354,0.88938,0.2928,0.3066,0.67752,-0.38363,0.21559,-0.9861,-0.87518,0.69575,-0.37022,1.1607,2.6759,-0.66555,0.11435,-0.14612,-1.2225,-0.13063,1.5974,0.60843,-0.98529,2.3629,0.058273,0.38819,-0.43497,0.25734,0.054307,1.0341,-0.67578,-0.12911,-0.76789,-0.66567,-1.6023,-0.21377,-0.018535,2.1301,-0.035846,-1.1007,-0.15602,-0.91866,1.4457,-0.73782,0.58003,-0.034227,0.15591,-0.034087,0.17328,0.35777,0.46733,0.71665,-0.17751,-0.52451,-1.2766,0.26754,0.4865,-0.70558,-0.36288,0.11038,-0.65838,-0.71168,0.40781,0.84446,-1.0732,0.45038,0.32274,0.027726
0.26558,0.30263,0.51552,-0.71665,0.37851,1.6054,-0.1057,0.029958,0.072388,-0.070507,-0.19283,-0.33764,-0.62969,0.093237,0.013378,0.91957,0.17726,0.85425,-0.69655,0.75178,-0.7025,1.0207,0.51179,0.2461,-0.27165,-0.06398,-0.52426,-0.47681,-0.74763,0.7987,1.0371,0.46492,0.66251,0.030023,0.42586,-0.041967,-0.38635,0.25555,-0.2502,0.32915,-0.68197,0.52222,0.072122,0.12626,-0.53083,1.2263,0.3182,-0.34894,-0.40816,-0.32488,-0.2024,0.057659,0.30235,0.31654,0.12921,-0.195,-0.53701,0.2097,0.63622,-1.0235,0.1991,0.24821,1.4878,0.039776,-0.89438,-0.095666,-1.0346,-0.4891,-0.26119,0.41095,-0.41031,-0.25806,-0.26177,-0.27263,-0.10933,-0.32134,0.036652,0.21336,0.38055,0.89026,0.052971,-1.3736,0.5783,0.2102,0.20865,0.60244,-0.21486,-0.32482,0.14205,0.29459,1.1861,0.76848,-0.29289,0.1672,-0.10755,0.23256,0.30571,0.74225,0.55126,0.38307
-0.57969,-0.43239,-0.1881,-0.81106,-0.3414,0.89628,-0.48247,0.32,0.88023,1.1674,-0.50801,0.53976,0.751,-0.28077,-0.58213,-0.17036,-0.2955,-0.023652,-0.68468,0.080049,-0.58196,-0.39372,-0.36973,0.50388,-0.51985,0.32017,0.75576,0.29016,-0.52042,0.30077,0.19045,0.15193,0.42014,-0.57667,-0.47286,1.1099,0.26368,-0.18502,-0.15049,-0.74552,-0.29903,-0.28674,-0.16259,-0.98044,0.47747,0.5834,0.85351,0.33515,-0.15465,0.18146,-0.16341,-0.18212,0.019021,0.020587,0.090131,0.57366,0.033096,-0.043967,-0.84718,-0.35628,-0.037907,-0.15536,-0.53436,0.31103,0.11276,0.37722,-0.174,0.13411,-0.26089,-1.3892,0.043981,-0.37023,0.20477,-0.45836,-0.53428,-0.067805,-0.62731,0.10812,-0.12763,-0.63246,-0.8392,0.66893,-0.14785,0.93848,-0.55351,0.39323,0.26083,-0.36799,0.34748,0.36619,0.95813,0.71734,-0.94853,-0.12709,-0.08479,-0.6159,-0.096535,0.75446,0.97525,-0.68755
