-0.36569,0.21586,0.71507,0.11629,0.35088,0.16374,0.34317,0.94627,-0.42309,-0.6773,-0.062304,-0.56362,-0.055016,-0.36556,0.69831,-0.21808,-0.64656,-0.16585,0.15922,0.16677,0.15001,0.066319,0.89124,0.26808,0.74661,0.29838,0.66988,0.72124,-0.62002,0.31957,-1.445,0.89018,-0.29719,0.21981,-0.58632,0.43598,0.3363,-0.037973,0.3011,-0.04219,-0.12371,0.25602,-1.016,-0.5015,0.73079,0.31,-0.15295,0.59148,0.24841,0.1877,0.26601,-0.019803,-0.64305,-0.065026,1.4232,0.20848,1.4007,-0.17374,0.063676,0.15038,0.41878,-0.40569,0.25607,0.15207,-0.59777,-0.18277,0.69166,0.87729,0.29465,1.0067,0.09204,0.020985,-0.3652,0.60335,-0.72869,-1.3164,0.10847,0.23539,0.82654,0.14448,0.63951,0.42751,-0.80414,0.15085,-0.27426,0.76938,1.4345,0.74373,-0.37402,-0.10534,-0.20217,0.63203,-0.037022,1.0075,0.091553,0.030385,-0.045789,-0.58408,-0.26758,-0.20489
-0.36133,-0.10491,0.081639,0.59573,0.55583,0.72152,-0.50951,0.572,-0.047619,0.52343,0.21502,0.91683,-0.88378,-0.19014,0.33867,-0.66117,0.61836,0.1823,-0.61941,0.62553,-0.051273,0.70311,-0.86285,-0.84671,0.016559,0.094062,0.68881,0.051025,-0.70968,-0.024535,-0.6346,0.25285,0.48272,0.68517,0.78209,-0.1851,-0.60581,0.76016,0.044601,-0.037804,-0.52203,-0.25721,0.65731,-0.57614,0.038631,0.23258,-0.28188,1.9476,0.73166,-0.36915,-0.50521,-0.75802,0.87327,1.4961,-0.54855,0.36327,-0.34957,-1.1172,0.083414,1.4358,-0.48639,0.028371,-0.61455,0.17507,-0.67358,0.056026,-1.1239,0.48736,0.61139,0.4438,0.36313,0.43009,-0.60253,-0.25393,-0.15284,-0.97375,0.32392,-0.16014,-0.33713,1.3293,0.54375,0.14759,-0.4154,-0.01616,0.26653,0.26443,1.0693,0.011381,0.49277,-0.10951,0.45385,0.61233,-0.81546,-0.83861,0.75868,-1.4079,-0.17433,0.042277,0.35353,0.53887
0.42936,-0.57558,-0.28707,0.17911,-0.085618,-0.44233,0.13721,0.080234,0.005597,0.68531,-0.04015,-0.011407,0.49929,-0.17795,0.81963,0.64888,-0.60428,-0.17478,-0.59496,-0.25783,0.045007,0.19525,0.19355,0.18707,-0.15199,-0.010795,0.32629,-0.67439,0.54287,-0.63459,-0.52319,-0.37696,0.88421,-0.079026,-1.0287,0.025082,0.24254,-0.5541,0.70295,0.27912,-0.26181,0.20676,-0.23835,-0.4056,0.38128,0.42986,-0.53283,0.97244,1.0726,0.26319,-0.69173,0.2339,0.2788,-0.087941,-0.85576,0.50702,-0.16362,-0.53662,-0.57224,0.80495,0.24787,0.66279,-0.53186,-0.45951,-0.19384,-0.44287,-0.32192,0.024455,-0.21464,0.22617,-0.22638,-0.55173,-0.78654,-0.2407,0.16448,-0.1637,-0.54231,-0.20338,-1.2608,-0.033654,-0.0048945,0.18718,-0.53276,0.74471,-0.78677,-0.26992,0.46553,0.016939,0.13893,0.11446,-0.35265,0.63436,-0.75235,0.18566,-0.79244,-0.092746,-0.31107,-0.16569,-0.068921,0.14361
-0.21665,0.3558,-0.095442,-0.59388,-0.40974,0.13217,-0.19095,-1.0745,-0.17881,0.83851,-0.15572,0.42146,-0.026258,0.484,0.55479,-0.35887,0.029096,-0.2292,0.38014,-1.6206,0.09725,0.040897,0.086007,0.9662,0.52276,0.0041707,-0.93802,0.17638,-0.26935,0.35143,-0.17483,0.33164,0.44444,-0.076523,0.24533,-0.2351,0.28177,0.2812,-0.6469,-0.3154,0.27201,0.61231,-0.96425,0.57662,0.027355,0.39199,-0.69293,-0.30093,-0.15004,-0.048217,0.26361,-0.19039,0.2744,-0.30832,-1.4053,-0.45145,0.14551,0.21526,-0.099295,-0.55291,0.16786,-0.090222,0.51213,-0.17494,-0.0043794,0.57851,0.89423,-0.29898,0.13972,-1.0965,0.3456,-0.44097,-0.23062,-0.15975,0.67602,-0.16561,0.15577,-0.83949,0.2057,-0.66632,-0.68133,0.12906,0.32608,-0.027195,0.3136,0.19076,0.40759,0.16913,-0.013161,-0.077392,-0.12183,0.63727,-0.31331,-0.10408,-0.5905,0.019153,0.11064,0.10706,0.23878,-0.34631
-0.35294,-0.19217,-0.67373,-0.22391,0.18805,-0.63063,0.17366,-0.34071,-0.39738,0.28138,-0.37424,0.12141,0.49575,0.43466,0.95936,0.91383,-0.64667,-0.71094,-0.33194,-0.17073,0.32783,-0.2835,-0.17479,0.61611,0.079277,-0.028796,0.33633,-0.0058884,0.0071788,-0.22472,0.20327,0.28821,-0.061268,-0.1397,-0.49654,-0.18934,-0.59528,-0.42591,-0.77236,-0.22755,-0.1855,-0.58081,-0.76839,0.3821,0.070865,-0.4162,-0.32904,-0.70342,-0.82691,0.42121,-0.35099,-0.066378,-0.68523,0.63994,-0.87777,0.52326,0.1142,0.12514,-0.37238,-0.48711,-0.47795,-0.17695,-0.20596,0.34051,-0.081258,-0.53913,0.72449,-0.74633,-1.5867,-0.49259,-0.63814,-0.28231,-0.48012,0.010999,0.75117,0.021914,-0.5305,-0.49457,0.2889,-0.50709,-0.84057,0.25028,-0.14256,-1.0528,-0.14065,0.18681,-0.8714,-0.12972,0.033939,-0.25747,0.64676,0.55479,-0.1649,-0.43475,0.010398,-0.38199,-0.72385,0.75325,-0.093548,-0.072848
0.53515,0.61114,0.17819,-0.40258,0.50451,0.38021,-0.73138,-2.4142,0.02847,-0.40646,-0.039214,1.1543,0.087919,0.1449,-0.16705,0.29156,0.46762,-1.0673,-0.86271,-0.085293,0.48862,0.22801,-0.63202,0.17702,0.31666,0.28259,-1.0502,0.066929,-0.012787,-0.33075,0.7212,-0.10993,1.0425,-0.20649,0.26685,-1.0252,-0.28152,-0.45833,0.13443,-0.44594,-0.20694,1.1061,-0.82941,-0.11743,-0.1929,0.53971,-1.2618,-0.98394,0.18405,0.76582,-0.50449,-0.5127,0.12915,0.24342,-0.56233,-0.14519,-0.33335,-0.030492,0.63469,-0.34534,0.21198,-0.56878,0.76622,-0.8727,0.02398,-0.40314,0.043036,-0.22967,-0.7395,-0.27627,0.68594,0.58047,0.47509,0.077168,0.80843,-0.79834,-0.4802,0.20368,0.87254,-0.073964,0.13025,-0.099143,0.64533,-0.53376,0.15604,-0.17587,-0.81267,-0.017989,0.22409,-0.19888,-0.094423,-0.26896,-0.63486,-0.10183,-0.14245,0.44675,0.34871,0.0024284,-0.10034,-0.62055
-0.31324,0.0025474,-0.19481,-0.9587,-0.048909,0.45233,0.86563,-0.73711,-0.22602,0.17932,0.25221,0.024512,0.1801,0.25732,0.66531,-0.41756,-0.86287,-0.5223,-0.45477,-0.060206,0.28578,-0.047977,0.13925,-0.23658,-0.01366,0.1545,-0.40432,-0.3265,-0.30467,-0.23923,-0.11441,0.017503,0.43793,0.57077,0.67033,0.39377,0.10163,-0.77172,-0.26631,-0.13495,-0.29399,0.12183,-0.21088,-0.25338,-0.22126,-0.044808,-0.076129,-0.25009,1.0618,0.63185,-0.58223,-0.97633,0.32853,0.84469,0.76574,-0.45302,-0.088012,0.47234,0.14831,-0.25411,0.86034,0.14395,0.20888,-0.33829,-0.25737,0.035551,0.18972,-0.75363,-0.66336,0.30839,0.34766,0.19679,0.06848,0.28288,0.57676,-1.0561,-0.66278,-0.10374,0.10126,-0.38079,0.1902,0.42452,0.1131,0.831,-0.70075,0.43463,0.67463,0.46546,-0.69713,0.04869,0.10065,0.12445,-0.20969,0.11362,0.47575,0.12916,-0.34038,-0.016076,0.40722,-0.75379
0.14816,-1.5481,-0.54766,0.064652,-0.30911,-0.34959,1.1103,3.3272,-0.36233,0.30039,-0.35749,-0.18925,0.10645,-0.19705,1.5317,-0.56437,-0.71502,1.0106,-0.31214,1.0556,-0.080818,-0.13177,1.0581,-0.16015,-0.42216,-0.15939,0.54256,-0.37097,-0.8125,-0.59244,-0.5154,-0.24083,-0.019174,0.37848,0.11122,0.49618,-0.72539,1.3489,0.38393,0.55034,-0.16764,-0.81568,1.1344,-1.1476,0.4251,0.15634,1.0613,4.1188,0.39668,0.27947,0.27613,-0.85978,0.50734,0.99369,0.46255,-0.29706,-0.74785,-1.254,0.76103,1.6869,0.22487,0.87757,0.58249,-0.60992,-0.53682,-0.37217,0.28374,0.47586,0.82284,0.89423,0.27098,0.15344,-0.79526,-0.91515,-0.16331,-1.2204,-0.24691,0.034726,-0.17554,0.41926,0.77843,0.27693,-0.67169,0.23961,-0.80483,-0.2158,1.3861,0.3062,0.96191,0.61909,-0.54786,0.74129,-0.51161,-0.98478,-0.73667,0.27784,0.17221,-0.36138,0.86062,0.25609
-0.064551,0.1703,-0.34389,0.42009,1.0323,-1.2564,-0.79581,-0.51159,-0.2603,0.20786,0.70815,-0.39425,0.024627,-0.06381,-0.41061,-0.083499,0.43619,0.42523,0.10827,-0.67844,-0.67907,-0.27061,0.099851,-0.099413,0.091906,-0.054845,0.56192,1.1431,0.38249,0.21055,0.95616,0.34051,0.6716,-0.82113,1.2632,-0.37167,-0.48317,-0.13398,-0.046733,-0.52475,-1.1197,0.38164,0.62954,0.46168,-0.94803,0.42731,-0.9962,0.80826,0.16668,0.42611,-0.0048652,0.69467,-0.38268,0.099026,0.16564,0.73763,0.69026,-0.32746,-0.074777,-0.016933,-0.44005,0.18727,-0.6494,-0.74989,-0.41998,-0.26259,0.87603,0.72136,0.32531,0.66101,-0.72685,0.10952,-0.022197,-0.081174,-0.014588,-0.50452,-0.035135,0.035521,0.56808,-0.5075,0.0082292,-0.42297,0.46672,-0.066034,-0.74894,-0.062782,0.59517,0.25798,0.12613,-0.19023,-0.76309,0.81489,0.27591,0.60091,-0.72682,-0.79081,0.10908,0.099975,0.25947,0.60946
0.57477,0.017069,-0.65485,-0.16172,-1.1477,0.11118,-0.34952,0.60381,0.14002,0.2935,0.10663,-0.30871,0.30833,-0.37478,-0.47242,-0.4167,-0.87455,0.12863,0.086926,0.84477,-0.49635,-0.24863,0.6082,-0.64293,-0.43558,0.18574,0.24188,-0.26292,-0.39365,-0.18152,0.38688,-0.21726,0.62249,-0.30175,-0.28713,-0.02031,-0.46753,-0.13336,-1.1674,-0.66132,-0.017196,0.8925,-0.17628,0.47952,0.034676,-0.18967,0.75517,0.10145,-0.15636,-0.45219,-0.085044,1.1947,-0.2947,-0.21488,1.2797,-0.52744,0.33533,-0.96142,-0.56893,0.86646,0.61029,0.27229,0.11065,-0.15934,-0.24383,-0.20355,0.96497,0.13807,-0.021322,-0.058003,0.15095,-0.80463,-0.93407,0.10638,-0.65242,0.55481,-0.46192,0.15451,-0.033792,-0.14828,-0.39487,-0.046734,0.33961,0.59035,0.021614,-0.6531,0.73576,0.33694,0.079768,-0.28765,0.2459,0.073916,0.85619,-0.96654,-0.079167,-0.29436,1.3077,0.20489,-0.13922,0.021906
-0.098304,0.63888,-0.32741,0.8255,0.36882,-0.67411,-0.21359,0.14558,-0.35885,0.83634,0.70759,0.18575,0.48935,0.48852,-0.78696,0.22352,-0.41903,-0.51551,0.16659,-0.27201,0.33161,-0.048136,-0.65959,0.62897,-0.40229,-0.20519,-0.46189,-0.78599,-0.1432,1.0384,0.16445,0.042337,-0.72248,0.35674,0.79225,0.72726,0.1001,0.76472,0.17224,-1.2863,0.75537,0.62467,0.0058177,-0.54187,-0.57343,0.87851,-0.65742,0.94305,0.22147,-0.1266,-0.1759,0.31259,0.44616,0.28351,0.30339,-1.1909,-1.448,0.47555,0.47069,0.94153,0.8975,-0.10921,-1.1722,-0.055182,0.29396,-0.17519,0.3105,-0.18231,-0.1567,-0.83755,-0.49063,-0.34602,-0.28875,-0.25973,0.26079,0.0069527,0.52674,-0.30746,-0.52532,-0.43695,0.41633,-0.86007,0.22327,-0.048949,-1.1088,-0.66706,-1.1157,0.47665,0.40387,0.017,-0.18895,0.12786,-0.25593,-0.38701,0.35546,-0.11966,-0.26983,-0.35408,0.2235,-0.49537
-0.79874,-0.64428,0.037177,0.79256,-0.57378,0.27481,-1.0862,2.7349,0.45306,0.17144,0.952,0.54213,-0.65615,0.013385,0.60302,-0.38491,-1.2283,0.056144,-0.25177,-0.29227,-0.42334,-0.62819,0.11562,-0.070531,-0.24246,0.28489,0.17293,-0.63796,-0.32561,-0.45289,-1.3817,0.083365,0.35397,0.51386,0.26646,0.23559,0.28297,0.31195,0.42467,-0.82267,-0.24408,0.46575,0.22138,-0.47104,1.001,-0.36805,1,2.5101,0.61328,-0.33695,0.10855,0.065624,0.59205,0.15488,0.46922,0.26874,-0.83439,-0.67796,-0.50237,0.091747,-0.13195,0.33237,0.16783,-0.0091026,-0.65478,-0.60512,-0.84641,-0.55561,0.029017,-0.33659,0.39348,-0.31537,-0.72194,-0.30007,-0.049679,0.044395,0.078416,-1.1642,-0.085449,0.11299,0.63513,-0.68478,-0.42447,-0.47897,-0.24888,1.0074,0.2015,0.06678,0.25633,0.76511,-0.98017,0.42721,-0.43155,0.12952,-0.8849,0.51742,0.25359,-0.16191,-0.057221,0.12525
-0.02198,-0.56801,-0.63079,0.96704,-0.34812,-0.062262,0.02385,2.0596,-0.38542,-0.46538,-0.18479,-0.18907,0.13191,0.49036,-0.75439,-0.11136,-0.72427,0.79631,0.62788,-0.22019,-0.24688,0.12294,0.75861,0.21953,-0.49323,-0.18398,0.97503,-0.63524,0.12924,0.66557,-0.69154,0.15255,-0.072085,0.52491,0.20223,1.2118,0.61383,0.3762,-0.079822,0.47074,0.41335,-0.68408,1.146,0.21037,0.10231,-0.45314,1.176,0.72082,0.65563,-0.026643,0.40864,0.22343,-0.3019,0.44776,-0.43406,0.14814,-0.90594,0.52417,0.35649,1.7304,0.03982,-0.23728,-0.42579,0.078009,0.43945,-0.30064,0.092126,-0.42313,-0.66732,-0.16266,0.2084,0.095075,0.21315,-1.2704,-0.079848,0.00016868,0.69082,-0.19316,0.50763,0.34343,-0.10276,-0.15124,0.36999,-0.35286,0.21828,-0.43004,0.74794,0.43184,0.52515,0.11497,0.16486,0.2983,-0.04884,-0.45538,-0.1687,0.047091,0.30883,-0.2375,-0.45025,0.4347
0.24805,0.55735,-0.70129,0.18943,-0.056146,-0.11163,-0.3782,-0.28692,-0.19536,-0.46195,-0.62445,0.32233,0.59732,-0.63458,0.18818,-0.35913,0.77861,-0.05533,0.14541,0.60133,0.15458,-0.10246,-0.0033405,-0.34833,0.4016,-0.16937,0.083346,0.3924,0.34632,-0.5773,0.92953,0.074211,-0.031966,-0.35126,-0.17388,-0.24307,-0.17855,-1.2426,0.39845,0.217,0.064412,-0.24436,-0.11112,-0.70497,-0.39393,-0.62511,-0.66927,0.76306,-0.0057377,-0.084354,0.14483,-0.31322,0.31552,-0.22787,-1.0302,0.42837,0.23499,-0.47474,-0.14234,-0.15329,0.38269,-0.38582,-0.96928,1.2799,0.10455,0.39251,-0.7231,-0.19325,0.55166,-0.75335,0.83723,1.046,-0.29539,0.62235,-0.40514,-0.2495,-0.23052,-0.18233,0.39929,0.76755,-0.1646,0.19916,0.28365,-0.38876,0.27291,1.0217,0.073221,0.34017,-0.085936,-0.18827,-0.71682,-0.345,0.047594,0.046974,-0.65642,-0.70187,0.74006,-0.068007,-0.012944,-0.28082
-0.17677,0.65416,-0.56903,-0.088775,0.19558,-0.0042109,0.34513,-0.15866,-0.79045,0.17059,0.028225,-0.22131,0.25942,-0.47776,-0.47267,-0.30189,-0.28118,-0.22212,-0.021837,0.77267,0.46384,0.24497,-0.53107,-0.20831,0.6052,0.90242,-0.23892,-0.22668,0.094668,0.17052,1.344,0.177,0.85892,-0.12769,-0.018718,0.1127,-0.60169,0.38929,0.2983,0.57421,-0.14161,-0.63046,1.0213,-0.47944,-0.63363,-0.10005,-0.28056,2.0573,-0.1123,-0.011013,0.41157,0.52254,0.54259,0.21322,-0.1779,-0.044484,-0.28304,0.27074,0.61995,0.24298,-0.17281,0.63958,-0.32728,0.15617,-0.49018,-0.14729,-0.16057,0.14305,0.65197,0.55039,-0.67734,0.094708,-0.41894,0.4097,0.26564,1.1472,-0.72204,0.083379,-1.0797,-0.040198,0.39853,-0.25163,-0.39744,0.17453,-0.86545,0.63193,-0.29588,0.51713,0.049284,0.16196,0.31884,0.96567,-1.1633,0.39259,-1.0061,0.21352,-0.27015,0.86219,1.0326,0.84412
0.54755,-0.50971,0.27823,-0.66348,0.087335,-0.33477,0.93081,0.099952,-0.0096591,-1.0754,-0.47592,0.59485,0.31521,0.51889,0.90947,-0.05193,0.055663,-0.20614,0.077191,-0.084451,0.15071,-0.22053,-0.62105,0.21707,-0.16994,0.064456,0.70057,0.016799,-0.79425,-0.14412,-0.26729,-1.1997,0.19828,-0.84056,-0.083141,-0.42886,0.41964,0.23547,-0.75167,-0.3728,0.87858,0.62846,-0.12919,0.45065,0.30452,0.54065,-0.28044,-1.7805,-1.2668,-0.18432,-0.16385,0.5202,-0.80098,0.19764,1.2234,0.34754,0.12773,0.19969,-0.57106,0.05724,-0.31276,0.07601,0.53552,0.074129,0.36147,0.44506,-0.14163,-0.94319,-0.10336,0.1094,-0.012894,0.869,-0.52652,0.56816,0.080416,0.69334,-0.31079,0.81447,-0.16041,-0.46869,-0.73346,-0.16171,-0.090506,0.37809,0.012171,0.2223,-0.22217,-0.55877,0.52689,0.13118,-0.37401,-0.44082,0.54869,0.070694,0.46463,0.3377,0.094648,0.022915,0.013651,-0.73896
0.51267,-0.34213,0.5567,0.23774,-0.13036,0.53429,-0.34902,0.88503,-0.78143,-0.29185,0.62797,0.29108,-0.070631,0.38164,-0.18677,0.55692,-0.14041,-0.1908,0.55674,0.026571,0.70415,0.21724,-0.23523,0.24439,0.20315,-0.83685,0.27771,-0.085395,-0.086139,-0.31677,-0.69446,0.88147,-0.67343,0.46322,-0.33797,0.38802,0.29809,0.061384,-0.26063,0.16286,-0.53297,-0.51905,-0.45218,-0.19653,0.33216,0.15389,-0.11749,0.5583,0.14488,0.17161,0.30401,0.73747,-0.26234,0.45404,0.63053,-0.055218,0.27628,-0.9821,-0.58506,1.4806,-0.1177,0.8356,0.45708,-0.34146,-0.28907,-0.030989,-0.16203,0.50448,0.12054,0.24705,-0.29414,-0.11195,-1.1375,-0.043744,-0.51399,-0.41301,-0.39856,-0.17736,0.62279,0.20582,0.024862,0.29651,-0.13856,0.097278,-0.43654,-0.48908,-0.43992,0.019563,0.37865,0.030861,-0.3282,-0.46791,-0.58885,-0.84908,-0.24618,0.44238,0.025354,-0.066196,0.36898,0.56359
0.02672,0.063818,-0.12162,0.44046,0.35509,-0.70842,0.12443,0.33156,0.62974,0.32924,0.18862,0.1588,0.74485,0.5115,0.12308,-0.77444,0.11235,0.19043,-0.21965,-0.21107,-0.3957,0.23554,0.5398,0.31706,-0.51414,-0.36758,0.18437,-0.17959,0.19839,0.17296,1.1045,0.20411,-0.22158,-0.18245,0.00077518,0.42877,-0.31645,0.3428,0.37081,0.30228,0.638,-0.088597,0.19535,0.28882,-0.20769,-0.38666,0.89615,-0.39634,0.57307,-0.076499,0.62224,-0.14487,0.082865,0.40856,0.86838,-0.047911,0.076766,-0.9234,-0.0054185,-0.033748,-0.098809,0.6453,0.74069,-0.60047,-0.38283,-0.40543,0.27135,-0.097561,-0.0045913,-0.58177,0.42852,-0.36428,0.50345,0.51087,1.0691,0.17653,-0.21835,0.74538,0.37588,-0.69301,0.93853,-0.15542,-0.38785,0.32096,-0.39928,0.16141,0.3114,0.098359,0.083974,0.25866,0.017676,0.25091,-0.92705,-1.2265,-0.27691,-0.29969,-0.39524,0.12124,0.052703,-0.083703
0.73728,0.47614,0.36808,-0.40151,-0.25189,0.64466,0.064002,-0.53955,0.65235,0.59581,0.43088,0.019531,-1.3004,0.35466,-1.2928,-0.47638,-0.32641,-0.09646,0.24072,-0.025035,-1.1904,1.0324,-0.048013,0.026706,0.06611,0.014938,-0.52282,0.075279,0.016321,-0.38738,-0.66449,0.10342,-1.1323,-0.05584,-0.8807,0.5511,0.5325,0.5125,-0.0083965,0.16546,0.81231,1.0881,-0.33421,0.51751,-0.25071,0.24514,-0.62398,-2.0483,-0.14703,0.42502,0.030776,0.18973,-0.76351,0.50037,0.92316,-0.034189,-0.16332,0.38098,0.12376,0.059775,0.31073,-0.67294,0.072149,-1.0062,0.45238,-0.29472,0.30668,0.15658,-1.4275,-0.82139,-0.56238,0.037344,0.21776,1.0091,-0.30805,-0.15586,-0.36119,-1.1178,0.28914,0.034406,0.2274,-0.23732,-0.10773,0.52691,0.30897,-0.61826,-1.187,-0.13065,-0.34358,-0.52022,0.508,-0.29404,-0.035262,-0.53102,0.81431,-0.66153,-0.45152,-0.22996,0.37333,0.21757
0.80013,0.18328,0.070308,0.15425,-0.37133,0.094659,0.33234,-1.7173,-0.6267,0.56922,0.35457,0.086271,-0.38826,-0.0036406,-1.0997,0.89335,-0.23638,-0.62088,-0.56373,0.18669,0.044996,0.73838,-0.92407,-0.13268,0.58783,0.14658,0.089001,-0.93842,-0.11494,0.23465,0.2471,-0.41806,0.53023,-0.13616,-0.050607,-0.14766,0.61897,-1.0559,-0.20661,-0.33778,-0.049021,-0.53269,-0.32351,0.65209,-0.35749,-0.66016,0.40311,-1.9967,0.30758,0.10678,-0.71627,1.4282,-0.8585,0.4204,-0.58079,-0.82481,-0.46721,0.45986,-0.045007,-0.85877,-0.57376,0.076064,-1.0755,-0.17695,0.13764,1.2462,0.42472,0.026694,0.31875,0.21796,-1.1776,0.17191,0.86441,-0.054454,0.0047475,-0.3,-0.20913,0.059615,0.42673,-0.88807,-0.5823,-0.37327,-0.51775,0.58733,1.2019,0.38507,-0.14698,-0.286,-0.26251,-0.37951,1.0647,-1.1083,0.71516,0.26096,-0.04445,0.42509,-0.382,0.3683,-1.3512,-1.165
1.2478,0.57262,0.79442,0.2412,-0.45634,1.1792,0.80719,-1.7039,0.026911,-0.025994,0.90576,-0.5441,-1.0706,0.3934,-0.89606,0.29753,-0.34335,-0.22739,-0.90913,0.09853,0.41194,0.82724,0.17854,0.1821,0.33102,-0.021564,-0.56638,-0.15895,0.85968,-0.41116,-0.13066,0.090051,0.13273,0.11049,0.17182,-0.044234,0.46678,0.082866,0.88741,-0.58343,1.071,-0.71682,0.37333,1.032,-0.07823,0.65997,0.20906,-0.60967,0.19735,-0.34654,-0.49134,0.55355,-0.81066,-0.28601,0.4835,0.62553,0.30324,-0.26094,0.14902,-0.59779,0.067468,-0.19141,0.36309,-0.76595,0.20487,-0.33169,-0.19155,-0.099592,0.10225,-0.21501,0.15532,-0.215,0.17008,0.83116,-0.37455,0.97966,0.28416,-0.71405,0.055427,-0.2759,-0.25523,-0.27234,-0.24235,0.227,0.27811,-0.85644,-0.7286,0.10671,-0.24227,0.086158,-0.64357,0.51221,-0.18744,1,0.10061,0.40924,0.36678,0.47133,0.20166,0.17336
-0.50329,-0.71195,0.24256,0.31115,0.53189,0.35898,-0.22,-0.84036,-0.51646,0.33681,0.1939,-0.0018822,-0.10506,0.10541,0.39586,0.24623,0.10103,0.72391,0.0011744,0.076003,-0.75989,0.45064,0.98093,0.4086,-0.50441,-0.098305,-0.026305,-0.42705,0.29091,0.28851,0.44781,0.16373,-0.6073,-0.49006,-0.34484,-0.043897,0.077536,-0.17052,0.41604,-0.2998,0.27657,-0.45645,0.3202,0.084254,0.34047,-0.74401,0.18177,-0.77974,-0.060998,0.34837,-0.313,0.68854,-0.012671,-0.74986,-0.060416,-0.13387,0.19366,-1.0151,-0.8415,-0.44927,-0.13674,-0.15057,-0.49579,-0.25959,0.25942,0.38125,-0.36505,0.45807,-0.8163,0.07977,-0.48531,-0.12165,0.4152,0.065748,1.0714,-0.56001,0.56129,0.57445,0.12019,-0.79377,-0.28691,-0.42196,0.70705,-0.17574,0.038703,-0.14547,-0.0044948,-0.34622,0.62368,0.3174,-0.08389,-0.50617,0.27611,1.0567,0.20141,0.38999,0.10325,-0.26787,0.17159,0.042282
0.2311,0.1407,0.41395,-0.68983,0.2134,0.10351,-0.11587,-0.79645,-1.0332,0.14657,-0.29198,-0.11499,-0.86021,-0.059163,-0.37485,0.70572,0.31671,0.28076,0.34557,0.19202,0.58365,0.37448,-0.31039,-0.32416,0.69928,0.41445,0.81749,0.78568,-0.029302,0.27283,-0.96379,-0.62009,-0.13505,0.25883,-0.27037,-1.0965,0.71003,0.35058,0.40782,-0.15287,0.03997,0.86385,0.21896,0.44182,0.31822,0.42678,-0.64174,0.11402,0.6514,-0.89443,-0.25722,1.0183,-0.30613,0.01376,0.14989,-0.14785,0.40626,-0.11278,0.3272,0.010825,0.91366,0.035584,0.45074,-0.83212,0.31489,-0.71688,-0.38633,0.51368,-0.038699,-0.41117,0.84722,-0.56114,-0.93726,-0.20603,0.3798,-1.3649,0.10435,-0.25348,0.44393,-0.24575,-0.72827,-0.12776,-0.10183,-0.16599,-0.33714,0.45583,0.68093,-0.86058,0.37499,-0.79597,-0.54445,-0.47213,0.44451,-0.52318,-0.14112,0.62909,0.2525,-0.83034,0.38623,0.49169
0.44963,-0.36396,0.25318,0.24243,-0.38976,0.45812,-0.55703,-0.082383,0.094968,0.86141,0.64792,-0.3568,0.40917,-0.028435,-0.54435,0.54952,0.28569,0.63771,-0.59121,0.38381,-1.0323,-0.021312,-0.2167,-0.15535,0.19026,-0.1286,0.21252,0.28626,0.71006,-0.30947,0.41992,-0.44805,-0.34002,0.049372,0.49565,0.07839,0.13441,-0.43273,0.14973,0.34714,-0.49192,-0.58244,0.94288,-0.0092381,0.34966,-0.053493,0.77298,1.6198,-0.25563,-0.18268,-0.62547,0.065171,-0.42728,-0.23299,-0.2657,-0.43348,-0.68396,-0.48926,1.0544,-0.44302,0.59774,-0.16114,-0.51989,-0.056648,-0.020808,0.37682,0.7363,-0.077893,1.615,0.44832,0.38128,-0.1105,-0.82129,0.21655,-0.38186,0.58652,-0.56252,-0.61792,-0.22412,0.24207,-0.88242,-0.5938,-1.3098,0.093676,-0.6227,0.38919,0.067061,0.59036,0.68613,0.35488,0.0051792,-0.13372,0.5305,-0.26972,-0.36397,0.38656,0.60179,0.14872,0.25944,-0.37851
-0.86567,-0.92462,0.53556,0.1769,-0.78847,0.61152,0.29019,0.034838,0.0044083,0.19231,0.29587,0.38633,-0.14213,0.80393,0.64079,-0.32248,-0.51992,-0.026883,0.76955,-1.0731,0.50299,-0.21617,0.77759,-0.1399,0.26173,0.38261,-0.081815,-0.91877,0.020258,0.59715,0.38537,-0.15577,-0.58034,0.50783,-0.27154,0.25564,-0.41315,0.41681,-0.72708,0.26248,0.12405,0.27655,0.016268,1.1351,0.65765,0.55017,0.31203,-1.009,-0.46258,0.50953,-0.2685,0.83391,-0.46527,1.0303,1.1749,0.2215,-0.28569,-0.11454,-0.34221,0.19716,0.27789,-0.91228,0.03067,-0.23598,-0.68729,0.58305,-0.45526,-1.1544,-0.30787,0.11818,-0.18271,-0.35191,-0.0015229,-0.076234,0.12497,0.32193,0.2941,0.22678,0.29214,0.41433,0.82234,0.80392,1.2804,0.25258,0.016447,-0.030033,0.10563,-0.37384,-0.84719,0.39429,0.35467,-0.48036,-0.67009,-0.45601,0.85592,0.491,-0.36258,0.56678,-0.0093279,-0.31286
