0.11903,0.71433,0.21831,0.32949,0.14527,0.076261,-0.3376,0.80273,0.43553,0.08176,-0.35467,0.19765,-1.042,-0.32964,0.72619,-0.96095,-0.22012,0.51274,0.90501,0.49013,0.34586,0.9267,-0.19527,0.20551,-0.16039,-0.15678,0.35384,0.46096,0.6653,-0.53384,-1.2112,-0.24283,0.25306,0.66082,0.59294,-0.33046,-0.19548,0.10342,-0.23395,0.50155,-1.1815,-0.053558,-0.90993,-0.44122,0.079377,-0.45844,-0.62095,0.95677,-1.177,0.38324,-1.0534,0.11534,-0.20325,-0.62369,1.023,-0.46708,-0.96566,-0.018773,-0.20458,0.86354,0.29292,-0.73269,-0.40872,0.18562,-0.48207,-0.83743,0.58394,-0.28116,-0.72628,0.74596,0.094329,0.26667,-0.22521,0.23398,0.26445,-0.41273,-0.5262,-0.89155,0.65932,0.14017,0.071397,-0.37194,-0.26703,-0.17627,0.47007,0.29727,0.16534,-0.11862,0.11219,0.018511,-0.41924,-0.19646,-0.23523,-0.48093,-0.3819,-0.13081,-0.81318,0.11222,0.22576,-0.56066
-0.45193,0.72375,0.86887,-0.53035,-0.8967,0.21164,-0.16084,0.032113,0.35292,0.2434,0.066444,0.060031,0.37402,0.63759,-0.1858,0.54225,0.55077,0.15178,-0.56778,0.18158,-0.22144,-1.3339,0.030701,0.23901,-0.78306,0.54902,0.60647,-1.2862,0.16089,-0.54031,0.16547,-0.27781,-0.21712,0.10616,0.21545,-0.046551,-0.69218,0.43065,-0.069335,0.38752,-0.4225,-0.72933,0.9247,-1.1253,-0.25178,-0.95216,-0.4594,0.0090739,-0.077632,0.00073949,0.43682,-0.17605,0.60514,0.73234,0.015051,0.094979,0.029948,0.48055,1.219,0.73793,-0.030762,-0.15481,0.010911,-0.64053,-0.46297,0.42109,0.057536,0.24312,-0.059705,-0.2071,-0.037907,0.019767,-0.19197,-0.52782,0.38665,0.57023,-0.27243,-0.10525,-0.010084,-0.15267,-0.30804,0.18239,-0.13047,0.34027,0.055412,-0.42241,0.1985,-1.2622,-0.15606,0.25079,0.14148,-0.047332,-0.38391,0.011468,0.49847,-0.11535,0.3316,0.14371,0.38084,-0.40881
0.40944,0.39153,0.74095,-0.81115,-0.26909,-0.846,0.058394,0.40461,-0.3611,-1.258,0.49085,0.27802,-0.18783,-0.13923,0.69641,0.36618,0.22644,0.97983,-0.40139,0.14744,-1.046,-0.20936,-0.19727,0.20476,0.52493,-0.54896,-0.46396,-0.58399,0.13241,1.6026,-0.44978,0.41681,-0.11066,0.46217,0.59765,-0.49453,-0.39108,0.052433,0.50644,0.015802,0.20271,-0.11133,0.63741,-0.095261,-0.089969,-0.26263,0.14158,0.9288,-0.86838,0.30796,-0.25509,-0.44828,0.13392,-0.28456,0.038618,0.7035,0.39562,-0.76826,0.76596,-0.53728,-0.24812,0.13217,-0.30454,0.97251,-0.25587,-0.094072,-1.2978,0.39544,-0.8994,0.67207,-0.41621,0.20131,0.99978,0.01609,0.47991,0.82425,-1.037,-0.78554,-0.020037,0.7463,-0.45692,0.60941,0.13059,-0.27499,0.46667,-0.35467,-0.43551,0.18972,0.29522,-0.18312,-0.31643,0.39592,-0.022493,0.70243,0.4023,0.61597,0.49447,0.040717,0.93642,-0.053658
0.10582,-0.24865,0.21754,-0.11398,-0.0043154,-0.45011,0.24269,0.5105,-0.058089,-0.089674,-0.29106,-0.23119,-0.32077,-0.08781,-0.26832,-0.20635,1.0833,0.67812,0.10431,0.35074,-0.13196,-0.58789,0.0036054,0.049691,0.30014,0.40667,0.46708,1.4503,0.35076,0.45599,0.29412,0.032148,0.22449,-0.57466,0.39423,-0.31518,-0.25298,0.77234,-0.90083,-0.48689,-0.97045,-0.25007,-0.12172,-0.050567,-0.39766,-0.66955,0.037597,0.14067,-0.72399,0.60516,-0.64849,0.34626,0.43444,-0.98333,-0.13475,-0.11213,-0.5071,0.37197,-0.05758,-0.059225,0.30156,0.27749,-0.42447,-0.44394,0.55198,-0.2123,0.017436,-0.59729,0.33644,-0.21675,-0.15338,0.85249,-0.73409,1.195,0.41768,0.60309,-0.17787,-0.10976,-0.27293,1.1382,0.17546,0.30668,-0.37612,-0.11424,-0.17882,-0.2776,-0.19889,-0.42012,0.76207,-0.43936,0.67985,0.32187,0.06065,-0.40662,0.59737,0.85228,0.0026528,0.10881,0.15579,-0.20086
-0.16975,-0.29312,1.2154,-0.18218,-0.11379,-0.19892,-1.0296,0.75277,-0.53813,0.094064,-0.11179,-0.78975,-0.71951,-0.44183,0.1168,0.42481,0.095981,-0.87857,1.2146,-0.10409,-0.71668,0.55025,0.36276,-0.29025,0.26775,0.28177,0.62689,0.83475,-0.3783,0.37312,0.44277,0.3971,0.32809,-1.1689,0.21997,0.15226,0.023896,-0.83242,0.32973,-0.14505,0.2224,0.74587,-0.6368,0.10076,0.18375,-0.45242,-0.027976,-0.64194,-0.1244,0.45173,0.23904,-0.54174,-0.3803,-0.093551,-0.23419,0.31603,0.43489,0.52473,-0.3065,-0.7351,0.22556,0.60864,0.55208,0.2242,-0.44166,0.61199,0.15318,-0.188,0.84752,0.091788,-0.021787,0.30778,0.46446,0.65195,-0.07766,0.019223,-0.0266,-0.88103,-0.4043,-0.83818,-0.58963,-0.38466,-0.12141,0.019025,-0.20449,0.1545,-0.7069,0.075176,-0.55051,-0.23235,0.20163,0.49835,-0.32833,0.50905,-0.91531,0.14232,0.12454,-0.15556,0.27849,-0.10985
-0.76955,-0.3739,1.0273,-0.16778,0.020002,0.37355,-0.36345,-0.77984,-0.034964,-0.5585,0.20213,-0.1673,0.6,-0.72541,-0.1444,-0.083637,-0.70625,0.31821,0.027567,-0.57876,0.5915,-0.7259,-0.083654,0.17779,-0.1056,0.21576,0.51337,-0.73328,-0.10237,-0.059648,0.82481,0.18821,-0.003571,0.17899,0.61779,0.2183,0.48,0.094562,-0.055518,0.10654,0.76898,-0.048891,0.72579,-0.38674,0.13025,0.75605,0.54534,0.56552,0.79301,-0.553,0.038596,0.94674,0.22619,-0.20213,-0.42239,-0.18246,0.084148,-0.17448,-0.6348,-0.41856,-0.73391,-0.41053,0.52979,0.16483,-0.34991,0.12653,0.40032,0.48398,0.32153,1.4041,-0.81801,0.56702,-0.55055,-0.53192,-0.31912,0.56087,0.21367,-0.048874,-0.58023,0.43602,-0.56698,-0.24839,0.32278,-1.4049,-0.63064,-0.54695,1.1818,0.54414,0.73741,-0.67008,-0.48089,-0.10069,0.89633,0.67196,-0.76954,-0.086308,1.0279,-1.0088,-0.75884,0.43941
0.096327,-0.56064,-0.69739,-1.0446,0.079947,-0.422,-0.15709,-0.1699,0.80862,-0.25788,0.49854,0.14907,0.82341,0.073195,-0.46029,-0.1803,0.044269,-0.25482,1.3801,0.11748,-0.027294,0.25167,-0.15299,0.06651,-0.20037,0.30649,-0.3556,-0.4437,0.41174,-0.073484,-0.027687,-0.06935,-0.36334,0.34333,0.57903,0.71549,-0.016617,0.031868,-0.62498,0.0686,0.13302,-0.91884,0.25822,0.13222,-0.15004,-0.52924,-1.121,-0.43158,-0.83678,-0.038643,0.57179,-0.96765,0.39404,0.61844,-0.16785,-0.30235,-0.15165,0.32894,0.32427,1.0246,0.4968,0.71408,-0.93151,-0.0049924,0.49026,0.1766,0.050404,-0.88588,0.80936,-0.14608,-0.49409,-1.1709,0.54862,0.38794,-0.20238,-0.17117,-0.3734,-0.93697,-0.21161,-0.27064,0.18032,-0.15062,0.093931,0.084255,-0.3527,0.30374,-0.48998,-0.73351,-0.59257,-0.048016,-0.15878,0.56533,-0.063193,0.19862,-0.37619,-0.45585,-0.8484,0.35618,0.22276,-0.39279
0.24919,-0.64646,0.087064,-0.46182,0.20646,0.1926,0.81409,-0.49155,0.25803,0.5913,0.16331,-0.015095,-0.4209,-0.02284,0.031781,0.087742,0.057457,0.13645,-0.12416,0.76796,0.92545,0.21749,0.2133,-0.20345,-0.32567,0.086114,-0.33727,0.030549,-0.015463,-1.2765,0.00053757,0.34605,-0.60466,-0.0093981,-0.24367,0.016502,-0.096915,-0.030465,-0.065881,0.7601,-1.1885,1.389,-0.28314,-0.0825,0.90287,-0.027216,0.16954,0.82373,0.1625,0.1089,-0.36957,-0.9049,-0.46945,0.1651,0.022561,0.16931,0.25985,-0.30357,0.079404,-0.17916,0.045159,0.081115,-0.41268,0.39471,-0.42915,-0.36787,0.51952,-0.29433,0.79447,0.2212,-0.36055,-0.43057,0.17791,-0.33871,0.034222,0.41501,-0.47341,-0.22076,0.52852,0.3602,-0.055146,-0.22822,0.27468,0.39676,-0.58975,0.48317,0.9507,0.7228,0.85881,-0.11919,0.3124,-0.50031,-0.77037,0.36026,-0.69554,0.0068322,0.15808,0.027173,-0.026516,1.3304
0.067345,-0.054077,0.46161,-0.04631,0.24298,0.17509,0.34982,0.2775,-0.80995,0.23135,-0.39071,-0.3272,0.33788,-0.35423,-0.047724,0.56547,0.40779,0.098961,-0.92827,0.16759,0.15534,0.24949,-0.32878,-0.97901,-0.34668,-0.79294,-0.21966,-0.14088,-0.51367,0.76624,0.83868,-0.67235,0.69246,-0.43224,-0.24892,-0.36694,-0.048251,-0.41459,0.044983,-0.48399,-0.38956,0.25057,0.214,-0.24776,0.47307,-0.52339,-0.52973,0.78381,-0.85395,1.7932,-1.1521,0.049934,-1.6066,-0.20578,-0.19127,-0.86027,-0.487,0.079138,0.41196,0.49555,0.3993,-0.10929,0.50806,-0.37428,0.56679,-0.060062,-0.84718,0.0049883,0.16512,-0.26912,0.0047019,0.31533,0.86688,-0.19987,-0.4579,-0.17078,-0.11219,-0.54543,0.32905,0.70361,0.10701,-0.23623,0.057475,0.3104,-0.0084263,0.18603,-0.16369,0.14797,0.17746,0.16806,-0.31975,-0.10758,1.1514,0.68343,-0.46009,-0.87016,-0.015938,-0.48225,-0.27303,-0.75879
0.36945,0.18618,0.14155,-0.96203,0.046703,1.0394,-0.43319,0.17142,0.3589,0.41583,0.26436,-0.23564,-0.28378,0.895,-0.010127,-0.40411,-0.38435,-0.60577,0.45662,0.48783,0.34162,-0.062873,0.64232,0.51184,0.49671,0.47621,0.28933,-0.18261,0.15346,-0.51098,-0.71665,0.29205,0.4791,0.29474,0.18848,-0.34485,0.14387,-0.80612,-0.45197,-0.0090229,0.76447,0.12167,0.31738,-0.1476,-0.42252,-0.13919,0.057887,-0.41674,0.32972,-0.0078653,0.80315,0.26865,-0.032471,-0.74296,-0.045269,0.0042937,0.0011943,-0.85064,-1.0191,-0.77275,-0.71716,-0.49246,0.15497,0.44072,0.018375,0.22101,-0.40366,0.16767,0.38539,0.063886,-0.56423,0.70016,-0.20441,1.1347,-0.11049,0.42542,0.086799,-0.20521,-1.0319,0.037442,0.62738,0.33464,-0.44857,0.05071,-0.28523,0.22834,0.4066,1.2581,-0.28964,-0.51628,0.24833,-0.47977,0.88709,0.7764,0.41105,0.034053,0.30293,-0.28243,0.36872,1.1215
-0.046433,-0.38418,0.7458,0.45329,-0.25367,-0.32249,0.31059,0.085057,-0.81698,0.38406,-0.43758,0.79943,0.043706,0.50254,-0.17428,-0.45408,-0.58676,0.14526,0.68804,-0.20855,-0.020309,-0.63035,0.12454,0.67843,-0.3354,-0.31631,0.1793,-0.18505,-0.95529,-1.0049,-0.062218,0.081536,-0.2254,0.67786,0.65148,-0.18233,0.057031,0.07683,-0.94944,-0.30245,-0.040195,0.34673,0.63396,-0.85501,-0.098073,-0.35868,-0.27023,-0.40394,-0.24348,-0.078283,-0.47018,0.10556,0.14563,-0.34604,0.28753,1.0297,-0.57604,-0.39258,0.55675,0.94342,0.01803,-0.0021055,-0.29811,0.066423,-0.46383,-0.55608,-0.0033398,0.44164,-0.15511,-1.3005,0.74057,0.31001,0.43325,-0.40923,-0.879,-0.55229,-1.752,-0.69489,1.0009,0.27313,0.18992,0.19404,0.79134,1.6329,-0.45419,0.051535,-1.0138,-0.27924,0.5648,0.82494,0.46286,0.17239,0.098848,0.20078,-0.042455,0.38175,-0.85088,-0.61693,0.12298,-0.10932
0.18035,0.033439,0.63631,0.042342,-0.71754,-0.17455,-0.17334,-0.76225,0.55219,-0.67836,0.82375,-0.47035,-0.58111,0.5857,-0.48091,0.51874,0.090981,-0.21121,0.019698,0.18266,0.87979,-0.84723,-0.42919,-0.45754,-0.512,0.032558,-0.17618,0.91081,-0.30754,-0.9059,-0.15057,0.14544,0.32024,-0.33746,-0.22415,-0.2641,0.332,-1.1735,-0.26098,0.03565,0.19692,0.38113,0.53104,1.3689,0.94871,-0.32407,-0.062109,0.42851,0.25275,-0.1737,0.53587,1.3636,-0.36814,-0.22151,0.017256,0.73605,-0.077125,-0.21758,-1.2717,-0.82716,-0.074426,-0.1048,0.1109,0.72034,-0.61036,-0.47606,0.045147,0.15543,0.92024,0.45761,0.11729,0.080854,0.4146,0.29266,0.9418,0.79417,0.14506,0.39829,0.28097,-0.66873,-0.44885,-0.13599,-0.41432,-0.46978,0.29576,-0.43556,-0.25103,0.29503,-0.19116,-0.22214,-0.71002,-0.45666,-0.16781,0.73953,-0.41806,-0.065093,0.037344,0.24374,0.23654,0.65353
0.61596,-1.0403,-0.36715,0.053888,-0.0037039,0.27205,-0.05164,-0.24457,0.22371,0.44243,-0.27891,0.80561,-0.11696,0.025438,-0.65531,-0.19387,0.48515,0.015058,-0.59741,0.75162,0.7996,-0.14765,0.30395,0.073636,0.11769,-1.0614,0.61604,-0.037124,0.57056,0.13638,-0.27805,0.37789,-0.14521,0.70409,-0.24968,0.091785,0.26761,0.58288,-0.10668,0.046059,-0.093439,0.19449,-0.51095,0.24867,-0.0014774,0.0017535,-0.18583,-0.36461,0.1909,-0.85745,0.40094,0.088786,-0.49581,-0.29621,0.43464,0.78402,-0.48841,0.43956,0.45114,-1.0179,-0.18043,0.32812,0.32425,1.0783,-0.45358,0.49844,0.44457,0.54155,0.23076,-0.02963,-0.28724,0.26349,0.59998,-0.25636,-0.71128,0.12586,0.44755,-0.59259,-0.58233,-0.18197,0.33851,0.57056,-0.60181,0.040202,-0.25828,-0.12402,-0.72585,0.45016,0.061409,-0.31251,0.11691,-0.26365,-0.17552,0.10884,-0.63598,-0.66039,-0.75511,-0.032718,0.23865,-0.042235
0.77679,-0.79959,-0.3207,-0.42965,-0.61315,0.18098,-0.85183,0.36387,0.227,-0.010053,0.11418,-0.6741,-0.4183,0.31166,-0.50452,-0.19537,0.52359,0.22303,0.78962,-0.10704,-0.27498,0.11225,0.074469,-0.186,0.87273,-0.1686,0.014148,-0.21966,1.0172,-0.72844,-0.13498,0.37556,0.082062,-0.23135,0.39449,-0.46678,-1.0133,0.11015,0.50638,-0.84105,-0.10432,-0.079544,-0.54575,-0.84864,0.30008,-1.5896,-0.87445,-0.57167,-0.15281,-0.48123,-0.56858,-0.51925,-0.0020269,0.22176,0.68577,0.53583,-0.37725,-0.30155,-0.21478,0.35674,1.1678,0.232,0.95845,0.90172,-0.6732,-0.061473,0.47416,0.66213,0.53187,-0.053815,0.56332,-0.28019,-0.47193,-0.2204,0.0051084,0.32209,-0.06622,-0.12838,-1.08,-0.010862,-0.14457,-0.053166,0.13464,0.90746,-0.24224,0.32065,-0.45463,-0.14216,-0.79116,-0.084492,-0.39214,0.67973,0.061207,-0.48801,0.21631,-0.15352,-0.2761,0.16205,0.30234,0.16886
-0.33829,-0.68183,-0.22303,0.78537,-0.39334,-1.0195,0.88148,0.28493,-0.15986,0.24145,0.24913,-0.87512,-0.32779,-1.1349,0.17118,-0.49457,-0.080096,1.0956,0.86012,-0.61719,0.026517,0.55748,1.1497,0.089458,0.27401,0.50982,0.5278,0.012309,0.76875,1.3765,0.31033,-1.1525,-0.17175,0.7883,-0.28897,0.87009,0.96516,-0.18661,0.014596,-0.67107,0.91874,0.16863,-0.18798,-0.11403,-0.82415,0.80808,-0.022128,-0.69875,-1.52,0.68634,-0.60309,1.6249,0.10916,0.024342,-0.35818,-0.3173,-0.83218,-0.58294,0.37734,0.88478,-0.47676,0.20702,-0.39527,-0.60044,0.2811,0.039705,-0.46251,-1.1406,-0.8721,-0.36704,-0.085257,0.21842,0.18354,-0.060057,0.71136,0.1183,-0.67802,-0.64143,-0.074915,-0.39352,-0.5538,-0.40329,0.51345,0.10012,-1.0776,-0.60688,-0.30386,-0.40599,-0.25267,0.046167,-0.015491,0.65778,-0.35193,0.70108,-0.82437,0.050109,-0.63011,-0.77332,0.56047,-0.23064
0.66583,-0.15702,0.86088,0.080472,-0.36812,0.19472,0.013202,-1.1261,-0.38835,-0.17012,-0.23872,0.083515,-0.10893,-0.54535,0.16905,-0.59146,0.27379,-0.74194,-0.43848,-0.14828,0.19212,0.56203,-0.58579,0.27348,0.15265,-0.21092,-0.016403,0.058131,0.1294,-0.21861,0.29309,0.049318,0.047354,0.28013,0.20907,-0.061904,-0.2534,-0.26702,0.031652,-0.62456,0.41286,-0.90386,-0.17237,0.34277,0.081768,0.64426,-0.13289,-0.24324,0.028925,-0.33917,0.67578,-0.24973,0.90599,-0.028361,0.60018,-0.12937,1.0707,0.72222,-0.40546,0.077447,0.37326,0.078391,-0.68901,-0.25169,0.020968,0.11977,-0.9139,-0.096263,-0.26141,-0.16801,-0.41053,0.28681,0.80717,0.73868,-0.47019,-0.045284,0.72408,-0.51206,0.19795,-0.14839,0.41917,-0.5166,-1.0299,0.82665,-0.44815,1.5162,0.42651,0.2664,-0.75408,0.068238,0.32006,0.44154,0.13566,-0.09196,0.66359,-0.1992,-0.63601,0.089307,0.50543,0.15032
1.0493,0.34109,0.95637,0.0082312,0.97535,-1.2805,0.53461,-0.5302,0.071321,0.24726,0.070885,0.15766,0.0067199,-0.36689,-0.10392,-0.078692,-0.22405,0.97954,0.22137,0.074547,-0.35194,-0.70112,-0.097765,-0.015265,0.23165,-0.24776,-0.035337,-0.4282,-0.15174,0.92105,0.64662,-0.018973,-0.096308,-0.18122,-0.34666,0.27928,-0.58108,0.39165,0.53575,0.20172,-0.8355,0.39976,0.020008,-0.67023,0.41567,-0.21088,-0.41891,0.81302,-0.83546,-0.14174,-0.94342,0.2695,-0.33052,0.23227,-1.4008,-0.51786,-0.65324,-0.14901,-0.21122,-0.17002,-0.13165,-0.21673,0.46045,0.29029,-1.2497,-0.14582,-0.026813,-0.36375,-0.23384,-0.4434,-0.33522,0.3084,-0.19125,-0.081027,0.044505,0.55612,-0.18543,-1.0481,0.48647,0.7441,-0.22,-0.18757,0.13871,-0.12574,0.17613,0.27425,-0.22166,-0.35937,-0.072104,0.20968,0.5902,0.17103,0.078147,0.59672,0.13294,-0.12122,-0.12067,-0.047413,0.3161,-0.66429
-0.46975,0.18306,0.19581,0.62791,-0.9378,0.43534,0.81192,0.41411,0.10403,-0.88596,0.26115,-0.47931,0.49553,0.42478,0.52743,0.30574,-0.29626,0.98176,-0.2546,-0.37053,0.14456,-0.15939,-0.16412,-0.86255,-0.51141,0.45839,0.2095,0.60759,-0.98318,0.81524,0.11217,-0.37711,0.54143,-0.41832,-0.67065,0.13924,0.53199,1.0473,-0.23026,-0.16702,0.21302,-0.20944,0.30806,0.46164,-0.27746,-0.36162,-0.69636,-0.73103,-0.59534,-0.35462,0.50941,0.57882,0.8297,-0.13666,0.42917,0.59616,-0.45854,0.17334,-0.090877,0.18204,0.18405,0.44227,-0.47184,0.28653,-0.16324,0.29853,0.01519,-0.33935,-0.1379,-0.61747,-0.31627,-0.55559,-0.33216,-0.39196,-0.49161,-0.4834,-0.65499,-0.36019,1.1855,0.13288,0.019214,0.45585,0.25831,0.41468,0.47583,-0.7496,0.20874,1.2781,-0.59738,0.0075961,-0.44038,0.11947,0.22467,-0.66512,-0.24358,0.65663,-1.1056,0.066188,0.65373,0.53314
-0.0059664,-0.070885,0.15745,-0.35935,-0.52318,-0.45398,0.031995,-0.3435,-1.3163,-0.15542,-0.5601,0.24227,-0.2824,0.35828,0.71241,-0.36578,-0.80988,0.38065,-0.51637,1.1733,0.45067,0.39319,-0.48296,0.59841,-0.70687,-0.72923,-0.57002,-0.90937,-0.21741,0.52278,-0.92361,-0.60538,-0.026395,0.11864,-0.54126,-0.15824,0.13788,-0.38687,0.27699,0.29249,0.31844,-0.0033813,-0.056234,-0.26099,-0.12719,-0.17036,-0.19215,0.088117,-0.1304,-0.034917,-0.14924,-0.57561,0.027857,-0.40668,-0.48446,-0.021734,0.93524,0.39755,-0.30941,-0.06807,0.25477,-0.2884,0.14152,0.53124,-0.35112,0.32108,-0.017575,0.032532,0.059991,0.81472,-0.39223,0.58824,0.25459,-0.16323,-0.33125,0.018548,-0.53559,0.5735,-0.037309,-0.037491,0.039093,-0.02894,-0.28339,-0.075847,0.37059,-0.61553,-0.084296,0.93518,-0.36999,0.14399,0.034739,0.72886,-0.6259,0.048233,-0.08826,0.40037,-0.53191,0.56466,-0.97007,-0.35547
0.87909,1.287,-0.81546,-0.25124,0.33785,-0.49121,-0.50604,-1.3847,-0.70748,0.41453,0.5853,0.54161,0.77878,1.3175,-0.48027,-0.31742,-0.49175,-0.78078,-0.66624,0.56897,-0.85176,0.91723,1.0097,-0.42701,-0.11092,0.72542,0.82813,-0.055396,-0.40826,-0.48984,0.81529,-0.38666,-0.66788,-0.39535,-0.066302,-0.02035,0.61445,-0.27957,0.25079,-0.51014,0.33553,-0.56902,-0.65601,0.87246,0.20099,0.31658,0.51513,-0.1216,0.25877,-0.3149,0.55504,0.93144,-0.38153,0.36039,-0.27505,-0.19947,0.44412,0.36795,0.4033,0.67607,0.63025,0.52005,-0.38067,0.040006,-0.67569,-0.66542,0.30629,0.24138,-0.15563,0.67825,-1.1285,-0.27017,-0.14531,0.16909,-0.10042,0.0046559,-0.23701,-0.37014,-0.35854,0.025268,-0.29026,-0.15295,-0.19105,0.34845,0.035849,-0.028341,-0.57445,0.85782,-0.29332,0.26647,-1.0529,-0.13034,0.88415,0.92625,-0.45597,0.13647,0.2681,0.20928,0.10756,-0.22506
0.38874,-0.33582,0.3465,0.69589,0.20278,-0.27719,-0.046706,-0.6317,0.031328,0.10913,0.10677,-0.13355,0.71151,0.74556,-0.44696,0.17027,0.63694,0.548,0.002306,-0.044116,-0.63754,-0.25727,-0.69859,0.16554,-0.34316,-0.24595,0.48603,0.68435,0.27997,-0.46217,0.24865,0.095937,-0.07418,0.26288,-0.13169,-0.0078747,-0.33835,0.32113,-0.47323,1.003,-0.19332,-0.52048,-0.30373,-0.2021,-0.16796,0.69361,-0.19341,0.23665,0.19914,1.2723,0.50051,-0.059642,-0.28354,-0.30153,0.7406,-0.15722,-1.3965,0.0093468,-0.53536,-0.13766,0.4594,-0.48722,0.24268,-0.16534,-0.59873,-0.34081,-0.092558,1.0127,0.51518,0.32193,0.10608,-0.028169,0.50545,0.67481,-0.11491,0.01859,0.43842,-0.15864,-0.36568,0.63722,0.17779,0.23851,-0.089508,-0.60698,-0.74633,-0.90473,0.014201,0.098402,-0.30749,-0.70495,-0.072781,0.22484,0.35959,-0.539,0.15265,-1.248,0.16034,-0.68616,1.3409,1.4043
0.59638,0.50685,-0.35662,-0.27156,0.39795,0.51312,-0.41615,-0.73174,-0.033505,-0.23785,-0.021841,0.21924,0.32406,0.19953,-0.020369,0.31467,-0.37268,-0.14961,0.39635,0.46185,-0.42526,0.33698,0.16152,0.23546,-0.25471,0.23162,0.39533,0.012728,0.85762,-0.22098,0.34513,-0.22097,-0.44377,0.67233,-0.67039,0.17472,0.71163,0.1809,0.11751,-0.083472,0.32815,-0.81246,-0.13359,-0.33081,0.22623,0.2758,0.82923,0.03198,-0.017799,-0.34521,-0.51405,0.56728,-0.14479,0.093037,-0.52439,0.36772,0.22827,-0.78812,-0.070287,-0.059239,0.44691,-0.40568,0.1494,-0.16244,-0.018905,-0.60539,0.12892,0.45324,-0.063202,0.64481,0.97573,-0.081874,0.39071,-0.0026214,0.51455,0.66219,-0.1272,0.56009,-0.45947,-0.43868,-0.71972,0.47913,0.18234,-0.0099756,-0.080857,-0.26633,-0.74438,-0.29788,0.21573,0.40731,0.2696,-0.44293,-0.76209,-0.4901,0.54855,-0.53626,1.0214,0.12143,-0.48163,0.22524
0.2976,-0.14434,-0.046954,0.049865,0.13729,0.45368,0.10063,-0.61642,-0.10428,-0.029809,0.64953,0.2764,0.052461,-0.21002,-0.86053,-0.12708,-0.19129,-0.1436,0.28548,0.73611,0.091627,-0.039359,0.11087,-0.87953,0.081967,0.13651,0.43358,-0.66152,0.40143,-0.14944,0.94967,0.42641,1.0078,0.42069,0.57178,-0.21097,-0.13684,0.58293,-0.76424,-0.80222,0.41005,-0.67644,0.39091,-0.13761,-0.95494,-0.52591,0.45031,0.36205,0.55758,-0.52624,-0.10898,0.087534,-1.0727,0.96881,0.63446,0.0019606,1.4934,-0.72719,-0.081107,-0.26696,-0.090921,0.75071,0.97486,-0.13633,0.34956,-0.22917,0.40883,0.77798,-0.099462,1.3219,0.58851,0.571,-0.39503,-0.57045,0.049057,1.0839,-0.1037,-0.59288,-0.20583,0.51486,0.25055,0.053153,0.91255,0.084053,0.3862,1.0353,0.97846,0.037422,-0.35715,-0.58085,0.10483,0.77063,1.0013,0.41612,-0.7676,-0.45647,0.11801,0.14362,0.15362,0.021247
0.093367,0.3479,-0.46557,0.49716,1.0089,0.35914,0.056205,-0.25254,1.5166,0.12198,0.91123,0.023836,-0.66323,-0.59646,-0.38712,0.44038,0.34719,0.10093,0.087041,0.068443,0.5771,0.90278,0.42194,0.13704,-0.85249,0.74107,-0.29581,0.96388,0.67746,0.78653,-0.38022,0.19605,0.37489,-1.0538,0.48698,-0.57186,-0.3774,0.18614,0.2305,0.03629,0.29541,0.76691,-0.52494,-0.41459,0.055155,0.51304,-0.026298,-0.40323,-1.0226,0.72984,-0.20425,-0.5197,0.38075,0.12937,0.27271,-0.056469,-1.2969,0.034756,-0.9381,0.92421,0.25175,0.2597,-0.90491,-0.25398,-0.25506,-1.1172,-0.47383,-0.32732,-0.35683,-1.2208,0.49912,0.75442,-0.16715,0.38237,0.29242,0.58883,0.072724,-1.0087,0.24483,-0.017062,-0.77432,-0.1679,-0.038749,1.0472,-0.14196,0.14536,-0.37917,-1.1102,-0.067941,-0.053257,0.028857,0.65977,0.11096,0.45657,-0.55577,-0.27753,-0.26375,0.21269,0.36506,0.30085
0.32775,-0.79388,-0.13593,-0.10943,0.0022418,0.16583,-1.0882,0.60084,-0.94001,0.0062425,0.19808,-0.19259,-0.44862,0.19486,-0.049164,0.60153,0.12542,0.17674,0.21545,0.70812,-0.20336,0.37171,-0.038823,0.54476,0.71816,-0.69204,1.0288,-0.84166,0.11722,-0.49529,-0.73786,0.5303,0.46384,0.31764,-0.041324,0.83621,1.4829,-0.5072,-0.47029,0.31639,-0.25548,-0.039851,-0.46359,-0.22009,-0.81931,-0.032017,-0.70954,0.67404,0.98601,0.70956,0.64995,1.1126,-0.16154,-0.78716,0.38668,0.16671,0.63975,-0.6058,-0.463,0.27242,-0.11173,0.11157,0.33693,-0.44912,0.17235,0.41612,0.090844,0.35618,0.38138,0.31049,-0.18015,-0.061464,-0.4443,0.080613,-0.7614,-0.04595,0.2559,-0.7484,-0.45054,0.036468,0.21702,-0.56752,-0.41287,-0.3404,0.05321,0.13286,-0.77026,-0.56838,0.88595,-0.079214,0.63347,0.05224,0.17542,0.21427,0.1387,-0.3347,0.13267,0.42509,-0.46669,-0.5385
