0.35562,0.42105,0.19312,0.19726,0.28274,-0.22736,-0.37293,0.031127,-0.55813,-0.71481,0.70209,-0.69913,-0.32861,0.28174,0.44788,0.88318,0.21866,0.3396,0.73214,-0.30155,-0.021415,0.0036447,-0.34495,-0.24096,-0.023155,-0.32175,0.090732,-0.39482,0.31903,0.086017,-0.036327,0.40767,0.2491,0.20408,0.49212,1.1082,0.14379,-0.22931,0.013855,0.8728,0.40328,0.5716,-0.087019,-0.65373,0.54658,-0.17532,-0.15944,0.63187,-0.62808,-0.44119,-0.45679,-0.044998,-0.070205,-0.14721,-0.038893,-0.08671,-0.0088559,-0.21009,0.86439,-0.26849,-0.1269,-0.14816,0.58409,-0.23756,0.083281,-0.81619,0.71079,0.59645,0.030664,0.16694,0.15594,0.67109,-0.59344,-0.21191,0.9312,1.0521,0.25888,0.093671,-0.221,0.89044,0.65487,-0.020531,0.13655,-0.52794,0.58595,0.10267,-0.14833,0.61047,0.013102,0.52708,0.1986,0.48755,-0.16899,-0.9972,0.64371,-0.87218,0.026192,-0.29666,0.029774,-0.81579
-0.50396,-0.35577,-0.17487,-0.034793,-0.74952,0.27138,-0.98802,-1.1197,-1.0636,-0.33448,-0.93516,0.54192,0.040991,-0.16066,0.49644,-0.24981,-0.44743,-1.0452,-0.53969,0.5141,0.51696,-0.31947,-0.17753,-0.5253,1.1165,-0.80714,0.66043,-0.22078,1.0008,-0.12016,-0.14992,0.42012,-0.59191,-0.42492,0.30555,-0.29399,0.70264,-0.22255,0.51857,0.9288,0.85011,-0.6866,0.097998,2.1351,0.28222,0.66254,0.34062,-2.2044,0.14265,-0.18719,0.56689,1.3693,0.97875,-0.16379,-0.057469,0.11926,0.45198,-0.4122,-0.050173,0.90858,-0.47502,-0.73502,0.6125,-0.12572,0.9638,0.37656,-0.60814,-0.91709,-0.91503,-0.65963,0.072603,-0.18051,0.36013,0.11381,0.5091,-0.22625,1.0766,-1.1128,-0.022452,0.39112,0.53486,0.68949,0.098353,1.1171,-0.96531,-0.52758,0.30737,-0.62376,-0.74166,-0.35282,0.060706,1.417,-0.1194,0.3281,-0.040449,0.54694,-0.82029,-0.38226,0.4368,-0.71246
-0.41734,0.14575,0.30781,-0.4269,0.74085,0.63471,0.13077,-0.28487,0.77386,-0.33819,-0.26879,-0.18184,-0.20035,0.26356,0.10124,0.36783,0.37645,-1.0826,0.63787,-0.28222,-0.0048529,-0.41833,-0.42017,-0.024337,-0.58464,-0.86039,-0.0077466,0.57006,-0.56468,0.0304,0.53158,0.060411,0.28063,-0.12605,0.27085,0.32178,-0.068901,0.14044,-0.17462,-0.66199,-0.16659,-0.46408,-0.75769,1.9763,-0.19508,-0.067585,0.26605,-1.5289,-0.45694,-0.88662,0.84947,-1.0968,-0.11754,0.59924,-0.71676,-0.2017,-0.47245,0.55009,0.25664,0.62179,-0.20726,0.65452,-0.13628,-0.15061,0.33882,0.63115,-0.48972,-0.4335,-0.665,-1.4099,0.65316,-0.85052,0.37608,-0.32553,-0.46977,-0.30304,0.85866,-0.1109,0.75498,-0.2988,-0.043514,0.0074071,-1.1931,1.6518,-0.83291,-0.38812,-0.039161,0.061115,-0.81895,1.0526,-0.052354,0.37178,-0.60642,0.40398,-0.021716,0.18734,-1.0224,-0.62216,-0.42967,-0.6094
-0.0069469,0.35343,-0.45148,0.56044,-0.45413,-0.65504,0.032885,-0.39117,-0.46213,0.1149,-0.59466,0.01588,-0.47857,0.04167,0.070711,0.33185,-0.32423,-0.41703,-0.26296,0.34934,-0.19483,0.0077389,-0.73947,0.06393,0.76317,-1.3407,-0.55977,0.18374,0.3963,-0.95676,-0.44486,0.063595,0.58654,-0.36167,0.21927,-0.62386,0.48644,-0.0017454,-1.0053,0.40599,-0.72623,-0.58183,0.16724,-1.3035,-0.099615,-0.37053,0.80065,0.51259,0.80371,-0.28939,-1.3132,-0.072685,-0.63796,0.77881,-0.14159,-0.46904,0.48643,0.059268,-0.16158,0.17929,-0.71999,-0.64731,0.88325,-0.03762,-0.42331,0.51947,0.47111,-0.31134,0.58594,-0.03009,0.59436,0.80404,0.33235,0.26984,-0.3989,0.23559,0.59395,1.2079,0.39743,-0.051351,-0.39033,0.15672,-0.20369,-0.97595,-0.62412,-0.25157,0.4043,0.69317,0.057464,0.17503,0.10944,-0.62021,0.13205,-0.078766,0.52719,0.29149,0.60655,-0.18951,-1.2755,0.093997
0.18932,0.32809,-0.54987,-0.29438,-0.072463,0.076836,0.28687,-0.0064053,0.62237,-0.47471,-0.17734,0.32423,0.65329,-0.22512,-0.38737,-1.107,-1.1656,-0.17707,0.16844,0.40058,0.17986,-0.10302,-0.4677,-0.041844,-0.29355,-0.37936,-0.76285,-0.80282,-0.63474,0.15176,0.24072,0.34384,-0.27855,-0.3302,-0.15442,0.55449,-0.13725,-0.62303,-0.55208,-0.30423,-0.33229,1.0005,-0.42714,0.63089,-0.94341,-0.055408,-0.26058,-0.52966,-1.2087,-0.63461,0.15669,0.026628,0.99807,-0.32217,0.40255,0.59422,-0.97093,0.20062,-0.29686,0.40569,-0.38312,0.75938,0.30496,-0.76295,0.15167,0.19852,-0.79263,-0.99313,-0.48471,-0.18703,-0.14945,-0.1615,-0.10354,-0.23473,0.24935,0.025641,-0.18546,0.42211,-0.15416,-0.22644,-0.26008,0.046124,0.16362,0.37819,0.40001,-0.42059,0.090011,-0.069888,-1.0122,0.30629,-0.19231,-0.26176,-0.027998,-0.084561,-1.1738,0.46235,-0.54433,0.2015,0.25286,0.58607
0.13555,0.22296,-0.84327,0.37747,0.18463,-0.79392,0.087599,-0.71378,0.33197,-0.50173,0.32396,0.20342,-0.27205,-0.034465,0.10838,0.60149,-0.37383,-0.45488,0.030611,-0.42486,-0.02969,-0.55015,0.31797,-0.39468,-0.13564,-0.049913,1.1722,0.30401,1.0086,-0.43044,-0.54006,0.49502,0.12012,0.28259,-0.75024,0.72579,0.020975,0.30995,-0.043599,-0.16236,0.32864,-0.47648,0.043826,0.82717,0.063388,0.15706,-0.51275,-1.4306,0.087409,-1.4031,-0.56495,0.90485,0.89105,0.41331,-0.3413,-0.23045,0.67685,0.20674,-0.29584,0.11273,-0.45656,0.17063,-0.24035,0.17655,0.69283,0.28119,-0.75831,-0.65727,-0.065505,-0.55483,-0.050314,-0.84069,0.26337,-0.06497,-1.1478,0.022301,0.35191,-0.23612,0.32078,0.22593,-0.5079,0.006457,0.087211,0.81789,-0.82569,-0.64973,0.92725,1.0963,-0.66878,0.44281,-1.2578,-0.79239,-0.5278,0.10378,-0.99536,-0.35582,0.15425,0.24818,-1.0263,-1.2082
0.03983,-0.042904,-0.63696,0.73264,-0.22737,-0.27654,0.90153,-0.81958,-0.26965,-0.43502,0.29515,0.092377,-0.091487,-0.40704,0.39022,0.3515,0.31182,0.56049,0.80877,-0.085078,1.0202,0.18585,0.56121,0.12625,-0.84373,0.44948,0.10718,-0.97165,-0.28354,-0.24225,-0.77817,0.3449,-0.89579,-0.19018,-0.52961,0.40715,-0.55548,-0.62522,-0.25902,0.033227,-0.081098,0.14471,-0.54345,1.5007,0.062311,0.07073,-0.7676,-1.2472,-0.090428,-0.35081,0.24093,0.069653,0.46608,0.16865,0.25038,-0.56173,-0.61613,0.61084,-0.32741,0.84631,-0.53365,0.22669,-0.5028,-0.080298,0.39197,0.10917,0.50582,-0.07027,-0.074717,-0.92508,0.047886,-0.44843,0.16487,-0.77895,0.075008,-0.80167,0.78604,-0.8499,0.21942,0.71412,1.0904,-0.45958,-0.27529,1.1996,-0.1924,0.081978,-0.10229,-1.2839,-0.90747,0.76599,-0.6299,0.012837,-0.69049,-0.47192,0.065205,1.0008,-1.0758,-0.27209,0.48954,0.29979
0.49767,-1.4404,0.10624,-0.62592,0.57591,0.22209,-0.43227,-0.81508,0.91886,-0.091995,0.5047,0.6591,0.24008,0.084715,-0.0057469,0.51733,0.0084035,0.87044,-0.12375,0.60033,-0.38893,-0.34794,0.91441,-0.13052,-0.35531,-0.12643,-0.6022,1.097,-0.76152,-0.3056,-0.19225,0.73589,0.40444,-0.89213,0.53431,0.18264,-1.0443,-0.53905,0.07264,0.60616,-0.048416,-0.79255,0.27058,0.61066,-0.20343,0.13991,0.097728,-0.92318,-1.3348,0.089963,-0.92326,0.071901,0.27216,-1.3506,-0.68771,0.76117,1.1437,0.21927,-0.22032,0.17487,0.65345,-0.55493,-0.53837,-0.10764,0.070434,-0.44913,-0.21077,0.76211,0.82459,0.76734,-0.35128,-0.50697,0.29731,-0.086158,0.33144,-1.2448,-0.59887,0.60025,-0.7386,0.15221,0.25168,0.43366,-0.35566,0.98473,0.50471,-0.32125,-0.32769,-0.22522,0.45854,-0.14919,-0.73047,0.64748,0.097422,-0.56281,0.90217,0.44806,-0.67212,-0.73138,-0.72868,-0.29578
1.5663,-0.55146,-0.59582,0.65364,-0.74761,0.087121,-0.23362,-0.3358,-0.80793,0.54145,-0.38039,-0.30452,-0.6565,0.28966,0.3163,-0.2456,0.34675,0.1208,-0.25521,0.88992,-0.42144,0.68495,-0.49414,1.1237,-0.41213,0.5315,0.18031,0.16367,0.32299,-1.3694,0.030534,0.65279,0.56141,0.052609,-0.49463,-0.78673,0.14593,0.43045,-1.0535,0.081387,0.47347,-0.37855,-0.37691,-2.4223,-0.38456,-0.046929,0.95243,0.78709,1.7997,0.36343,-0.13384,0.16397,-1.0627,0.079597,-0.038799,-0.3807,1.0152,1.044,0.62775,-1.2796,0.43838,-0.50797,1.2267,0.28641,-0.51532,1.1391,-0.090979,0.75428,0.0038409,1.5229,-0.56883,-0.41858,-0.46687,0.28616,-0.82619,-0.2291,0.63487,0.79018,-0.54526,0.70165,0.20988,-0.042583,-0.58178,-1.2402,0.0086073,-0.0050693,0.28185,-0.53987,0.45823,0.44783,0.47409,-1.007,-0.13466,0.14253,-0.099989,-0.83101,1.643,0.59098,-0.018424,-0.16042
0.25761,-0.16298,0.1272,-0.2404,-0.18126,0.28186,-0.67413,0.70649,-0.69954,0.17105,-0.14105,-0.46656,-0.11392,0.17903,-0.36529,0.30367,0.080754,0.077382,0.72975,0.23655,0.1644,0.16671,-0.57408,-0.20286,-0.37129,0.094691,-0.58989,0.19802,0.18265,-1.221,0.96008,-0.54899,0.50937,0.17732,-0.51863,-1.0444,0.81975,-0.45527,0.44178,0.78195,0.37558,0.45683,-0.4292,-1.876,-0.12586,-0.2669,0.12718,1.3842,1.2988,0.065484,-0.072195,-0.33748,-0.44722,-0.31827,-0.4038,0.44951,0.50015,0.4776,-0.21569,-0.8326,0.51073,-0.15206,0.078707,-0.73233,0.042145,0.88484,0.36729,0.81993,0.48597,0.96163,0.47966,-0.38897,0.4475,-0.89315,0.37944,0.83174,0.38153,1.8798,-0.21289,-0.41558,-0.39344,0.21265,-0.061752,-0.21945,-0.32476,0.3355,-0.28364,0.34355,-0.13869,0.10745,0.64596,0.011849,0.2274,-0.14203,0.30025,-0.29907,2.0226,0.3011,-0.032389,1.2197
-0.1943,-0.043503,0.067123,0.55446,0.1539,-0.062865,0.79006,-1.1926,-0.020962,0.062084,-0.079907,0.64782,0.099225,-0.78429,0.33002,0.1715,-0.51389,-0.51964,0.88639,0.77404,-0.32255,-1.0457,0.456,0.36482,-0.25822,0.064049,0.1548,-1.0221,0.29387,0.038303,-0.92599,0.30675,-0.93574,0.58067,0.23715,0.76319,0.21041,-1.2226,-0.50043,-0.85876,0.20502,-0.014972,-0.13607,3.7891,0.71959,0.14216,-1.3856,-1.7375,-0.53266,-0.46376,0.37427,0.28535,0.91442,-0.85938,-0.20271,0.89665,-0.12382,0.022149,-0.99173,0.93327,-0.72737,0.95348,-0.90502,-0.81851,1.7779,0.22119,-0.77586,-0.91359,-0.52714,-2.8872,0.0050206,0.54102,0.21025,0.74393,-0.040885,-0.97356,0.99165,-1.4166,0.27251,-0.3189,0.13859,0.53514,-0.16638,2.9105,-1.6282,-0.96806,-0.70312,0.0061899,-0.64723,-0.14778,-1.186,-0.17575,-0.84189,0.54754,0.027395,0.85555,-1.6594,-0.13945,1.9671,0.54943
0.9229,-0.62735,0.55713,0.68779,-0.5038,-0.28643,-0.10658,-0.50737,-1.3036,0.26893,-0.075683,0.99117,-0.089382,0.49721,0.27614,0.45417,0.2273,-0.56872,-0.063353,1.1784,-0.1907,0.14112,0.041915,0.68977,-0.58448,-0.13029,0.22329,-0.10076,0.13397,0.22926,0.16957,0.090036,-0.43724,-0.87448,0.085503,-0.49088,-0.5179,0.023592,0.1382,0.10783,0.044315,-0.30278,-0.1521,0.71379,0.20336,0.1916,-0.61275,-0.47806,-0.9816,-1.0842,-0.14372,0.50734,0.34764,0.056257,0.24477,0.24294,-1.0146,-0.97872,-0.42876,-0.017418,-0.34353,0.21355,-0.69448,-0.72838,-0.15785,-0.53135,-0.17927,-0.25342,0.41836,-0.16677,0.090315,0.73454,-0.19958,0.25557,0.16683,-0.1931,0.27404,-0.15502,0.96636,0.078682,-0.26286,0.1188,0.87193,0.39415,0.14663,-0.30765,0.6541,-0.14977,-0.29302,0.29883,-0.48018,1.0424,0.75232,0.0088168,0.37703,0.5016,-0.1151,-0.11481,0.34019,0.16963
-0.12753,0.497,-0.085479,0.45842,0.208,0.41747,0.066593,1.3636,-1.0008,0.25287,-0.1036,-0.12034,0.62569,-0.12716,-0.73753,0.9898,0.39032,0.33717,-0.11556,0.16942,-0.1045,0.96866,-0.79824,0.45298,0.57034,-0.052533,1.0781,0.34712,0.29766,-0.38375,-0.75169,-0.20897,0.85117,0.36377,-0.29979,-0.078729,-0.43376,-0.59139,0.12558,0.18155,0.48507,-0.18915,-0.26727,-2.4861,-0.16728,-0.21427,0.045834,1.8418,0.42348,-0.051894,0.14257,-0.086927,0.77643,0.26521,-0.41623,-0.27354,-0.087424,0.65125,0.40597,-0.68488,0.51214,0.16396,1.2169,-0.33526,-0.27842,0.050366,0.011226,0.3906,0.23592,0.69637,0.2101,0.72846,-0.76276,0.55574,0.51738,0.0066302,-0.091258,0.65452,-0.78246,-0.79002,-0.64834,-0.50295,-0.47041,-0.73954,0.6522,0.53784,0.044554,-0.73283,0.60552,0.069232,-0.66037,0.3189,0.21763,-0.40437,-0.43048,0.31094,1.4247,0.33732,0.16425,0.14719
0.20584,1.275,-0.54774,1.1169,-0.87554,-0.28669,0.82373,0.6463,-0.55942,0.20572,-0.25857,-0.12819,0.081593,0.32072,-0.75462,0.69553,-0.84477,0.82528,-0.10221,-0.28464,0.39233,1.6156,0.49811,0.90267,-0.53026,0.238,-0.26872,0.3345,-0.21636,-0.33037,0.31481,-0.31476,0.37739,-1.033,0.84365,-1.0185,-0.14607,0.23213,0.9373,1.6242,-0.36938,1.4924,-0.6689,-3.0867,-0.82194,0.74076,0.42761,2.0701,0.41011,0.22836,-0.91143,0.34516,-0.36783,0.20409,-0.12634,-1.2699,-0.80774,-0.25893,1.681,-0.6214,0.49449,-0.54271,-0.070835,0.6395,-0.11533,-0.36857,1.1935,0.54005,0.2411,1.057,-0.17677,0.77547,-0.466,-0.033087,-0.075312,0.041568,-0.15349,0.76562,-1.2689,0.13141,0.3918,-0.72371,-0.35438,-0.94465,0.53913,0.42737,-0.1225,-0.22609,0.5294,-0.57668,1.1573,-0.36102,0.65442,-0.28106,-0.2083,-0.19855,0.77062,0.79628,-0.21579,0.66502
0.23056,-0.40475,-0.45327,-0.60724,-0.53058,-0.40334,-0.14373,-1.359,0.93683,-0.12236,0.053674,0.31262,-0.37909,0.1045,-0.59778,-0.16085,0.68537,-0.042387,-0.077086,0.22184,-0.12721,-1.0128,0.52761,-0.45091,-0.60075,-0.078622,-0.26916,0.86079,-0.6699,0.38489,-0.056064,-0.59145,-0.67707,0.35475,1.1334,-0.080612,-0.83248,0.065183,-0.55274,-0.49526,0.33011,-0.27475,0.53409,2.6668,-0.12635,-0.24527,-0.73639,-2.04,0.26104,-0.38712,1.1205,-1.3088,0.14106,0.75325,-0.24859,-0.35152,0.28297,0.52592,-0.53345,1.1149,0.59853,0.48703,-1.209,-0.038405,0.55552,0.99243,-0.077245,-1.1837,0.15777,-1.3917,1.012,-0.62752,0.40114,0.34491,-0.51834,-1.1635,-0.041633,-0.48079,-0.16187,-0.65731,0.14219,0.37886,0.74918,0.89373,-0.4499,-0.87816,0.2594,0.53518,-0.55886,1.2751,-0.77764,0.70589,-0.073929,-0.11018,-0.054338,-0.054903,-0.92808,-0.032022,1.0905,-1.0394
-0.31918,0.069912,0.021205,-0.058367,-0.68301,-0.54491,0.080813,-0.25492,0.64633,-0.18864,-0.62685,0.11774,-0.24721,0.95927,0.576,0.85906,-0.0062944,0.28557,-0.41678,0.28407,0.36873,-0.65167,0.033036,0.073889,-0.52437,0.48381,-0.19683,-0.23226,-0.010917,-1.1873,0.34066,0.92837,-0.35841,0.028855,0.16483,-0.071036,0.50293,-0.091568,-0.29501,-0.25856,-0.079687,-1.0226,0.33618,1.2074,0.2404,0.46321,-0.33548,-1.3169,0.36808,-0.91983,-0.44471,0.74529,0.80519,-0.30868,0.21595,0.32554,0.79609,0.42671,0.26324,-0.32379,0.49945,0.12238,-0.30689,-0.4678,-0.21165,-1.1069,-0.45748,-0.010922,0.18019,-1.2684,0.18343,-0.8325,-0.29083,-0.27626,-0.72672,0.32637,0.38814,-0.68629,0.58819,0.29333,0.10078,0.59737,0.25366,1.1157,0.016492,-0.41067,-0.48172,0.28842,-0.19455,-0.65654,-0.14968,0.45978,0.077351,0.30697,0.30312,2.0139,-0.34626,0.37619,0.076965,-0.36066
-0.76168,0.03872,0.006851,-0.065438,-0.53884,0.60066,0.32745,0.20584,-1.4139,-0.036046,0.049577,-0.74903,0.71904,0.018958,0.37394,0.35583,0.012084,0.087658,-0.21322,0.14959,0.58574,0.0021413,-1.0951,-0.34151,0.31339,0.14734,-0.72667,0.20435,0.46144,-0.68208,0.64995,-0.0033308,0.30736,0.013032,0.16124,0.47856,0.21288,-0.93879,-0.99204,0.97267,0.70597,0.01266,0.13961,-0.74078,-0.18312,0.2914,-0.77533,0.56857,0.27293,-0.34275,0.64598,0.51445,-0.14859,0.044219,0.16454,-0.24048,0.2899,0.4433,0.53967,0.78273,0.67429,-0.24933,0.62083,-0.42039,0.15924,0.43764,0.39117,0.54705,0.49801,0.64485,-0.024461,-0.38948,-0.12014,-0.36521,-0.12906,0.28795,-0.36113,-0.2818,-0.20969,0.22532,-0.38362,-0.088946,0.33597,-0.86942,0.18671,0.81098,-0.70826,-0.31198,-0.5428,0.75114,0.70025,0.27283,0.2364,-0.4329,-0.7988,-0.0054037,-0.54851,0.5484,0.79906,0.0069575
-0.17084,-0.27186,0.42613,-0.11759,-0.14408,-0.2512,-0.62474,0.61017,-0.4641,-0.30037,-0.38464,-0.8219,0.8118,0.1595,-0.66679,-0.15002,-0.36506,-0.45374,-0.47265,0.55815,-0.17956,0.49595,-0.066936,0.839,0.40591,-0.37762,0.12815,-0.60717,0.7434,-0.29329,-0.15268,-0.46319,1.2345,-0.22273,-0.90374,0.29737,0.29582,0.52438,-0.15757,0.98287,-0.35566,0.2594,1.0128,-2.7409,-0.55038,-1.0941,0.15293,1.7079,-0.25407,0.47334,-0.46756,0.97516,0.34519,0.082497,-0.1904,-0.46671,-0.033559,-0.92934,-0.46385,-1.2369,0.55153,-0.10224,1.5618,0.20723,0.37903,-0.38468,0.80029,-0.31754,0.50354,1.8807,0.49625,0.29183,0.47118,0.44044,0.81324,1.034,-0.52819,1.0348,-0.092889,-0.25748,-0.5419,-0.060015,0.70027,-1.0906,1.4324,1.1696,1.2849,-0.066918,0.59553,0.0557,0.48087,-0.18157,0.16461,0.3755,-0.20505,-0.69738,1.9563,0.22179,-0.71928,0.72841
-0.34801,0.91698,0.47465,0.066192,-0.587,-0.26869,0.21896,-0.12477,-0.80221,0.41915,0.73665,-0.49119,-0.58579,-0.17178,0.0066879,0.80453,0.41827,0.77636,0.053926,-0.26164,0.20861,-0.1103,0.26443,-0.0083859,0.47503,1.2583,0.45615,-0.18352,0.36779,1.0758,0.11485,0.12474,0.2058,0.40155,-0.12366,0.28118,0.051225,0.33936,0.12713,-0.12795,0.22535,0.45915,0.73225,0.51654,-0.26874,-0.35305,0.44661,-0.16696,-1.1286,-0.33513,-1.4899,0.36133,0.82929,-0.20237,-0.33061,-0.73571,-0.50231,-0.71513,0.34254,-0.36035,-0.37757,-0.30535,-0.19083,-0.66549,-0.37416,-0.056352,0.58866,-0.52331,-0.22454,-0.072119,-0.93322,0.12067,-0.21362,-0.46644,-0.036584,-0.14436,-0.74663,-0.060577,0.092964,0.58047,-0.78781,0.046345,-0.25973,0.13326,0.30516,-0.19099,-0.17129,-0.14618,0.089986,-0.041537,-0.64984,-0.33376,-0.62629,0.67139,-0.0015967,0.93132,-0.70908,0.43898,-0.5266,0.6745
-0.61268,-0.0035478,1.0316,-1.0881,-0.55907,0.48997,-0.39577,1.1713,-1.8584,0.40302,-0.17712,0.15333,0.99436,-0.13773,-0.40596,0.45911,-0.15913,-0.32119,0.47158,0.23529,-0.027338,1.0133,-0.20158,-0.67516,0.48446,-0.81248,-0.54569,0.13862,1.141,-0.92585,0.66319,0.41006,0.5485,-0.24909,0.56178,-0.42846,-0.15111,0.23824,-0.070081,1.0809,-0.23466,0.85917,0.27277,-3.2497,0.41629,0.16004,0.16647,1.3945,1.4262,0.70051,0.82496,0.033179,-0.78894,0.96436,0.29658,-0.53886,0.83311,-0.94162,0.20485,-0.60448,0.47324,-1.1967,-0.72285,0.2828,-0.21159,0.38301,0.8183,1.339,0.24846,1.439,-0.26868,0.85409,-1.2323,0.44346,-0.1156,1.3567,-0.65144,1.2265,-0.48477,0.95074,0.23819,-0.22818,0.079811,-1.1045,0.79095,1.5467,-1.0166,0.22348,0.63487,-0.94255,2.0213,-0.9455,0.6906,0.16711,-1.0229,0.10437,1.3409,1.079,0.57399,0.49816
0.0053035,0.21121,0.53708,0.43744,-0.29815,0.061539,-0.68903,-0.54625,-0.25287,-0.0021349,-0.11662,0.7168,0.24185,0.15066,-0.024533,0.25368,-0.28355,1.0193,-0.57218,0.048497,-0.28536,-0.15592,-0.75841,-0.64735,0.47285,0.26897,0.5497,-0.70347,0.24821,-0.56898,1.0519,-0.43729,-0.49002,-0.44824,-0.43557,-0.60976,-0.71635,-0.34494,-0.81219,0.87613,1.2532,-0.087864,1.2485,0.87111,0.79862,0.66008,0.51625,-0.57726,1.0594,0.39951,0.45841,0.51271,-0.60011,0.041553,0.30835,-0.26948,-0.25876,0.21095,-0.077802,0.091325,-0.68615,0.3969,1.2974,-0.2532,-0.2188,0.70331,-0.54978,-0.015457,0.25391,0.090445,0.13383,0.20298,-0.49414,-0.069754,-0.80021,0.0075258,0.33632,-0.88486,0.066045,-0.91952,0.12468,-0.8348,0.39552,0.083208,-0.76172,-0.58293,-0.37499,-0.8113,0.5189,0.3516,-0.85335,0.25191,0.32861,-0.49118,-0.16332,-0.14867,0.70397,0.47521,0.58978,-0.30048
0.44944,0.90462,-0.0033544,0.033773,0.50411,0.55572,-0.15966,-0.85962,1.1442,-0.92241,0.78903,-0.071433,0.0688,0.50394,-0.18719,0.46924,0.53944,0.89047,0.52174,0.43941,-0.72627,-0.27319,0.59447,0.023524,-0.94527,0.22484,-0.23928,-0.18089,-0.31473,1.8572,0.69417,-0.033271,-0.1601,0.15339,1.0195,0.80772,-0.090405,0.25731,-0.20884,-1.0777,-0.57129,-0.16394,-0.19714,1.8522,-0.49465,0.3962,-1.3292,-1.5631,-1.9523,-0.24512,-0.63613,-0.69477,0.74235,0.21108,0.26548,-0.24836,0.12727,-0.52585,-1.0251,0.85114,-1.0377,-0.16007,-0.42436,-0.0049582,0.93109,0.11112,0.076102,-0.66932,-0.6998,-1.8725,0.014463,-0.15618,0.051062,-0.34686,0.2852,0.51335,0.46431,-1.8109,0.0013404,-0.23694,0.10359,0.13355,0.16383,1.6303,-0.9062,-0.25843,0.15217,0.0088783,-0.45269,0.24498,-0.65437,0.80929,-0.21626,0.34032,-0.081019,0.42249,-1.3138,-0.37201,0.43709,-0.36575
-0.45976,0.33391,0.50723,-0.7015,-0.024244,0.62619,0.38022,0.65768,-0.98423,-0.13796,0.42427,0.27474,0.696,0.019393,-0.18272,-0.17358,-0.21763,-0.59295,-0.075368,0.41536,-0.29341,0.20327,-0.87131,0.40522,0.33725,-0.4902,-0.45588,0.059055,0.91021,-1.152,-0.46972,0.1587,0.72386,-0.45822,-0.85686,-0.22609,1.3508,-0.25307,-0.067384,0.91445,0.45316,0.27739,0.2821,-1.2027,0.14509,-0.59144,0.17373,0.52148,0.73985,-0.30119,-0.028357,0.2441,-0.71669,0.31811,-0.56224,-0.075113,0.17015,-0.24804,0.67083,-0.35214,0.3006,-0.09601,-0.99339,1.384,0.10746,-0.36189,0.2227,1.1426,0.63343,0.13556,0.0024687,-0.23881,-0.38541,-0.24624,0.48883,0.45583,-0.16026,-0.84786,-0.57111,0.20195,0.90125,-0.45389,0.048375,0.64052,0.74012,0.062848,-0.078128,-0.37871,0.8939,-0.40993,1.1575,0.51649,0.81802,0.75903,-0.039026,-0.081262,0.62934,0.33525,0.29673,1.2559
-0.36552,-0.12655,0.092567,-0.41422,-0.097364,0.060942,0.22044,-0.70106,0.21475,-0.45289,-0.33897,-0.22397,0.32335,0.58612,-0.17751,-0.15518,0.079015,-0.26004,0.99668,-0.15846,0.13887,0.073482,0.55159,0.95209,0.39311,-0.73407,0.024195,-0.37556,-0.74563,-0.52894,-0.0071758,0.23854,0.035284,-0.29101,-0.95662,0.36101,-1.0053,0.54649,0.004593,0.36622,-0.18189,0.23994,-0.65304,0.41152,-0.44396,-0.62525,0.093919,0.77099,0.40121,-0.80854,0.51737,-0.61937,-0.81477,0.15236,-1.3089,0.33742,0.38787,0.064214,-0.10533,-0.26358,0.036774,-0.18379,-0.040704,0.38136,-0.21236,0.016344,-0.21244,-0.17124,-1.0503,-0.47856,-0.64864,0.07856,-0.45781,0.27083,-0.80236,-0.21855,-0.34696,0.18475,0.25058,0.25088,0.71273,-0.26928,-0.27433,-0.082353,0.42988,-0.25361,-0.42242,0.37579,0.22768,-0.29481,-0.68584,0.6254,-0.1654,0.72815,0.078919,0.029895,0.091464,0.83753,-0.74566,0.22957
0.92125,0.63662,-0.11537,-0.23603,-0.49925,-0.7573,0.23781,-0.74997,-0.34724,0.55755,-0.18829,0.18882,-0.0040932,-0.75642,-0.41828,-0.19714,-0.74812,-0.70314,-0.32865,-0.24408,-0.47208,-0.33015,-0.35767,0.35508,-0.24665,-0.48129,0.11163,-0.0050855,0.40723,-0.25181,-0.22745,0.50765,-0.01077,0.082646,0.64809,-0.61859,-0.145,0.34982,0.36262,0.72149,0.30228,0.26063,0.75423,-1.22,-0.30402,0.72797,0.61009,0.55851,-0.22253,-0.87252,-0.0090688,-0.93277,-0.34124,0.1867,-0.48985,-0.42189,0.56936,-0.29027,0.60764,-0.2918,-0.71951,-0.39424,0.38112,0.45691,-0.3929,0.23991,1.1401,0.90173,0.23788,0.99974,-0.26916,0.35569,-0.16905,0.39513,0.36044,-0.83467,-0.028269,1.1616,-0.035318,-0.55637,-0.42516,0.096829,0.40304,-0.55264,0.8951,0.7534,0.94302,-0.97098,-0.2069,-0.086135,0.34459,0.97137,0.83486,-0.25584,-0.49185,0.17133,0.92196,0.57599,-0.090989,-0.0025218
