-0.24565,-0.59543,0.28172,-0.20921,-0.27715,-0.019766,-0.77252,0.060203,-0.015727,-0.035908,-0.22513,0.69991,-0.30798,-0.15489,0.51752,0.012083,0.1017,-0.029195,-0.16431,-0.13931,0.95731,0.1282,0.24646,-0.29435,-0.76902,-0.37238,0.72683,-0.49337,-0.16875,-0.32612,-0.32015,0.0019737,0.26969,-0.00026671,0.15643,-0.065254,0.20011,0.35003,0.85027,0.13047,-0.0075404,-0.23694,-0.30666,-0.78837,0.0069419,0.80441,0.3198,0.10299,-0.78671,-0.44685,0.61136,0.44143,-0.39674,1.4287,-0.53822,-0.53808,0.31695,-0.054122,0.45019,-0.27276,-0.080802,-0.14412,0.50078,-0.16408,0.31972,-0.28875,-0.17089,0.14694,-0.26171,-0.2042,-0.0010043,0.4156,0.51721,-0.17524,0.23509,0.50738,-1.6416,0.76005,-0.61469,0.31562,0.40386,0.29192,0.11654,-0.46812,0.86468,0.69127,0.76628,0.034855,0.74619,-0.097161,-0.11182,0.18175,0.023913,0.15696,-0.030459,0.26612,0.66837,0.18609,-0.13876,0.21445
0.17744,0.63762,-0.26084,-0.54647,0.14403,0.37046,0.19497,0.76361,-0.25509,0.71676,-0.74393,0.22051,-0.16266,0.37527,0.30376,0.090674,0.29658,0.50486,-0.89843,-0.32487,0.2637,0.11761,0.10442,-0.54328,-0.14203,-0.38999,0.82743,0.0092835,-0.19408,0.14122,-0.38953,0.060442,0.57971,-0.84042,-0.4619,-0.52589,0.24082,0.030253,0.041322,0.51029,0.34242,0.07613,-1.2038,-0.70668,0.68407,0.98033,-0.07246,-0.00087605,0.011461,0.88167,-0.014705,1.8443,-0.58864,1.4971,0.49656,-0.48705,-0.68535,0.22664,0.18084,0.48914,1.2684,-0.3179,-0.06565,0.07304,-0.11786,-0.18498,0.13113,0.38435,-0.64658,-0.40282,0.3909,-0.94394,0.85642,-0.19543,-0.24744,0.48463,-0.18483,0.33815,-0.63536,-0.63731,-0.49638,-0.71313,0.78756,-0.69938,-0.50561,0.79259,0.75102,0.65975,0.29798,0.26845,0.17379,0.57597,-0.60788,0.20882,-0.86332,-1.3571,-0.80998,0.41899,-0.82677,0.33995
-0.20253,0.15032,0.52119,-0.2881,0.58249,0.67162,-0.2001,0.17716,-0.38621,-0.84719,-0.55466,-0.30737,-0.30162,-0.085253,0.069583,0.21255,-0.44094,-0.20777,-0.28669,-0.60391,-0.40101,0.32295,-0.45549,-0.21437,0.050844,0.013626,-0.47443,-0.17448,-0.24254,0.41155,-0.20693,-0.0049739,-0.21373,-0.47279,0.35262,-0.73898,0.093892,0.4251,0.42923,0.21421,0.40146,0.89976,0.84902,-0.21631,0.1598,0.91793,0.058702,0.1873,-0.28018,-0.42494,-0.73726,0.53028,0.11938,-0.451,-0.57425,0.22605,-0.54396,-0.49192,-1.4114,0.58695,0.18512,-0.77124,0.22337,0.16344,-0.24561,0.84555,0.30082,-0.71884,0.070884,0.29661,-0.88048,-0.37526,0.49042,-0.38601,0.025001,0.60347,0.02686,0.15246,0.59014,-0.30345,0.062376,-0.22911,1.1109,0.19229,0.82914,-0.042009,0.69822,0.61692,0.83352,-0.20583,-0.19952,-0.22519,0.096252,0.18234,-0.70111,-0.52311,-0.27255,0.43924,-0.34912,0.6231
-0.60683,-0.16735,0.93468,-0.11541,0.3386,0.14361,-0.29453,-0.23543,0.2365,-0.54584,0.39744,0.43391,0.053763,0.76921,-0.0055544,0.13835,-0.18872,0.035706,-0.15028,0.086263,0.018872,-0.45999,-1.0538,0.72725,0.30726,-0.0093666,-0.51694,0.40241,0.67616,-0.22288,0.38365,-0.15131,-0.43774,0.47242,0.18406,-0.91675,1.3096,-0.63283,1.4318,0.20441,-2.3238,-0.38156,0.713,1.2083,-1.7783,-1.0153,0.83247,-0.41758,0.0068987,0.43182,-0.52238,-4.2357,0.83397,-1.3278,0.0028547,0.34888,0.31201,0.13004,0.93067,-0.41744,-0.44372,-0.096205,0.60178,0.58795,-0.63509,-0.12107,-0.67712,0.24922,-0.60615,-0.30507,0.42418,0.14658,-0.18197,1.0365,0.53,-1.1611,-0.54926,-0.38384,0.69864,0.44728,-0.40801,0.74089,-0.10226,0.79986,-0.05614,-0.08936,-0.1892,-0.37019,-0.76978,-0.27695,0.62049,-0.52354,1.4953,-0.078398,-0.029643,-0.20446,0.10924,0.61241,-0.7003,0.29145
-0.10998,0.35267,-0.33456,0.73047,0.75773,-0.12359,-0.20184,-0.28849,0.3155,-0.16857,0.042033,0.3102,0.23299,-0.5358,0.65398,0.53615,0.10749,0.2283,-0.49833,0.57985,-0.50266,0.41263,-0.056413,-0.057837,0.044344,-0.019045,0.27062,0.60227,0.90104,-0.20856,0.49701,0.95087,0.44982,0.67596,-0.44581,-0.53586,-0.031538,-0.024651,0.0038064,0.26204,-0.55713,-0.25816,0.18608,0.67537,-0.78862,-0.46357,-0.20966,0.63993,-0.21424,0.25888,-0.60247,0.5199,-0.013189,-0.12746,-0.049893,-0.70912,0.02693,0.7207,0.7716,-0.13161,0.53962,0.80277,-0.55292,0.20289,-0.24862,0.73706,0.40892,0.18855,-0.20715,0.38738,0.31232,0.49146,-0.49433,0.45993,-0.13036,-0.46493,0.44142,0.79555,-0.16341,-0.64255,-0.013877,-1.0842,-0.63207,0.40846,-0.97869,-0.0036536,0.47909,-0.68247,-0.21021,-0.4985,0.54908,-0.28984,-0.43406,0.030199,0.43035,0.37826,-0.45683,-0.62094,-0.62664,-0.23195
-0.35663,-0.017585,0.28273,-0.18033,0.63665,0.1001,0.65627,0.49693,-0.052628,0.11477,0.34254,-0.046769,0.19285,-0.2163,-0.26697,-0.41231,-0.48347,0.80411,-0.16321,0.54977,0.16747,-0.5649,0.29941,-0.54007,-0.96804,0.43284,-0.11838,-0.11266,-0.15729,-0.47778,0.73061,0.24019,0.43869,-0.29133,0.18585,-0.54837,-0.38078,-0.37586,0.2652,0.5609,0.059302,-0.10018,0.94686,0.39098,-0.84981,-0.29645,0.54338,-0.18769,-0.29589,0.14424,-0.28869,-1.4868,0.11604,-0.70441,-0.67528,-0.48585,0.61684,0.25762,0.15505,-0.31426,0.47066,-0.53433,-0.38656,0.42933,0.17538,0.38401,-0.04787,-0.18105,0.070647,0.070331,0.018946,-0.043699,-0.42958,-0.29618,-0.1066,-0.31352,-0.3762,0.3006,-0.17822,0.71759,-0.024789,0.62403,0.77435,0.82164,0.85698,-0.069684,-0.69092,-0.19602,0.60483,-0.05454,-0.25732,-0.94878,1.2162,0.79971,-0.90928,0.19929,0.083905,-0.319,0.12646,0.46218
-1.3161,-0.27266,-0.48176,1.2783,-0.035552,-0.3236,0.31469,-0.49398,-0.11447,-0.26154,0.07778,0.61519,0.24775,0.22313,0.53817,-0.44491,-1.371,-0.40683,0.53697,0.48511,0.50151,-0.19012,-2.0169,1.1022,-0.63723,0.13636,1.002,0.37628,0.79676,-0.75758,0.052448,-0.16314,-0.64962,1.15,-0.3249,-0.84408,-0.039939,-1.0445,0.64718,-0.26663,-0.99303,-0.68651,1.1979,0.50673,-1.9394,-0.95188,1.2031,-0.5168,0.94558,1.004,0.025378,-6.4218,0.45335,-2.816,-0.73793,0.49609,0.080529,-0.88664,1.3342,0.16249,-0.0056484,0.022482,0.49429,0.53087,-0.30419,0.18806,-0.62432,0.082299,0.6774,0.50267,1.0742,0.3625,-1.2621,1.248,0.69144,-1.5502,0.29842,-0.45397,0.64509,0.42015,0.24597,1.4924,1.0313,0.72042,0.41121,-0.090707,-1.0836,-0.24977,-1.1494,-0.07194,-0.52312,-0.90351,1.8805,-0.52966,0.10069,-0.83378,1.3084,0.4776,0.096542,-0.16373
-0.024875,0.41926,0.73997,-0.29375,-0.18925,-0.11038,-0.23373,0.16271,0.092872,-0.19162,0.19499,0.74346,0.44572,0.077102,-0.86493,0.56274,0.78062,0.082443,-0.61496,-0.092529,-0.1393,0.33787,0.55371,-0.77832,-0.7621,0.57417,0.67396,-0.3815,-0.047426,0.0071091,0.21847,0.098091,-0.46132,-0.10901,0.48505,0.79414,0.4232,0.64886,-0.99043,-0.31623,-0.16127,0.30784,-1.3868,-1.1258,1.2066,0.057529,0.030058,0.58333,0.53872,0.099266,0.78332,2.1601,-0.45973,2.5808,0.22276,0.46671,-0.4802,-0.0025715,0.023991,-0.19892,0.5264,-0.56339,0.5832,-0.47289,-0.31298,-0.16048,-0.42942,0.19047,0.21125,0.40478,-0.54278,0.16942,0.61206,-0.65482,0.15058,0.71387,0.2865,0.26182,-0.031266,-0.66708,-0.93437,-0.14415,-0.64746,-0.033961,-0.71131,-0.88816,0.2856,-0.17665,0.13543,0.2475,-0.13882,0.3544,-1.7853,0.18961,0.48558,0.61467,0.17391,-0.17724,0.12841,-0.76633
-0.51572,0.30549,-0.24506,1.1008,0.14866,0.12742,-0.14577,-0.078473,0.14114,-0.18169,0.18872,-0.12536,-0.40608,-0.63709,0.2882,-0.38233,0.60286,0.17295,-0.39415,-0.21794,-0.52292,0.095195,-0.018799,-0.19296,0.17339,-0.31479,0.26354,-0.22674,0.15589,-0.26141,-0.14018,0.49446,1.0761,-0.41443,0.10477,-0.18386,-0.25477,-0.72907,-0.63314,0.42282,0.83352,0.46693,-1.1618,-0.98023,0.93036,0.8922,-0.53579,1.2787,-0.8091,-0.43846,0.17993,2.7945,0.35267,0.44812,0.20561,-0.3548,-0.25025,-0.068768,-1.226,1.4413,0.59198,-0.24181,-0.96307,-0.54515,-0.85705,-0.090713,0.30639,0.023418,-0.48529,-1.0892,-0.59001,-0.010325,-0.35916,-0.61709,0.55204,0.3136,-0.39883,0.1979,-0.27379,-0.78793,-0.49616,-0.63182,-0.28714,-0.84311,0.40609,0.048399,0.13951,-0.50355,0.28053,0.64837,0.0032055,1.3045,-0.25542,0.042616,0.16971,0.080154,-0.82016,-0.15047,0.35863,-0.35685
0.27909,-0.16341,0.84322,0.058725,0.66249,-0.023905,0.29905,-0.71748,-0.3995,-0.18013,-0.10491,-0.16821,-0.80192,-0.36475,0.2384,-0.43767,-0.2577,0.043048,-0.72305,-1.2533,0.11691,-0.096106,0.22756,0.063939,0.86432,0.3417,-0.51859,0.022805,0.72601,0.89431,-0.13928,0.21189,0.25027,-0.35465,-0.033163,0.84159,-1.2407,0.82436,-0.83647,-0.019597,0.69162,0.24867,0.052174,0.14859,0.59063,-0.46772,-0.20082,0.27252,-0.26025,-0.63794,-0.59752,0.52022,0.80601,-0.39317,-0.11855,0.049702,-0.63339,0.57722,0.078627,-0.064119,-0.51046,-0.01907,0.73337,-0.33688,-0.021788,0.20454,0.59899,-0.30844,-0.2203,-0.50633,-0.54486,-0.054505,-0.21061,-0.56765,-0.080441,-0.18945,0.19889,0.39301,0.2471,-0.48446,-0.11092,0.63924,-0.14665,0.94486,0.53417,0.28459,0.25602,0.22598,0.52365,0.10694,0.22865,-0.40489,-0.044347,-0.21073,0.21572,0.20195,-0.24745,-0.38477,-0.11134,0.49808
-0.13351,0.30306,-0.43753,-0.51132,-0.9472,-0.48318,-0.13053,-0.20943,-0.092129,0.19089,0.11634,0.0079179,0.2318,-1.0872,-0.46463,-0.01598,0.078879,0.52932,-0.15765,0.42069,0.53236,-0.66455,0.54953,0.14642,0.2987,-0.57186,0.53833,0.26673,-0.60483,0.80229,-0.45618,0.23766,0.39992,0.38576,0.15591,0.24621,-0.29512,0.050368,0.23524,-0.0068745,0.0099473,-0.70662,-0.13231,-0.7625,0.3422,0.0087603,-0.0040812,-0.77506,-0.38304,-0.1061,-0.37097,0.065501,-0.41241,-0.31769,-0.28843,-0.21789,-0.48413,0.12408,0.48747,-0.11109,0.26836,0.040806,0.22798,0.57725,-0.47764,-0.027213,0.15093,-0.011993,0.21031,-0.035238,-0.65386,-0.42087,-0.90142,0.13178,0.7171,0.19744,-0.032672,1.0132,0.44627,0.40145,0.077251,-0.0013896,-0.032322,0.3695,-0.24677,-0.38783,-0.22589,-0.69249,0.22362,0.38148,-1.0889,0.0042862,0.5168,-0.5827,0.13019,0.40965,-0.31375,0.13726,-0.3221,-0.51697
0.21907,-0.81786,0.29876,-0.19908,0.016274,-0.87527,-0.44939,-0.2826,-0.52147,-1.0331,-0.097145,0.24126,0.0635,-0.59798,-0.50123,-0.41379,-0.15562,-0.21622,0.32884,0.74302,0.43756,-1.0697,-1.1637,0.90911,0.32821,-0.47101,-0.15261,-0.92468,0.078108,-0.03134,0.28532,0.086154,-0.10505,-0.56481,0.22195,-0.0055512,0.17208,-0.52945,0.35129,1.1501,-0.42516,-0.22782,0.82371,0.39481,-0.84473,-0.90235,0.097446,-0.78362,-0.13932,1.1722,-0.74644,-2.467,0.40958,-2.1203,0.16299,0.54316,0.90665,-0.22356,-0.02786,-0.097405,-0.7838,-0.056782,-0.34451,-0.0078064,0.84161,-0.10706,-0.14649,-0.1488,0.45721,-0.25705,0.97693,-0.45582,-1.1352,-0.0075352,1.1667,-0.47875,-0.014647,0.18387,0.12742,0.34214,-0.034235,0.67717,-0.50101,0.27075,0.014605,0.15198,-0.19537,0.48594,-0.70963,-0.52482,-0.64887,-0.70724,1.7874,0.14801,-0.33212,0.1526,0.37227,0.30801,0.43214,-0.27309
0.40208,-0.48285,0.01298,-0.1111,-0.24424,0.161,-0.19664,-0.63187,-0.042096,0.66424,0.82691,0.46556,-0.61624,-0.055365,0.53119,-0.15532,-0.244,-0.45614,0.76176,0.096177,1.1387,0.13796,-0.051627,-0.74489,-0.46185,0.30429,0.33383,-0.087364,-0.60997,-0.18409,-0.58426,-0.71403,-0.032009,-0.66624,0.070251,-0.5935,-0.85033,-0.22086,-0.81122,-0.070696,-0.4811,0.65801,0.096256,-0.62965,0.037554,0.36848,-1.1037,0.46112,-0.99218,0.17079,0.41037,1.6148,-0.0067999,0.51209,1.2982,-0.50643,0.021789,0.3491,1.023,0.5125,0.32103,-0.18453,-0.26982,0.20052,0.19615,-0.67764,0.71579,0.052402,0.66078,-0.41918,-0.62788,0.53833,0.43764,-0.45615,-0.35182,0.47067,0.89568,0.8988,0.27435,-0.46645,-0.57204,-0.47561,-0.55248,0.27389,-0.080095,0.60802,0.77465,-0.19546,-0.67348,0.4034,-0.0058933,-0.19492,-0.30826,0.33937,0.39403,0.042184,-0.14881,0.12562,-0.15034,0.073178
0.41473,0.53352,-0.057979,-0.96595,0.61046,0.16319,-0.029983,0.62558,0.0015071,-0.16727,-0.41005,0.02464,0.11704,0.29677,-0.20042,-0.29252,0.51093,-0.28562,0.25904,-0.0010359,-0.6166,0.75149,0.63012,-0.31037,0.091192,-0.56578,-1.1056,-0.59987,-0.142,0.31892,-0.1183,-0.51445,0.10086,-0.14028,-0.2276,-0.34693,-0.1032,-0.3768,0.43115,-0.71209,-0.65416,-0.66041,-0.34878,0.37943,1.1962,-0.15052,-0.64362,-0.19737,-0.076057,-0.67609,0.32514,2.0852,0.64759,0.76254,1.387,0.53106,-0.49886,-0.20902,-0.38065,0.25284,0.31018,0.23763,-0.47243,-0.14168,-0.12462,0.6044,0.10989,0.044971,-0.0099581,-0.3926,-0.70952,-0.33532,0.248,-0.18705,-0.70494,-0.099131,0.027299,0.43372,-0.70288,-0.32473,-0.54632,-0.73533,0.078954,-0.17475,-0.83922,-0.063601,0.19668,-0.20845,0.66725,1.1988,-0.39201,0.15606,-1.2231,0.63985,-0.13147,0.35625,-1.3625,-0.66383,-0.12878,0.38013
0.32942,-0.14717,0.1788,-0.57813,0.4767,0.45395,0.22719,-0.3159,0.11058,-0.41612,-0.14757,0.42967,0.31407,0.58995,0.075474,0.34635,-0.038864,0.28036,0.010969,0.27172,-0.50831,-0.60147,-0.0083651,0.27997,0.55526,-0.30017,-1.1021,-1.0451,-0.30743,0.019588,0.069063,0.28637,-0.063882,-0.93567,0.67285,-0.28207,-0.1129,-0.53308,-0.25967,0.30707,0.5001,-0.0084195,0.60167,-0.0054863,0.19409,0.1935,-0.24567,0.24878,-0.083232,-0.23191,0.3647,1.9147,-0.047605,1.3649,-0.25449,-0.31501,-0.92826,-0.98208,-1.0023,0.22006,0.61017,-0.3638,0.23968,-0.26393,0.53589,-0.33606,0.434,0.22879,-0.20365,0.23455,-0.27559,0.18145,-0.020911,-0.40105,0.45363,0.19258,-0.49078,0.35466,0.14101,-0.27449,-0.40796,0.12348,-0.39341,-0.8525,-0.26126,-0.73953,0.31277,-0.10148,1.2716,-0.036944,0.26621,-0.22121,-0.66413,0.27803,-0.2889,0.62284,0.24235,0.46189,-0.6396,0.078567
-0.37206,-0.81355,-0.047222,-0.4949,-0.084917,-0.48241,-0.21736,-0.33772,-0.023248,0.14282,0.15462,-0.32456,-0.52329,-0.87006,-0.21349,0.26493,0.90337,0.056204,-0.60079,0.38911,-0.11323,-0.46657,0.11154,-0.10462,0.17805,0.051268,-0.8869,-1.0614,-0.40455,0.14514,-0.049943,-0.080569,0.57724,0.59644,-0.99956,-0.21364,-0.041549,-0.24185,0.19461,-1.1335,0.42513,0.25332,0.68875,-0.024987,-0.014236,-0.10136,-0.91231,-0.55568,-0.054676,-0.58384,0.19574,1.7424,0.40174,2.1704,-0.6233,-0.97295,-0.46708,-0.71149,-0.59611,-0.20521,0.23087,-0.57429,-0.018554,-0.69669,-0.031433,-0.34628,0.2663,0.12253,-0.1095,-0.043021,-0.49503,-0.14333,0.81902,-0.28548,0.082198,0.53302,0.75571,0.82806,0.99948,-0.74461,-1.2005,-0.13368,-0.17098,-1.1577,-0.035072,0.14195,0.082195,0.13487,-0.6607,0.18375,0.78409,-0.38971,-0.72451,0.14205,-0.1278,0.044975,0.58727,-0.4029,-0.17287,0.11447
0.091951,0.52202,0.51194,1.5376,0.55592,-0.11608,-0.19404,-0.27214,0.13305,-0.90056,0.069852,-0.0068072,0.735,0.33173,-0.020004,0.76896,-0.44437,0.58437,-0.55676,-0.055351,-0.36316,0.41061,-1.0144,-0.48986,-0.61882,-0.62563,-0.68194,-0.013906,1.1452,0.93733,-0.23778,-0.058544,0.20338,-0.19263,-0.039957,-0.85232,0.60003,-0.58397,0.88914,-0.68867,0.44748,-0.02725,-0.11569,0.27265,-0.14018,0.08989,-0.23751,0.2741,-0.10144,-0.37462,-0.51515,-0.2551,-0.54705,-0.47854,-0.74541,-0.54974,0.093303,-0.20085,-0.48605,0.17402,-0.25265,-0.28728,-1.035,-0.059305,-0.049614,0.27052,-0.093866,-0.90038,-0.69814,0.13245,-0.16904,0.30732,-0.93514,0.0063679,0.50232,-0.069663,-0.40148,-0.25419,0.39645,0.002098,-0.07976,0.42587,0.26123,-0.67248,0.56835,0.031363,0.15536,-0.3953,0.4354,-0.12831,0.26577,-0.084362,0.36662,-0.27573,-0.44687,-0.13448,-0.51842,0.63732,0.090124,-0.080905
0.70754,0.091745,-0.20219,-0.8944,-0.40093,-0.62998,-0.85516,0.40244,-1.2168,0.4218,0.95927,0.23336,-0.56241,-0.2298,0.25398,-0.50131,0.69701,-0.22596,0.02171,0.10186,0.54624,0.63614,0.49395,0.38903,-0.46894,-0.33157,0.01262,0.44515,0.32081,-0.44946,-0.033908,-1.1743,0.92878,-0.00033801,-0.38037,-0.5172,0.66128,0.037223,-0.61795,-0.31744,-0.50843,0.28492,-0.51333,0.34248,-0.73169,0.22557,0.19199,0.30462,-0.19122,-0.34851,-0.58819,0.0050878,-0.058216,-0.41969,0.77139,-0.10246,0.090082,0.11688,1.3403,-0.39407,-0.33949,0.66558,0.68682,-0.90659,-0.52351,0.66369,-0.23965,-0.28575,0.91026,0.30484,0.27855,-0.39855,-0.017607,0.59641,0.27972,-0.28263,0.14459,-0.13576,-0.30805,0.70459,0.19651,-0.25691,-0.78368,-0.16906,0.79294,0.50902,-0.30905,0.038381,-0.36658,0.52298,0.071761,-0.27956,0.91035,-0.083451,-0.43985,-0.57595,0.67918,-0.18345,-0.28167,-0.50564
-0.04412,-0.10821,-0.33307,0.60169,0.0022214,0.18782,0.47125,-0.35007,0.067539,1.2433,0.51849,0.098841,0.10667,0.82105,-0.0055904,-0.33524,0.43046,-0.092279,-0.2143,-0.47921,0.99136,-0.67135,0.25921,-0.2742,0.31075,0.026521,-0.42168,-0.044604,-0.2592,-0.31461,-0.26124,-0.46032,-0.1128,0.28942,-0.2624,0.88997,0.61011,-0.081393,-0.052401,-0.36333,-0.14011,-0.58212,-0.55323,0.39922,-0.024389,0.94203,-0.89789,0.33892,0.25741,0.099332,1.0677,0.87502,-0.00090877,0.33039,0.52442,-0.27758,0.0058745,-0.17873,-0.446,0.27263,-0.57668,0.43491,-0.3483,-0.32599,0.075274,-0.07017,-1.0347,-0.16118,-0.3028,0.068976,-0.42569,-0.038837,0.11212,-0.53102,-0.52826,-0.11358,-0.22576,0.1928,-0.76754,-0.37284,-0.27203,-0.17946,0.15176,-0.1788,0.57312,0.71956,0.27671,-0.35729,-0.28778,0.67854,0.21681,0.90086,0.31335,-0.34946,-0.14557,-0.45085,0.26161,-0.11329,0.018639,-0.2574
0.16535,0.45474,-0.060085,0.58732,-0.33886,-0.16525,-0.15543,-0.28753,-1.0008,-0.40011,0.17333,-0.26511,-0.34498,-0.0033101,-0.13592,-0.91975,0.29816,-0.6248,0.056478,0.38804,0.54131,0.19392,0.30842,0.22447,0.083016,-0.38891,-0.06002,-0.19185,0.10911,-0.062336,-0.0047124,0.43296,-1.089,-0.16868,0.37442,-0.41457,0.027228,0.29873,-0.26829,0.23173,-0.1509,-0.76632,0.66815,-0.57096,-0.70295,0.046957,-0.97117,-0.2488,-0.25102,-0.18932,-0.74284,-0.24729,-0.18407,-0.5051,0.37802,-0.24832,-0.27571,0.42393,0.78967,-0.34406,0.25521,0.18963,-0.10098,-0.4817,-0.90609,-0.073657,0.37589,0.053656,-0.85715,0.046505,0.34714,-0.05124,-0.3036,-0.2511,0.20173,-0.13804,0.24677,-0.23037,0.64698,0.10421,0.33297,-0.11643,-0.56562,-0.25825,-0.29891,0.79613,0.19676,0.16791,-0.79915,0.56293,0.33419,-0.70807,0.64236,-0.041454,0.58914,-0.043523,0.80427,-0.1301,0.84013,-0.67425
-0.31138,-0.15396,-0.37491,-0.34195,0.81829,-0.39338,0.14173,-0.25189,-0.1058,-0.55261,-0.15707,-0.53615,-0.28884,-0.26128,-0.2651,0.59684,0.75932,0.55243,-0.50862,0.11603,0.48587,-0.0024926,0.3969,-0.7452,0.32543,0.47084,0.32996,0.17937,0.021618,0.30796,0.60141,-0.33183,0.31825,-0.083402,-0.53547,0.29481,-0.016461,0.32103,-0.41418,0.28682,0.5082,0.42508,-0.12274,0.36318,0.89931,0.2543,-0.65111,0.51678,-0.55792,0.030141,1.4359,2.0054,0.065218,1.1676,-0.30277,0.069181,0.11655,0.24752,-0.50955,-0.43461,-0.23778,0.018227,0.48055,0.004917,0.0056642,-0.1389,0.47864,0.33488,-0.0046049,0.0027421,-0.57953,0.079886,0.87102,-0.45545,-0.25722,0.58056,-0.76923,-0.13097,0.55285,0.079598,0.38698,-0.69759,0.21568,-0.10911,0.52238,0.34046,0.5475,0.033537,0.45413,-0.19069,0.035689,0.468,-0.99797,1.1923,-0.44428,-0.10695,-0.65753,-0.024942,-0.0058097,-0.2421
0.03897,0.4546,-0.36164,-0.34988,-0.18299,-0.36244,0.57254,-0.348,-0.92286,-0.36971,0.64093,0.14731,-0.53106,-0.01136,-0.63583,-1.0602,0.57837,-0.38123,-0.13325,-0.53485,0.58749,-0.65808,-0.41109,0.38909,0.15525,-0.45404,0.73834,0.77453,0.34578,-0.78558,0.4457,0.17255,-0.76268,-0.18846,-0.20711,-0.45828,0.16591,0.81633,0.12764,0.5882,-1.4845,0.10069,0.096506,0.1651,-0.86342,0.44901,0.07314,0.022407,-0.35503,0.64219,-0.24717,-2.0773,0.13116,-2.1845,0.57511,-0.49133,0.78582,-0.12425,1.2638,-0.92034,-0.98225,-0.11869,-0.018914,0.50321,1.2104,0.0057457,-0.68361,-0.028958,0.44433,0.89268,0.86724,-0.4162,-0.25083,0.37864,0.13675,-0.28307,-0.1528,-0.63369,0.23636,0.17123,1.0652,0.23095,0.40375,-0.4475,0.017121,0.20848,-0.23595,0.019094,-0.11262,-1.1627,0.28534,-0.37417,0.56882,0.19325,-0.65992,-0.92282,0.9094,0.66055,-0.63922,0.22143
0.26191,-0.10117,-0.48474,-0.88718,-0.62502,-0.4735,-0.91915,0.98141,-0.091645,0.28012,0.56003,0.37318,0.17513,-0.8625,0.0031814,-0.047632,-0.074728,0.25579,0.52556,0.2685,-0.46056,0.5704,0.51154,-0.17596,-0.37739,1.0285,-0.33694,-0.14172,-0.16889,0.61154,0.79579,0.74986,-0.055225,0.087747,0.038307,-0.36902,-1.0859,0.7029,-0.70865,-0.099401,0.89904,0.22331,-1.0938,-0.14885,0.75875,-0.15372,0.41532,0.0080632,-0.66388,-0.30324,-0.38949,1.6289,0.070902,-0.0021902,0.52428,-1.0893,-0.43322,-0.21439,-0.6874,-0.1925,0.18523,-0.042738,0.067676,0.14769,0.4538,-0.62953,0.056553,0.60304,-0.51738,-0.33194,-0.96333,-1.1414,-0.57199,0.27306,0.10877,0.15665,-0.97392,-0.57792,0.3073,-0.21128,0.22013,-0.6068,0.28646,-0.4947,1.0412,0.0011956,0.37159,-0.37531,0.25751,0.037946,0.30728,-0.20732,0.42763,-0.21742,-0.74666,0.0059389,-0.27554,0.89292,0.14927,0.042452
-0.48563,-0.61491,-0.44115,-0.41905,0.16637,0.11668,0.54545,-0.35671,0.090845,0.090505,-0.56113,-0.030515,-1.4582,0.25438,-0.74831,0.15597,0.17827,0.22575,-0.28552,0.42574,-0.2851,0.15306,0.4041,-0.27315,0.27482,-0.16269,-0.56965,-0.21593,0.30307,0.4993,-0.57877,0.36391,-0.38312,-0.19852,0.51813,0.66694,-0.55918,1.0145,0.7837,0.043438,0.34146,-0.0071425,-0.032684,0.41282,-0.51731,0.46404,0.19394,0.088163,-0.026427,-0.72265,-0.058749,0.26855,0.093036,0.82544,-0.14816,0.71604,1.1948,-0.077678,-1.1504,-0.66972,0.72571,-0.52262,0.48293,0.62173,-0.0022581,-0.62242,-0.28998,-0.38116,-0.082303,0.18074,-0.3574,0.011355,-0.19503,-0.19723,-0.15064,-0.1477,-1.1571,0.08806,0.55365,0.068291,-0.74806,-0.13513,-0.087764,0.061292,-0.84612,0.79177,0.65738,0.041339,0.16563,-0.41874,-0.67327,0.30354,-0.42866,0.095743,0.40426,-0.32613,-0.038927,0.035262,0.0078547,-0.015912
0.104,-0.47055,0.15761,-0.94328,-0.047593,-0.37167,0.44236,-0.47731,-0.41441,-0.248,0.53539,0.51541,-0.7077,-0.29493,-0.57396,0.53407,0.88987,-0.25193,-0.22326,-0.31865,-0.044781,0.87117,0.48845,-0.22361,0.18281,0.6369,-0.42891,0.73019,-0.44282,-0.61886,-0.29324,0.031626,0.03447,-0.95429,-0.49971,-0.077143,-0.4458,0.69927,-1.0013,-0.20063,0.78215,-0.059238,0.14161,-0.80612,0.53838,0.31346,-0.49404,0.9682,-0.12393,0.40051,0.5198,1.8607,0.3455,1.055,0.37069,-0.34004,-0.36078,0.023101,-0.39486,-0.48344,-0.053548,-0.16304,-0.31713,-0.36515,-0.44342,-0.13268,0.71854,0.31582,-0.22614,0.30728,-0.15764,0.34158,0.25753,-0.21575,0.70656,1.1651,-0.56811,0.84246,0.20135,-0.071634,-0.32268,-0.41757,-0.64599,-0.59871,0.288,-0.2576,0.39497,0.078673,-0.5297,0.53516,0.42989,-0.88012,-0.49619,0.45616,-0.3795,-0.69256,0.31386,-0.22374,-0.28417,0.27393
