-0.8109,-0.20567,-0.20033,0.41709,0.41623,-0.61051,0.54952,0.43276,0.26775,0.12173,-0.33683,-0.15687,-0.45299,0.23033,-0.1743,-0.17115,-0.13833,0.020626,-0.025338,0.5717,0.19095,0.40546,0.20075,-0.011674,0.53939,-0.2111,0.14346,-0.53505,-0.68247,0.31584,-0.30909,0.1521,0.92673,-0.60916,1.3966,-0.79203,-0.051324,0.75599,0.26682,0.20252,0.91985,0.25607,-0.21794,0.45762,-0.10898,0.51599,0.33944,-0.74816,0.46849,-0.81937,0.1171,-0.11327,0.85897,-0.24096,0.80028,0.31016,-0.082054,0.48001,0.21773,0.59869,0.44422,0.45901,-0.30972,-0.077412,0.13519,0.054362,-0.056625,0.26755,0.093803,-0.50813,-0.39251,0.52523,1.2243,-0.51788,0.5215,-0.23452,-0.068525,-0.19809,-0.28726,0.40083,-0.20586,0.18594,0.25574,0.29882,0.17849,0.74428,0.027363,-0.062891,0.53458,-0.49324,-0.45553,0.36022,0.099059,0.00082083,0.55056,0.5681,0.10036,-0.086516,0.21265,-0.1842
0.070082,-0.43533,0.6185,0.77674,-0.067464,-0.089367,0.71098,-0.4548,0.28326,-0.98984,-0.29057,0.48409,0.12461,0.58959,-0.47316,-0.047828,0.11316,-0.5854,0.25456,0.21196,0.43032,0.51858,1.1295,-0.15873,-0.51008,0.12924,-0.1325,0.2567,0.91967,0.49056,0.49055,-0.61583,0.19545,-0.3538,-0.0082913,-0.93788,1.1841,-0.29933,0.49163,0.32429,-0.25899,0.016891,0.058358,-0.83234,-0.18854,-0.26582,-0.12531,0.30257,0.039277,-0.55048,-0.84734,-0.17055,-0.11887,0.74204,0.17594,-0.43782,0.018229,-0.29954,0.032876,-0.55509,0.85272,-0.27149,0.72337,-0.16234,-0.31824,-0.45687,0.47181,0.50654,-0.55184,-0.23514,-0.1338,0.19656,-0.076104,-0.44322,-0.065071,0.43763,0.53059,-0.24106,-0.77667,0.55587,-0.30808,0.09632,1.2727,-0.71351,-0.44564,0.3164,0.44783,-0.44526,-0.03262,1.1422,0.99284,0.47519,-0.76813,0.6544,-0.44143,-0.49707,0.71302,-0.32097,-0.27101,0.44031
0.25949,0.33802,0.46104,0.36825,-0.026231,0.27824,0.1985,0.1476,-0.2564,-0.11998,0.056316,-0.0027671,0.19899,0.25784,-0.35347,0.21974,-0.34821,0.88819,-0.092258,1.8835,-0.46151,0.70351,0.811,-0.19373,0.5854,0.3373,0.72651,-0.55624,-0.12066,0.25342,0.9052,-0.58922,0.56271,0.12558,0.192,-0.857,0.446,-0.29617,-0.23171,-0.59617,-0.09005,0.10654,-0.23127,0.19784,0.48427,-0.54409,0.2726,-0.45822,0.99189,-0.36085,0.68213,0.16201,1.3699,0.5112,-0.1468,-1.4811,0.088147,-0.64448,-0.10495,1.7095,-0.23265,0.41193,-0.51406,0.25727,-0.12188,0.0087958,0.85474,-0.34685,-0.075193,1.003,-0.41893,-0.6079,-0.32341,-0.83885,0.036027,-0.13809,-0.30202,0.2998,-0.14795,0.19513,0.062899,-0.11302,0.24902,-0.17015,0.37378,0.064192,-0.024679,0.31405,0.11183,0.58519,-0.16516,0.67247,0.25398,1.3679,-0.17021,0.038494,0.98592,-0.10326,0.21611,-0.42412
0.2532,-0.27038,-0.52937,0.30946,0.83971,0.053382,0.63497,-0.48472,-0.29198,-0.10609,0.019534,-0.13627,-0.53273,0.43569,0.20656,0.14316,-0.49326,-0.89413,-0.29848,-0.38624,-0.16897,0.0085403,0.090477,0.45412,0.037893,-0.99123,0.10457,-0.20043,0.098198,0.25619,0.33157,-0.19463,0.68635,0.35554,0.15895,-0.10207,0.074251,0.60015,-0.24374,-0.089899,-0.65381,0.1049,0.36542,-0.53794,-0.29151,-0.69791,-0.37699,-0.67541,0.50934,-0.23956,0.097523,-0.35063,0.1811,0.27938,0.043964,-0.73287,-0.20348,-0.017037,-0.20695,-0.13673,0.36743,-0.18147,-0.54151,0.25842,-0.17743,-0.28395,0.79689,0.51854,-0.83452,-0.35324,0.43072,-0.17906,0.47241,-0.28995,0.62134,0.38771,-0.36824,-0.27103,-0.20714,-0.82719,-0.35253,-0.16134,-0.45534,-0.17986,0.27171,-0.074112,-0.93425,0.22228,0.55393,0.20352,-0.48413,-0.53913,0.65415,-0.2962,-0.49981,0.08146,1.5272,0.10555,0.051129,0.11537
0.33169,-0.089553,-0.048741,0.59536,-0.45372,0.79833,-0.49738,-0.36001,0.40432,-0.96176,-0.24068,0.020501,0.28012,-0.31275,-0.090997,-0.60155,-0.10102,-0.29989,0.17586,-0.86921,0.023806,-0.55936,0.022023,0.50044,0.82221,0.70043,-0.40616,0.67095,-0.099476,0.090309,-0.24052,0.15449,-0.89283,0.052701,-0.73307,0.099136,-0.050043,0.22264,-0.38069,-0.0392,0.3465,-0.1961,0.054867,0.62694,0.56968,0.045169,-0.084893,-0.29904,-0.45133,1.0278,0.55948,0.2328,0.30917,0.31946,-0.48612,0.30948,0.36619,-0.62945,0.039877,-0.34299,0.26366,-0.75419,0.37263,0.10499,0.40582,-0.23996,0.69246,0.13564,-0.43765,-0.48137,-0.25111,-0.14682,-0.73421,0.26336,-0.43453,-0.0034876,0.27435,-0.11579,0.34483,0.28566,-0.41348,0.2205,-0.37392,0.078746,-0.17466,-0.79391,0.61025,0.052737,-0.39139,-0.22807,0.081081,0.38926,-0.22571,0.054695,0.35405,-0.57364,-0.60079,0.66841,0.2151,0.62707
0.077713,0.0021038,0.71969,0.024945,0.1217,-0.67447,-0.017077,1.0623,-1.3871,-0.038886,-0.83374,-0.31698,-0.16778,-0.065571,0.4389,-0.0062737,-0.4398,0.25897,-0.033423,1.0712,0.89476,0.71146,1.3902,0.16532,-0.69156,0.57387,-0.18814,-0.58427,0.89931,-0.087097,0.062741,1.1119,0.54391,1.1111,-0.0086744,-0.35744,0.15894,0.60714,0.047176,-0.19231,-0.47102,0.097227,0.4951,-0.30043,-0.14747,-1.0988,-0.23524,0.25208,0.088248,-1.2288,0.034498,-0.038194,-1.433,0.32253,-0.74305,-0.37634,0.36216,0.37282,0.076675,0.15919,0.41842,1.0615,0.11877,0.14711,0.45491,0.4228,0.13927,-0.52643,-0.57441,0.03911,-0.73891,-0.14244,-0.80452,0.015033,-0.092355,-0.54438,0.19336,1.0747,-0.61067,-0.48207,0.50234,0.4867,0.022198,-0.14346,-0.41028,0.56254,-0.39114,-0.1146,-0.022906,0.54562,-0.40644,0.26052,-0.15653,-0.30502,-1.0746,0.39993,0.91043,0.56615,0.69401,-0.16971
0.62598,-0.45217,-0.060589,0.25414,0.59192,-0.25331,-0.77138,0.35625,-0.63415,-0.17644,-0.23944,-0.37817,-0.079778,-0.010892,0.13527,-0.37776,-0.9219,-0.56742,0.14674,1.1351,-0.051979,0.48391,0.89374,-0.91776,0.098253,0.30237,0.15817,-0.25451,0.36231,-0.42888,0.55522,0.25353,-0.26173,-0.64338,0.62876,-0.22994,0.51619,-0.46729,0.049464,-0.36946,0.2204,-1.0603,0.4267,-0.29121,-0.095389,-0.055435,0.61603,0.22115,0.17858,-0.50571,0.61929,-0.27673,0.79116,0.024331,0.66968,0.096214,-0.44698,-0.07916,-0.51069,1.0799,-0.77854,0.95259,0.008019,-0.16171,0.22712,-0.19218,0.031388,0.77787,-0.40324,0.45771,0.38182,0.13307,0.63719,0.14378,-0.15936,-0.26308,-0.36225,0.94323,-0.092835,-0.42307,0.047235,0.11007,0.85148,0.60912,-0.19676,-0.16208,-0.3418,0.095837,0.78512,0.59287,-0.41475,-0.89608,-0.17975,-0.79126,-0.44854,0.48244,-0.35539,-0.15579,0.13463,0.050726
0.067928,0.13859,-0.14543,0.24873,-0.91568,-0.027346,-0.05633,-0.56339,-0.41707,-0.24184,-0.19162,-1.0297,0.085483,-0.36764,0.0024164,-0.16799,0.83692,0.27608,0.16641,-1.3687,0.066301,0.060781,0.34991,-0.25608,-0.10692,-0.23421,-0.58086,0.54037,0.0035216,-0.31179,0.62891,-0.31421,0.37551,-0.99203,-1.3412,-0.57118,-0.16762,-0.70328,-0.59293,0.52431,0.15045,0.3944,0.272,1.1938,0.44869,0.7021,0.082628,0.85475,-1.0667,0.29338,-0.12419,0.086943,0.29165,-0.19674,1.0337,-0.50009,-0.19721,0.32916,-0.18444,-0.17883,-0.98023,0.3355,-0.72993,0.5925,-0.36679,0.22986,0.16757,0.018511,-0.19676,-0.33856,-0.2022,0.24038,0.10746,-0.20687,0.74174,0.43957,0.20759,-0.29481,0.0075578,0.068283,-0.02874,-0.36419,-0.7431,0.2256,-0.11189,-0.10951,-0.67017,0.3488,0.069714,0.73709,-0.04604,0.44566,0.27862,-0.40663,0.4295,0.44925,0.42941,-0.036378,-0.044865,-0.27374
-0.037888,0.39402,-0.32752,0.80888,-0.35104,0.40717,1.1099,-0.41589,-0.08326,0.67586,0.22474,0.26796,-0.014946,1.1681,0.1871,0.43659,0.37494,-0.16604,-0.10755,0.41703,0.5856,0.74654,0.081903,0.084788,-0.51763,-0.41543,-0.050132,-0.98631,0.89833,-0.28457,-0.046683,0.042058,0.066085,0.37534,0.0007772,-0.62327,0.24813,0.37308,1.4611,-0.54762,0.17518,0.33752,0.32542,-0.0087507,-0.013455,0.21064,-0.34033,0.88013,0.87523,0.11237,0.00046252,0.14834,-0.71742,0.12379,-0.37586,-0.44067,0.96241,1.3076,0.17654,0.75671,-0.39788,-0.071856,-0.07063,0.26867,0.57426,0.23127,0.92325,-0.13811,0.25197,0.82661,-0.70615,0.20438,0.6045,0.11823,-1.1933,0.31755,-0.2816,0.10644,-0.60812,-0.29424,-0.36,-0.67176,0.35687,0.13647,-0.46739,0.65873,0.21698,-0.087278,-0.4783,0.14873,0.29942,0.55828,-0.32013,0.88965,-0.83806,-0.43815,-0.17794,0.30363,0.60783,1.4701
-0.13486,0.47676,0.52941,-0.087725,-0.39553,0.093891,0.27226,0.51035,0.42408,0.73005,-0.061364,-0.25086,0.24468,0.26394,0.75438,-0.51901,-0.40624,-0.7168,-0.17991,-0.41603,-0.81557,0.28965,-1.0918,-0.9904,0.083507,-0.35117,0.22419,-0.76989,-0.15524,-0.66293,0.10195,-0.33119,-0.24749,0.027872,-0.42307,0.86054,-1.3522,-0.30365,-0.48441,-0.22028,-0.23932,0.92798,0.32029,-0.22347,-0.1685,-0.32307,-0.054032,-0.24528,-0.89959,-0.26047,-0.75463,-0.23356,-0.34804,0.64575,-0.18202,0.4194,-0.28495,-0.46604,0.97892,-0.21327,-0.58235,-0.1903,0.37488,-0.20998,0.015197,0.020981,-0.1175,0.20024,-0.31887,-0.16498,-0.45389,-0.63846,-0.29794,-1.2622,0.95713,0.20524,-0.6806,0.21866,-0.66827,0.79467,-0.76141,0.16966,1.0392,0.021507,-0.7924,-0.21108,-0.064991,0.41546,-0.3116,-0.036549,0.24029,-0.53318,0.14069,-0.054995,-0.26214,0.53423,-0.33921,0.29171,-0.47761,0.29537
0.31836,0.10609,0.1098,-0.75571,0.70408,0.43892,-0.36684,0.16019,-0.34835,-0.29363,-0.96259,-0.71752,0.23574,0.054183,-0.040521,-0.28334,-0.59756,0.86079,0.78337,0.41825,-0.15506,-0.099651,0.39739,-0.21209,0.136,-0.26178,-0.13092,-0.039853,0.34499,-0.20447,0.18371,-0.58467,-0.1636,-0.28032,-0.69124,-0.11586,-0.74731,0.19824,-0.13986,-1.0313,-0.16535,1.6177,0.4839,-0.95141,-0.16732,-0.16651,-0.68246,-0.46521,-0.27342,-0.02144,-1.041,-0.012434,0.067675,0.056901,-0.84168,1.1855,0.51956,-0.30799,0.76342,-1.0079,0.11872,-0.14346,0.41493,1.0893,0.011489,-0.10284,0.080544,-0.0047942,-0.59807,0.37145,0.16022,-0.15537,0.092345,0.33284,0.52363,-0.055253,-0.24277,0.44694,-0.71682,-0.36719,0.12475,-0.73793,0.33859,-0.45633,-1.3417,0.25111,0.50487,-0.24921,0.71089,0.26587,0.69131,-0.66222,0.35984,0.06461,-0.63183,-0.0071482,-0.64357,-0.11947,-0.046995,0.078043
0.23257,-0.76687,0.67131,0.67692,1.2818,-0.2744,-0.11713,-0.41529,-0.49608,0.12759,-0.74546,0.52048,0.34776,-0.038132,0.094881,0.055459,-0.60636,1.0815,0.058707,1.7512,0.36513,-0.047215,0.08832,0.080611,0.4407,-0.63235,-0.064835,-0.46924,0.52521,0.29584,0.033231,-0.40887,-0.50734,0.59367,-0.1056,0.18464,-0.55644,-0.84408,1.5103,-0.063025,0.12698,0.58345,0.12441,-0.61664,-0.30898,-0.2836,0.058299,-0.27541,0.31871,0.71632,0.056986,0.30916,0.58377,0.18611,-0.18834,-0.64179,-0.87035,-0.74702,0.077254,0.37428,0.32897,-0.34864,-0.0096876,-0.14443,0.06737,0.29742,0.38756,-0.062739,0.84572,-0.3962,-0.61492,-0.071327,0.12124,0.029451,0.18854,-0.32455,-0.073699,-0.5894,0.32151,0.015923,0.68382,0.011783,-0.38211,0.15584,-0.49122,0.27833,-0.056576,-0.021804,-0.43532,0.45268,0.35381,-0.13513,-0.32792,-0.13486,-0.0098532,0.44432,-0.11865,0.58814,0.40996,-0.035471
0.24556,-0.094007,-0.13853,1.0341,0.5402,0.70948,-0.27748,-0.7718,0.38869,-0.53118,0.21003,1.0616,-0.47073,-0.24959,-0.82374,0.57456,0.34563,0.33029,0.58838,0.47555,-0.46699,-0.3153,-0.48299,-0.25894,-0.0047508,0.96395,-0.58716,0.086253,0.92007,0.47098,-0.53178,-0.22285,-0.33476,0.045113,-0.74145,0.64582,-0.95161,0.81422,0.0090932,0.78911,-0.6545,0.98601,0.51353,-0.45018,0.41413,0.35328,-0.062328,-0.7083,-0.64877,0.00049499,-0.78996,0.55759,0.49114,0.080689,-1.0523,-0.5321,1.0351,-0.86967,-0.58513,-0.20312,0.4961,-0.65236,-0.53772,-0.32791,0.18679,-0.48534,-0.16349,0.0081784,0.20992,-0.57343,-0.14044,0.61807,-0.038266,0.34859,-0.14963,0.20323,0.32666,0.10818,-0.076389,-0.78695,-0.78944,0.043058,0.46801,-0.34724,-0.70495,-1.2307,-0.40779,0.15453,0.28194,0.0056655,0.28448,0.15151,-0.57646,-0.48348,0.37626,-0.76995,-1.8981,-0.1932,0.17521,0.046878
0.15112,-0.87191,0.09355,-0.34278,0.11313,-0.5593,-0.83998,-0.14624,0.40435,0.48897,0.11716,0.81722,0.84388,-0.021872,0.49659,0.60173,0.20444,0.36291,-0.49162,-0.1006,0.29559,-0.3596,-0.50038,-0.27295,-0.29722,-0.037541,-0.34745,-0.6398,-0.3272,0.47571,0.94583,0.76217,0.42101,-0.099052,0.14041,0.098761,-1.1128,0.39447,-0.23639,0.091879,0.24935,0.50148,-0.96365,0.33253,-0.48098,1.1274,-0.014271,-0.40339,-0.067708,0.070008,0.041607,0.91301,-0.085522,-0.33449,-0.071246,-0.12054,1.6913,-0.4386,-0.23129,-0.47509,-0.82542,-0.44642,0.47098,-0.46199,-0.1418,-0.29951,-0.53386,-0.12882,0.05734,-0.32729,0.16182,0.44366,0.21593,1.057,0.15595,0.32726,-0.5058,0.98227,-0.99559,0.33834,-0.5715,-0.064473,0.088204,-0.19946,-0.015335,-0.42688,0.449,0.33997,-0.53562,-0.81693,-0.28094,-0.019425,-0.91909,-0.51429,-0.10344,-0.21946,-1.5455,-0.011707,-0.04064,0.20496
-0.37582,-0.39189,0.34063,-0.49893,0.33369,-0.084748,-0.11514,0.15573,0.10492,0.7063,0.56213,-0.033772,0.50463,1.0443,0.16461,-0.47423,0.042721,-0.47868,-0.15473,-0.17261,-0.17393,-0.48544,-0.39067,-0.4233,0.022065,-0.85067,0.54247,-0.026083,0.47228,-0.38234,-0.78381,0.47517,0.16097,-0.055325,0.18083,0.1822,0.55899,0.15437,-0.14584,-0.50464,-0.81811,0.7637,-0.35685,-0.28434,-0.43605,-0.62301,0.02869,-0.38553,-0.52713,0.17223,0.35686,0.29873,0.29149,0.44927,-0.54358,-0.0068648,-0.84901,-0.073703,0.74046,-0.48417,0.66644,-0.75878,-0.4952,0.57587,-0.43764,0.26693,0.017435,0.25356,0.95641,-0.55023,0.030473,-0.5606,0.39151,-0.1867,-0.61007,0.7837,-0.57776,-0.12106,0.25148,-0.4147,-0.2224,-0.44387,0.36233,0.17927,-0.29504,0.18492,0.023936,-0.24443,-0.20306,0.68176,-0.57518,0.76213,-0.53182,2.1212,0.48831,0.68538,0.80228,0.078626,0.81831,-0.19428
0.95043,-0.3631,1.0281,-0.22742,-0.18784,-0.56479,-0.61943,-0.073758,-0.36784,0.26745,0.49728,-0.78043,0.064597,0.0097558,-0.37147,-0.098424,0.48656,-0.097548,-0.11537,-0.066537,-0.40831,0.26187,0.15466,-0.20542,0.012627,-0.4203,0.030915,0.83231,0.0051602,-0.047671,0.12247,-0.81357,-0.91941,0.22287,0.1999,-0.19054,-1.0094,-0.17628,-0.45052,-0.26149,-0.1406,-0.16574,0.71454,-0.16293,0.54981,0.074353,0.75074,0.68335,-0.57552,-0.44711,-0.41053,0.28865,0.82882,0.90241,0.026689,-0.26934,-0.53698,0.12058,-0.37528,0.71998,-0.26286,-0.017209,0.25329,-0.11232,0.075349,-0.1995,0.49657,-0.35196,0.30334,0.25653,0.45563,-0.73643,0.01698,0.27933,0.30014,0.57686,-0.37477,-0.53762,-0.25676,0.38502,0.034909,0.76735,0.1427,-0.71184,0.80772,0.32392,0.099627,0.47818,-0.33644,-0.28645,-0.72813,0.46066,0.1545,1.3959,-0.14677,-0.23808,0.78589,0.086063,0.24302,-0.13663
-0.44203,0.13045,-0.11733,-0.011548,-0.16585,0.61249,-0.57175,-0.47324,0.3883,-0.67347,0.36953,0.38184,0.95012,-0.83746,0.586,0.10419,0.44315,-0.088083,-0.10137,-0.020334,-0.86685,0.4439,0.048576,-0.30722,0.22606,-0.18391,0.049743,-0.52604,0.33491,0.44556,-0.65472,-0.39088,0.95553,0.14358,-0.37754,0.50147,0.78937,-0.53201,0.0080529,0.29637,-0.56343,-0.6574,0.30537,-0.23919,0.21041,-0.95802,0.28369,-0.19146,0.43945,-0.9729,0.08779,0.15512,-0.043812,-0.84433,0.61983,-1.1501,0.60092,0.24311,0.72613,-0.72092,0.062416,0.64924,0.41298,0.17208,0.074516,-0.2973,0.79203,-0.80098,-0.85835,-0.36703,-0.60705,-0.55957,-0.70865,0.25804,-0.46601,0.67414,-0.16863,0.11088,0.39657,0.20049,-0.6902,-0.52964,-0.38289,-0.14308,-0.16423,1.1494,-0.46422,-0.40568,-0.50798,0.13122,0.68756,-0.091864,0.31328,0.74499,0.46066,0.23367,0.90905,-0.43778,-1.0712,0.28759
0.67927,-0.30194,-0.0966,0.16212,-0.14031,0.5963,-0.08094,0.79704,0.54573,0.081363,0.31858,0.15499,-0.5276,0.59159,-0.0044842,-0.59719,-0.34799,1.0681,-0.24993,-0.69724,-0.38026,-0.41047,-1.3324,-0.042801,0.028458,-0.14417,0.30136,0.8384,0.34963,-0.22166,-0.19791,-0.71297,-0.56491,0.41992,-0.24104,-0.30447,-1.204,-0.20581,-0.84455,-0.11847,0.55012,0.39907,1.1001,0.44522,0.83707,-0.14985,-0.96653,0.087812,-0.046324,0.66424,1.0096,-0.31059,0.75551,-0.88976,0.074831,0.48878,0.37944,0.32439,-0.79211,0.06595,-0.81311,0.58419,0.50259,-0.045651,0.013351,-0.38132,-0.097622,0.25098,-0.34841,0.19915,-0.44271,0.21132,-0.41007,-0.046652,-0.15644,0.12381,0.23078,0.046538,-0.4547,0.026973,-0.10748,0.557,0.30976,-0.34786,0.47159,-0.82811,0.60676,0.22349,-0.31605,-0.57457,-0.021462,-0.11361,0.43547,0.30896,-0.54285,0.68934,-0.73772,-0.074076,0.041849,-0.73794
0.23041,0.35992,-0.06857,-0.3325,0.27448,0.2261,0.68792,1.0728,-0.21125,-0.19301,0.65755,-0.70446,0.62211,0.09474,-0.36508,0.19415,-0.61034,-0.30282,-0.1745,-0.51281,-0.34662,0.037087,0.011636,-0.48786,-0.49409,-0.10979,-0.66293,0.51686,0.17532,0.19133,0.23752,-0.35008,-0.70187,-0.62561,0.075214,-0.40311,-0.21543,-0.1804,-0.4974,-0.0041857,-0.10683,-0.4139,-0.9327,-0.048467,0.026077,-0.28501,-0.97576,0.33021,-0.26212,1.5382,-0.04002,-0.5935,0.038869,0.49103,0.43736,0.28153,-0.10445,-0.096323,1.4406,0.87246,-0.42785,0.32993,-0.14513,0.64884,-0.34303,0.32988,-0.54457,0.14161,-0.0065742,0.1663,0.25319,-0.44379,0.68747,0.64998,-0.012961,1.1746,1.4054,-0.65245,-0.46434,0.49472,0.59705,-0.65014,-0.3355,-0.86222,0.03178,0.28939,-0.13408,-0.9435,-0.73769,-0.97341,0.17355,0.35375,0.28955,-0.073178,-0.31404,-0.77005,0.154,-0.59799,0.81369,0.22672
0.54444,0.43433,0.55673,-0.63553,-0.2658,0.25519,0.19738,1.4947,-0.23312,0.17208,-0.16448,-0.65076,0.61436,-0.088739,-0.30906,-0.86434,-0.28526,0.18974,-0.23665,0.083154,0.17471,-0.32795,0.3998,0.22758,-0.333,-0.85819,0.2613,0.83941,-0.012458,-0.69162,-0.34733,0.31578,-0.87967,-0.074569,1.356,0.21207,0.090303,-0.56889,-0.12371,-0.48685,-0.13845,0.37201,0.14261,-0.26751,-0.21529,-0.77292,0.28937,-1.1793,-0.16896,-0.54645,-0.4403,0.4609,-0.91738,0.67659,-0.16179,-0.84374,0.012824,-0.87579,-0.59586,-0.85498,0.70458,-0.73115,-0.46355,-0.74227,-0.27689,-0.43435,0.80938,-0.17987,0.047514,0.30313,-0.7156,0.62715,-0.20802,0.47313,0.43865,0.10858,-0.89029,0.46977,-0.39347,0.17943,0.16898,-0.084424,0.33886,-0.19945,0.13397,0.047127,-0.49861,-0.08977,0.017334,-0.041742,0.16785,-0.3846,-0.25231,-0.1756,-0.10416,-0.16578,-0.78165,0.30929,0.13275,-0.47804
-0.45843,0.25896,-0.22639,-0.85096,-0.33068,-0.078607,0.16195,0.050657,0.76781,-0.5798,0.29088,0.37787,-0.03311,0.74202,-0.0086732,-0.19524,0.016189,-0.45479,0.11786,-0.50773,-0.40127,0.059126,-0.81067,0.50901,-0.2742,-1.437,0.08536,0.6136,0.06236,-0.098865,0.25457,-0.12087,-0.64956,-1.3369,-0.16627,0.17896,0.50456,-0.38824,-0.5551,0.23532,-0.15041,-0.51514,-0.36819,0.10157,0.062192,0.28177,0.26467,-0.097083,0.0095318,0.94119,0.32775,-0.28716,-0.72963,0.98641,-0.77446,-0.83152,-0.38807,-0.18932,0.23711,-0.19436,0.0056024,0.10339,-0.25612,-0.61856,-0.10352,0.23306,0.13909,-0.65447,-0.17786,0.41168,-0.7742,-0.18265,-1.1914,0.082853,0.28992,0.17635,0.5844,0.38871,0.11811,0.94974,-0.2298,-0.6994,0.22629,1.2407,0.54112,1.0557,0.18873,1.0303,0.42857,0.4294,0.61569,0.2724,0.89893,1.1886,0.061539,-0.76174,1.1368,-0.56727,-0.22201,0.39422
-0.2167,0.3926,-0.20453,-0.44187,-0.16546,-0.55074,-0.17918,0.10947,0.43437,-0.019904,0.18103,-0.65142,-0.50435,-0.33782,-0.36402,0.24636,0.58692,0.04461,0.51802,0.34801,-0.11374,0.95811,0.096634,0.73381,0.44665,-0.56287,-0.12769,-0.68646,0.03005,-1.2576,-0.087331,-0.057519,-0.12093,0.72733,-0.017693,-0.27574,0.43632,0.79963,0.35667,-0.81684,-0.13509,-0.26364,0.055234,0.55032,-0.25584,-0.76034,-0.78907,-0.19928,0.086332,0.12728,0.32098,-0.45058,-0.17074,-0.39948,0.43323,-0.58152,0.15675,-0.3868,0.26956,0.12203,-0.45795,-0.40186,-0.32411,0.043005,0.12666,0.99625,0.16725,0.72032,-0.34894,-0.12563,-0.21883,0.22979,0.18154,-0.18156,0.029482,0.43707,0.61559,-0.71218,0.29359,-0.076896,0.1275,0.28121,-0.059248,0.50335,-0.49497,0.7227,0.83569,0.093824,-0.94488,0.61751,-0.47346,0.043435,-0.82194,0.50917,0.54702,0.29053,0.54818,-0.11197,0.14319,-0.60183
-0.5891,0.84754,0.48183,-0.82894,0.10929,0.047321,0.42088,-0.25822,-0.12082,-0.77648,-0.15158,0.25835,0.92951,-0.22611,-0.16267,-0.8428,0.67909,-0.20306,0.38585,0.48323,-0.0011453,-0.11121,0.26611,-0.25552,-0.20706,-1.0049,0.95682,0.53464,0.052492,-1.0173,-1.1576,0.37875,-0.47433,-0.093408,0.099463,0.12119,0.3402,0.0026232,0.45477,0.46376,0.083556,-0.6488,-0.049649,0.67205,0.022636,0.95331,-0.99961,-0.31815,-0.90714,1.1384,-0.43815,-0.77935,0.13292,0.92425,0.029293,-0.94001,-0.50732,-0.23261,-0.23282,-0.2568,-0.30487,0.69005,-0.19924,0.10019,-0.2799,-1.2647,-0.20753,0.55286,-0.16645,-0.1212,0.56898,0.36062,0.26673,0.22557,-0.11844,-0.24275,-0.10013,0.46849,0.054257,0.45783,0.16538,-0.2074,-0.53351,-0.59826,-0.2743,-0.66244,-0.040585,0.47934,0.80218,-0.60593,0.19515,0.25821,-0.10562,-1.6889,-0.13694,0.30967,-0.24268,-0.4222,0.17859,-0.73673
0.24896,0.38935,0.79134,-0.20647,0.098138,0.014689,-0.10795,-0.19599,0.26334,-0.71238,-0.44102,-0.4484,0.25559,-0.13664,-0.73482,0.23909,0.025274,0.33789,0.047855,0.16151,0.92611,0.32883,0.5371,-0.70103,0.30626,0.97811,0.72141,-0.53897,0.3387,0.032055,-0.25834,0.53748,-0.34071,1.2187,-0.10021,-0.086875,0.64085,-0.28864,-0.041811,0.48727,-0.32725,-0.91351,-0.496,0.33348,-0.31981,-0.12709,-0.28013,-0.15882,-0.0852,-0.72106,0.1168,0.057048,0.11922,0.49969,0.52627,0.39018,-0.40153,-0.39472,-0.92112,0.83682,-0.94187,-0.49908,0.84796,0.42883,0.5658,-0.071728,-0.48987,0.7672,-0.44111,0.60747,0.30806,-0.92852,-0.63601,-0.45605,-0.18613,0.30214,-0.18393,-0.19144,0.90005,0.20053,-0.36796,0.60909,0.39864,0.086505,0.035012,-0.54336,-0.1202,-0.28393,0.95688,-0.4408,-0.23181,0.43685,0.67308,-0.041924,0.35461,0.44129,1.476,0.030461,-0.43722,0.42997
0.11967,0.35096,0.77667,-0.012804,0.30775,0.96208,0.55808,1.1175,1.2818,0.080407,0.091903,-1.1,0.56651,-0.17334,-0.60191,-0.98888,0.73556,-0.2723,-0.060112,-0.96734,-0.032235,-0.15324,-0.42209,-0.65309,-0.28382,-0.81311,0.21035,0.63168,-0.16666,-0.22971,-0.26634,0.35944,0.3966,-0.21733,-0.99824,-0.50082,-0.85993,-0.097287,-0.69876,-0.6697,-0.29899,-0.95016,-0.63208,0.78712,-0.70182,-0.81392,-0.14288,0.20642,0.76451,-1.7707,-0.97517,-0.63566,-0.59586,0.3637,-0.092312,-0.068402,-0.38614,0.093665,0.098119,0.3154,0.54016,0.49073,-0.018837,0.33711,-1.3843,0.10801,-0.35325,-0.53087,0.29702,-0.66948,-0.57077,-0.26534,-0.19768,0.72698,0.081256,0.48379,-0.26182,0.32434,-0.084227,0.59588,-0.15981,0.082951,-0.10076,0.35059,0.73351,0.41438,-0.80396,-0.52773,-0.39396,0.11638,-0.51288,0.85689,-0.3061,0.87488,0.4945,-0.36827,0.98781,0.061423,0.65462,0.21961
