0.63734,-0.03028,-0.26102,0.31611,0.026984,-0.4109,0.092482,-0.084576,-0.54397,-0.53288,-0.28559,-0.11261,-0.92411,-0.062604,0.37321,0.13819,0.40993,0.13059,-0.096585,0.33689,1.2466,0.1474,0.24185,-0.41212,-0.26698,0.22834,-0.501,-0.72336,0.532,-0.5983,-0.44389,0.021086,-0.47937,1.0322,0.24771,-0.68515,0.017492,0.18117,0.55788,0.56618,-0.026137,-0.54002,-0.01392,-0.65976,0.37988,-0.57576,0.092299,0.55066,0.49748,-0.95992,0.85506,0.00058459,-0.42391,-0.95637,0.38,-0.66565,0.65854,0.13019,-0.84396,0.22954,-0.22539,0.12358,0.57976,-0.28913,1.2304,-0.38459,-0.017779,0.65481,-0.3252,-0.18549,-0.16248,0.32916,0.74673,0.57933,-0.021187,-0.1561,-0.19991,-0.30929,-0.66039,-1.1877,0.60166,0.25535,1.0206,0.5408,0.3502,0.16953,1.0479,0.65672,-0.036364,0.69271,-0.13894,0.60228,-0.055115,0.82553,-0.15988,0.20368,-0.092559,-0.18723,0.16995,0.3064
0.20293,-0.91287,0.24292,-1.4868,-0.89262,-0.88205,0.97809,0.89559,0.3101,0.82712,-0.14903,0.15494,-0.42785,-0.63462,-0.13642,-0.48677,0.37434,-0.077303,1.0659,-1.4877,-0.26405,-0.028059,-0.2164,0.1856,0.20431,0.76304,-0.14168,-0.024903,-0.66182,-1.1514,-0.078715,0.53468,0.10917,0.64709,0.34231,0.10813,-0.49585,1.0611,-0.28095,-0.24518,0.90088,1.0712,-0.88516,0.12191,-0.21496,-0.733,0.10342,0.043488,-1.1589,-0.34605,0.67473,0.21037,0.15563,-0.48728,-0.59014,-0.51473,1.3317,-0.75775,0.80637,-0.92148,1.0731,0.37211,0.36012,-0.56256,-0.45104,0.21088,0.62309,-1.0221,0.31669,-0.11596,-1.0064,1.0231,0.3409,-0.11305,0.33526,0.72899,0.91743,-0.53365,-0.32702,0.49807,0.38607,0.25976,-0.18344,0.40222,0.15293,0.6348,0.57567,0.12542,-0.42527,-0.65834,-0.52763,-1.6287,0.40192,1.1878,1.0503,0.10158,0.17133,-0.14707,-0.18592,-0.10371
0.048413,0.12092,0.28172,0.41881,-0.44042,-0.22223,-0.72446,-0.10035,0.24125,-0.62646,0.080058,-0.97053,-0.40164,0.18327,0.26345,0.27866,-0.53553,0.49918,0.076291,0.29762,-0.59519,0.91072,0.10276,-0.2592,0.2977,0.36349,-0.26184,-0.33627,0.27523,0.51575,-0.52744,-0.13079,0.42572,0.49037,0.13893,-0.023254,0.89974,0.11266,0.25573,-0.13935,0.085139,0.24503,-0.15209,0.097523,0.19906,0.5447,-0.31114,0.028154,-0.26981,0.44201,0.50127,0.49882,-0.37062,-0.47366,0.1056,-0.52174,-0.44102,0.52625,-0.30114,-0.15276,-0.1866,0.1816,-1.0707,-0.14925,0.16243,0.14834,0.16122,-0.12712,-0.52289,0.29319,0.54621,-0.44732,0.11788,-0.26192,-0.73638,-0.15019,-0.62123,0.09523,0.71106,-0.8689,-0.055632,0.27408,-0.84079,-0.49241,-0.012432,0.35583,-1.0543,0.14592,-0.53124,-0.65392,0.013673,-0.1443,-0.33575,0.24113,-0.11455,-0.22016,-0.80747,-0.22088,-0.41762,-0.15017
-0.91003,0.23483,0.46451,1.0961,0.7112,-0.13831,0.3188,-0.66964,-0.62535,0.29727,-0.030454,0.23205,0.0084072,0.2235,0.01811,0.36404,0.1237,-0.17738,0.54368,0.34414,0.84227,-0.6488,0.32943,-0.051076,0.33247,0.33848,0.55655,-0.19966,0.41278,-0.6237,0.52678,-0.23814,-0.60668,-0.1391,0.48764,-0.92346,0.68842,0.14495,1.4123,0.64781,-0.8387,0.24722,-0.61764,1.1351,0.65614,-0.22398,-0.47199,-0.075005,-0.38408,0.075457,-0.97943,0.43996,-0.6305,-0.53,-0.3422,-0.25261,0.18406,0.30603,-0.5987,0.052028,-0.87276,1.0269,-0.28639,-1.0323,-1.2062,-0.10282,-1.1067,-0.79937,0.021248,-0.52302,0.82877,-0.087727,0.020384,-0.091155,0.13418,-0.5455,0.32472,-0.11538,0.057779,-0.342,0.099078,-0.70021,0.18943,0.10987,-0.49454,0.4335,0.37694,-0.25088,-0.21887,-0.14736,-0.38577,0.59634,0.021738,-0.67629,0.59143,0.3583,0.50566,-0.72472,-0.32677,-0.18861
0.49656,-0.0305,0.077749,-1.3621,0.33276,0.54762,0.55555,0.97011,0.50892,0.30281,0.27514,0.15266,0.95633,0.52491,-0.050679,-0.1876,-0.054861,-0.91448,-0.22865,-2.4638,-0.29274,0.43723,-0.84726,0.25027,0.097193,-1.0726,-1.1084,0.29431,-0.39845,0.47217,0.17978,-0.49851,-0.78739,0.027856,-0.0066741,0.11232,-0.088137,-0.62216,-1.4911,0.096631,0.27149,1.4403,0.81428,-0.069932,-0.63149,0.096593,0.2403,0.93452,-0.013553,0.036791,0.11736,0.41006,0.21727,-0.42953,0.14003,0.020638,0.036545,-0.71577,0.085511,-0.28394,0.060011,0.048421,0.58641,-0.74139,-0.29951,0.32225,-0.22461,1.1449,0.61253,0.38545,-0.33538,-0.81471,0.48145,0.75738,0.56806,0.48998,0.061415,0.45164,-0.45327,-0.30993,0.78339,0.017452,0.53824,0.32583,-0.21966,-0.49527,0.16739,0.44204,-0.28877,0.54111,-0.34076,0.4245,0.68661,0.55658,-0.04625,0.25248,-0.1245,-0.18406,0.72135,0.26085
-0.16601,-0.18467,0.19697,1.4257,-0.74767,-0.36084,-0.19247,0.40735,-0.13912,0.4578,-0.30472,0.57685,1.1686,0.55801,-0.14211,0.069927,0.63337,-0.3426,-0.56482,0.39805,-0.33453,0.37291,0.061875,-0.65568,-0.37039,0.54517,0.47141,-0.12355,-0.1164,-0.36444,-0.18118,0.75142,0.0096504,0.12078,-0.087958,0.53882,0.64705,-0.72045,-0.36653,-0.91513,0.0061733,0.81444,-0.16882,-0.50548,-0.68677,0.50404,0.26848,-0.3277,-0.26774,0.30868,0.16744,0.59304,-0.39767,-0.38278,-0.2027,-0.53338,1.3523,-0.030817,-0.39793,0.33031,0.074728,-0.029981,0.27661,-0.068899,0.026078,0.20176,0.61116,-0.040011,0.12272,1.3569,-1.0822,0.50963,0.098006,-0.055626,-0.51097,0.75778,-0.57167,-0.22638,-0.32118,-0.052962,0.12602,0.039596,-0.075737,0.10784,0.029547,0.2335,-0.11191,0.57322,-0.10689,-0.0020659,0.67438,-0.19384,-0.14061,-1.3521,-0.37176,0.56646,-1.1105,0.1362,-0.53389,0.16697
-0.32108,-0.078626,-1.2049,-2.284,0.28935,-1.2313,-0.032287,1.5699,0.27051,0.40423,0.23707,0.21396,0.0056124,-0.0066929,-0.28865,0.10547,0.90912,0.019238,0.75772,-3.6071,0.44736,0.20347,-1.7647,-0.078602,0.14619,-2.7124,-1.3326,1.5072,0.30736,0.34026,-0.73352,-0.37463,0.28188,0.28574,1.1354,-0.026619,-0.38007,0.030456,-1.4807,-0.9509,0.67496,-0.16429,-0.5952,0.37918,-1.1066,-0.16853,0.17049,0.71096,-0.84319,-0.78383,0.46647,-0.48156,0.73987,0.14335,0.19683,0.82368,-1.2177,-0.88237,1.2777,-1.186,0.81564,-0.95457,0.81945,-0.16129,0.46802,0.62669,-0.10657,0.10147,-0.26217,-0.59201,-0.32191,0.65041,0.43257,-0.28469,0.22048,1.3334,-0.15041,-0.32813,0.68896,-0.46158,0.14505,0.16052,-0.50993,1.21,-0.75288,0.35973,0.079412,-0.22943,0.94967,-0.85088,-0.28958,-1.0549,0.34467,-0.014242,-0.3942,-0.37734,0.31015,0.13339,-0.28091,0.32197
0.0040824,-0.32723,0.35135,0.33386,-0.47646,0.31643,-0.18002,0.49585,-0.077899,-0.7186,0.27162,0.085758,-0.42427,0.20591,0.1543,0.40117,-0.57263,-0.43854,0.7165,1.2716,-0.03497,0.19012,0.075015,-0.28634,0.020232,1.4487,0.39037,-0.57282,-0.30553,-0.73942,-0.52531,0.4097,0.62903,-0.19605,0.37649,-1.1401,-0.042751,-0.51771,-0.69947,-0.84028,-1.0086,-0.94806,-1.4698,0.59075,-0.19307,-0.46315,-0.10038,-0.085516,0.62365,-0.54073,-0.68641,0.19154,-1.0765,0.0085903,0.25652,-1.1017,0.84587,0.62001,-0.14202,-0.66658,0.38897,-0.071434,-0.2123,-0.79034,-0.078835,-0.53261,-0.092833,0.12589,-0.4992,-0.72173,0.36764,-0.016726,0.26232,0.90213,-0.16716,0.97003,1.0022,0.7893,0.41945,-0.94677,-0.077787,0.69934,-0.26338,-0.052688,0.36552,0.62333,-0.044126,0.58071,-0.28135,0.33436,-0.058169,0.10177,-0.10906,0.99979,0.3256,-0.27282,0.84924,-0.73809,-0.36776,1.0331
-0.74476,0.58047,0.52935,0.87988,-0.19017,-0.28127,-0.47271,-1.2077,-0.41421,0.55098,0.24543,-0.095718,-0.22161,-0.49408,0.048348,-0.474,0.43084,0.18906,0.68943,1.0332,-0.24147,0.28311,0.81108,-0.46509,0.36404,0.66909,0.90048,-0.73564,0.45647,0.035232,0.78884,0.021146,0.60773,-0.17485,0.20442,-0.17254,0.85185,0.55657,0.76868,0.27123,-0.063761,-0.90823,-0.32866,-0.21614,0.62143,1.1462,0.57618,-0.088236,-0.28417,0.91091,-0.14709,-0.64485,-0.33857,-0.013283,0.53687,0.69406,0.43443,0.74271,-0.68776,-0.10155,-0.2685,0.39571,-0.33897,0.54029,0.47218,-0.21141,-0.18904,0.10035,-0.70075,0.36322,-0.71034,-0.30933,0.25997,0.85299,-0.097258,-0.084728,1.0889,-0.4118,0.55542,0.13603,-0.11157,-1.2304,0.81848,-0.3781,-0.20041,0.34058,0.34669,-0.23773,0.34226,0.21104,-0.86586,-0.5282,0.63022,-0.48287,-0.61973,0.18035,-0.59087,-0.38335,0.40101,-0.64762
0.13706,-0.4208,-0.052189,0.073113,-0.17439,-0.27818,0.30164,-0.71676,0.65053,-0.18386,0.70852,-0.89733,0.58457,0.070852,-0.047846,-0.37253,-0.9943,-0.099008,0.3163,0.4176,0.0039023,-0.057806,-0.2436,0.039962,0.72768,0.28739,0.32629,0.26622,-0.23453,0.33307,-0.050598,-0.56938,-0.12033,0.43807,0.069034,0.16651,0.79585,0.1922,0.45712,1.0225,0.36048,0.37438,0.21608,0.27035,0.69327,0.13977,-0.14601,-1.191,-0.35638,0.47436,0.12786,-0.40256,0.38188,0.059563,0.45615,-0.93978,-0.10862,-0.36326,-0.19543,-0.35816,-0.58608,0.67563,-0.7787,-0.28601,-0.11982,-0.29809,0.27547,0.2036,0.054568,-0.40688,-0.85436,-0.46695,-0.34107,0.42288,0.15759,-0.72812,-0.2741,0.41669,-0.014391,0.43035,-0.59127,-0.08038,0.61225,0.57188,0.58912,-0.66385,0.18051,0.34317,0.15623,0.18805,-0.27949,0.25997,-0.025059,-0.51018,0.33975,-0.34027,-0.31469,0.54952,0.22538,0.034343
0.052215,0.098014,-0.73175,-0.40406,-0.3975,-0.59498,-0.072904,0.46859,0.093478,-0.70058,0.59568,0.43142,-0.7522,-0.065466,0.33683,0.72705,0.094676,-0.12145,-0.14388,-1.0349,-0.77109,0.49994,-1.019,-0.35947,0.023663,-0.18752,-0.36443,0.080947,0.047412,-0.098363,0.61445,-0.42312,-0.37484,-0.05897,0.015986,-0.14002,-0.60034,-0.43316,-0.25555,-1.2309,-0.13585,-0.11765,0.29483,0.85766,-0.093612,0.25784,-0.21541,0.045596,-0.96894,0.2028,0.28431,0.050836,0.36444,-0.27178,0.08475,-0.07053,0.059469,-0.37625,0.87287,0.12328,-0.4954,1.352,-0.6046,0.28666,-0.58317,-0.76763,-0.90082,0.36344,-0.027779,-0.21059,-0.69735,-0.11081,-0.33011,-0.84162,-0.20669,-0.33176,-0.020494,0.60858,-0.35867,-0.23854,-0.29877,-0.55097,0.52569,0.03785,0.30828,-0.8964,-0.61163,-0.11207,0.0020178,0.17176,-0.13808,0.58148,0.12522,-0.51061,-0.13856,0.01679,-0.45144,-0.47266,0.23299,0.53545
-0.29573,0.19016,0.24772,-0.25319,0.38839,0.30517,0.12019,0.61692,-0.45065,-0.66466,0.1785,-0.02434,0.31041,0.64026,-0.1614,-0.8667,0.46666,-0.18809,-0.13786,-0.87979,1.4233,-0.076331,-0.74608,-0.51752,-0.29465,-0.045541,-0.13442,0.11931,0.18994,0.13625,0.57333,0.43303,0.35116,0.63017,0.49456,-0.021674,-0.55574,-0.97132,0.78778,-0.5078,0.076631,0.04237,-0.93072,-0.027428,0.25852,-1.1068,-0.40266,-0.26171,0.0044245,-1.2446,0.78688,0.15259,-0.91653,-0.01345,-0.25137,0.55962,0.037626,-0.24561,-0.15059,-0.59325,0.25615,1.473,0.12027,0.50889,0.31482,-0.5302,0.34464,0.31149,0.0045526,-0.085746,0.38583,-0.82776,-0.33777,-0.19117,-0.069965,-0.35656,-0.15809,-0.64302,-0.26663,-0.50665,-0.12055,0.40797,0.59752,-0.3161,-0.77134,-0.3893,0.32218,-0.39055,-0.79073,0.02868,-0.11626,-0.014527,0.35104,-0.28547,0.34726,0.78734,0.091437,0.35151,-0.35429,0.39696
0.53086,0.26095,-0.013642,-0.13136,-0.28509,-0.46785,-0.35911,0.63458,0.87111,0.15897,0.52584,-0.42783,-0.094782,-1.0368,-0.38691,0.02036,0.032374,-0.3794,0.18208,-2.0539,-0.94111,-0.39677,-0.37572,0.74494,-0.35688,-0.66016,-0.75437,0.78675,-0.24547,-0.71304,-0.72599,0.31176,0.27871,-0.049679,-0.4538,0.32603,-0.04217,0.032876,-1.7631,-0.11471,-0.20542,0.19698,0.2991,-0.06436,-0.78316,0.21027,-0.45403,-0.12138,-0.23075,-0.41283,-0.039243,0.27,0.72365,-0.15991,0.28081,-0.87598,-0.29295,-0.78918,0.16262,-0.35273,0.3623,-0.98531,0.44555,0.27411,-0.30913,1.012,-0.13492,-0.46706,-0.079303,-0.1466,-0.35794,-0.050589,0.0074882,0.16481,-0.31421,-0.84469,0.080782,-0.15214,-0.58949,0.382,0.051049,0.8629,0.59896,0.24941,-1.4385,0.55459,-0.64219,-0.29422,-0.42011,-0.56892,0.058321,-0.17654,-0.2934,-0.54172,0.59543,-0.47803,0.14752,-0.35749,0.31456,-0.21409
0.33438,-0.61438,0.8077,0.39091,0.29302,0.5236,-0.38883,-0.23008,-0.58826,0.40762,0.42183,0.23872,-0.15755,0.26189,0.29663,0.8185,-0.25095,0.14406,-0.020711,3.6013,0.33588,0.73064,0.08,-0.082056,0.0038242,2.0976,0.51789,-1.9591,0.46231,-0.0055953,0.63253,0.30739,-0.34257,-0.54516,0.70357,-0.34149,1.029,0.73404,1.3068,-0.10088,-0.29116,0.27019,0.60766,-0.65581,1.3478,0.51267,-0.91061,-1.5089,1.0861,1.3752,-0.40316,0.65484,0.13502,0.62298,-0.55027,0.35269,0.22187,1.2399,-0.56394,1.8284,-1.3796,0.46558,0.4213,0.52729,-0.14395,0.29719,0.25744,0.52849,-0.10769,0.50152,0.30278,-0.23734,0.24223,0.18224,-0.26765,-1.0736,0.11891,-0.53047,-0.35115,-0.23199,0.41621,-0.031244,0.84672,0.1488,-0.51195,0.50912,0.35748,-0.5815,-0.24012,-1.0593,-0.30703,-0.33182,-0.060645,0.0043828,-0.26243,0.32451,-0.61195,-0.88985,0.084037,-0.25571
-0.03752,0.063218,0.53629,1.291,-0.41259,-0.30685,-0.71802,-0.84424,-0.6111,0.23736,-0.31801,0.78903,0.53226,-0.041521,-0.06028,0.44704,0.7985,1.0746,0.4258,0.92358,0.15413,1.0019,1.1609,-0.68416,-0.90442,0.8072,0.095234,-0.45348,-0.94302,-0.61913,-0.466,0.75173,-0.46413,-0.66507,-0.37198,-0.48678,0.60867,0.98601,0.43785,0.55944,-1.1047,-0.4204,-0.47827,-0.07974,-0.46082,0.44117,-0.58951,-0.12055,-0.41205,-0.43125,-0.15539,0.17952,-0.61727,0.047354,0.37708,-0.41906,0.29158,-0.061527,-0.38237,-0.014945,-0.069434,-0.1186,-0.76873,-0.31583,-0.72275,-0.030345,0.46199,-0.13856,-0.25059,0.31309,0.14024,-0.48461,-0.079683,0.73461,0.16156,-0.013869,-0.41391,0.25745,-0.11174,0.31422,-0.22266,-0.25917,-0.13234,0.44,0.51107,-0.41574,0.84193,-0.60714,0.35514,0.72026,0.28825,0.51713,0.33208,0.51897,-0.013608,-1.0728,0.64611,0.044955,-0.15516,-0.83528
-0.91926,0.40453,0.70251,-0.3519,-1.1591,-0.048437,0.13701,-0.046709,0.063682,-0.34184,-0.093888,0.64906,-0.41103,0.99026,0.20588,-0.32214,0.83318,0.26649,0.85265,0.65656,0.22106,0.3866,-0.04075,-0.41959,0.16287,-0.25589,0.21815,-0.089988,-0.69926,0.58675,0.22732,-0.48411,-0.40602,-0.95692,0.44926,-0.74222,0.21967,0.36227,0.51393,0.23118,-0.40073,0.61582,0.48553,-0.35021,0.058508,2.0525,-0.46153,-0.47207,-0.30935,0.69306,0.055574,0.16047,-0.7937,0.86392,-0.1919,0.2403,0.38354,0.61282,0.32126,0.038516,0.43068,0.043779,-0.0022379,-0.35131,-0.18568,0.23077,-0.93653,-0.29497,-0.56448,-0.5848,-0.42167,0.40589,-0.13058,-0.59717,-0.067278,-0.59046,-0.072206,-0.11825,0.42227,-0.050662,-0.2115,-0.059787,0.42123,-0.4563,-0.21388,-0.38599,0.56108,0.18841,-0.10615,-0.44967,0.49732,0.5723,-0.52926,-0.7217,-0.59022,0.15387,-0.92763,1.2688,-0.36302,-0.62445
-0.10015,-0.074345,0.41089,1.5484,0.15787,0.12275,0.64151,-0.88373,-0.79644,0.50453,-0.91666,-0.61803,-0.52553,0.44872,1.0813,0.35531,-0.22078,0.15803,0.29085,2.3997,-0.13773,-0.12041,0.65716,0.37203,-0.41971,0.442,0.54974,-1.453,0.49066,-0.54253,0.80452,0.68714,0.11578,-0.20352,0.56664,-0.83897,0.75881,0.83998,1.213,0.24231,-0.48078,-0.096538,0.83548,-0.49653,0.45491,-0.32167,0.0062402,-0.23851,0.88035,0.18342,-0.57226,0.075586,-0.45003,-0.44781,-0.33038,0.10741,0.58705,0.10467,-1.7608,1.0374,-0.38795,0.093245,-0.38488,-0.60276,-0.028333,0.31909,0.21443,-0.17439,-0.67107,-0.29979,0.49055,0.1522,0.32172,-0.54066,0.32593,-0.15242,-0.25683,-0.019254,0.18251,-0.25594,0.058211,0.21811,0.011247,0.29221,-0.46778,-0.6108,0.077526,-0.68079,0.40255,-0.067981,-0.67134,-0.69126,0.55983,-0.8206,0.47779,0.58587,-0.84605,-0.77818,-0.040692,-0.39019
0.16806,-0.48128,-0.73129,0.13868,0.118,-0.11086,1.6265,-0.11124,-0.31163,-0.40495,0.2912,-0.82241,-0.50556,1.2049,0.18449,-0.1871,0.69234,0.67007,-0.14322,-0.67257,0.35695,-0.5005,0.058146,-0.96968,0.1636,-0.37014,0.32573,0.092725,-0.3379,0.028833,-0.72727,0.61066,-0.62594,0.26961,-0.76853,0.014723,-0.19709,0.48447,-0.44909,0.44754,0.18944,0.86431,-0.14526,-0.45715,0.56732,0.96477,0.56427,0.42337,0.23459,-0.0065312,0.59221,-0.049059,1.2338,0.19212,0.47002,0.50921,0.95381,0.34288,0.077129,-0.31928,-0.59236,0.51448,-0.16446,-0.21926,0.16963,0.15169,-0.42264,-0.43008,0.4346,0.16767,-0.13107,0.89118,0.23549,0.57309,0.68856,0.10925,0.79101,0.24723,0.001027,-0.38786,-0.30413,-0.12176,0.50585,-0.056222,0.00468,-0.61792,-0.13356,0.76291,0.16962,-0.59006,0.37894,-0.4332,0.27098,-0.036388,-0.47435,-0.40526,-1.1888,0.24209,-0.25781,0.20423
-0.14442,-0.063678,-0.42018,-1.0355,-0.45516,-0.28778,-0.090064,0.84025,0.55394,-0.17001,0.86781,0.66144,0.32872,-0.16292,-0.29193,-0.060117,-0.38859,-0.094566,-0.018708,-0.92056,-0.93045,-0.068586,-0.54798,0.60494,0.019757,-1.1017,-0.81443,1.1121,0.73796,0.9855,-0.15124,0.70499,-0.47383,-0.56608,0.62612,0.24887,-0.3745,0.30594,-0.73691,-0.094905,1.3985,-0.3911,0.058911,-0.20808,-0.53459,-1.2231,-0.26353,-0.34996,0.43498,0.15456,-0.035516,-0.60641,0.26742,0.38105,0.83604,-0.21752,-1.0632,-0.69238,0.22585,-0.49196,0.030826,-0.41267,0.26261,0.28416,-0.12526,-0.018527,0.54214,0.15175,0.24574,0.29945,0.10013,0.1627,-0.53211,0.30648,0.62638,0.24622,-0.54681,-0.044589,0.46914,-0.21817,-0.70485,0.014838,-0.31486,-0.34924,0.35919,0.26877,-0.31349,-0.36636,0.16132,-0.85466,0.074708,1.0002,-0.32644,0.2376,0.0601,0.12269,1.2459,0.44976,-0.008911,-1.115
0.70195,0.18755,-0.27794,-0.9314,0.05929,-0.64917,0.04135,1.2738,1.6629,-0.030643,-0.056458,-0.099911,-0.37416,-0.12503,-0.080053,-0.73434,-0.4233,-0.28293,0.32726,-1.3875,-0.18163,-0.63534,-0.80228,-0.59567,0.16119,0.08585,0.22993,1.3086,-0.039745,0.76235,-0.55211,-0.3135,-0.30549,-0.61079,-0.85835,0.22665,-0.26632,0.066884,-1.8309,-0.66858,0.45939,0.29687,0.14666,0.23476,-0.44237,-0.32793,-0.92431,1.2852,-0.34708,-0.9306,0.67621,0.25286,-0.25787,0.33054,0.19815,0.93659,0.538,-0.34898,0.39838,0.10955,-0.48037,0.076969,1.3512,0.32666,-0.07686,-0.63753,0.12396,0.32839,-0.36623,0.32078,0.5789,0.21225,-0.25746,0.58152,-0.45357,-0.016181,-0.56409,0.87881,0.44014,-0.72845,-0.35422,0.45061,0.89076,0.62592,1.2464,-0.2498,0.77358,-0.021861,-0.25659,0.068666,-0.77546,-0.083376,0.57277,0.7264,-0.79667,-0.42254,0.92606,-0.074726,-0.63299,-0.079528
-0.32395,0.63696,-0.10272,-1.0952,0.44506,0.93466,-0.83625,0.90074,0.82504,0.62705,-0.15371,0.3265,0.65962,-0.24476,-0.1961,0.013097,0.15763,-0.38641,0.047687,-1.5121,-0.66556,-0.62606,-0.15501,-0.045184,-0.47562,-0.62005,-0.955,0.66399,-0.11627,0.3942,-0.91441,0.49142,-0.26142,0.46897,0.15594,0.571,-0.66564,-0.48912,-0.80696,-0.37697,-0.10257,-0.33636,-0.5814,0.16739,-0.4746,-0.86372,0.48176,0.55742,-0.23424,-0.051683,-0.30501,-0.41712,-0.26564,-0.3498,0.58265,-0.62846,-1.0573,-0.61261,0.50289,-0.17393,-0.07979,-0.55588,-0.57265,0.19216,0.0060662,0.37325,0.41318,-0.16847,1.0575,-0.81755,-0.34035,-0.22085,-1.3954,-0.19276,0.63223,0.31154,0.16088,-0.04145,-0.13213,1.3682,0.72745,-0.024436,-0.51964,0.0054819,-0.54778,0.28306,-1.1352,0.2636,-0.1573,0.54704,-0.80192,0.84431,-0.68603,0.73449,0.97268,-0.23547,1.7062,0.1976,0.41704,-0.042884
0.42923,0.11399,-0.069802,-0.046447,-0.058555,0.45524,0.14654,-0.18488,1.5232,0.5076,0.20563,0.3559,-0.31167,-0.061006,0.3564,0.19024,0.5767,0.78439,0.039,0.049636,-0.36603,0.26475,-0.5366,0.089714,-0.47919,-0.4596,0.13074,0.17852,-0.17037,-0.86817,0.025055,-0.18844,-0.070473,-1.1449,-0.26345,0.51186,-0.70767,-0.16684,-0.65429,0.057849,0.4134,0.33066,0.4936,-0.37845,0.10156,1.2231,-0.54533,0.60616,-0.35572,-0.19766,0.14377,0.47071,-0.39545,-0.29579,0.085772,0.80903,0.091952,-0.54764,-0.063007,0.4112,-0.50764,0.040323,1.8682,-0.27111,-0.0057011,0.45305,-0.19561,-0.2577,-0.02429,-0.035425,-0.36731,-0.02564,0.96995,-0.37182,0.35135,-0.96209,-0.23714,0.055841,0.23808,-1.0413,-0.93664,0.70367,0.31639,-0.20639,-0.28648,0.62587,0.00073019,-0.0072468,0.45946,-0.33405,-0.62562,-0.48229,-0.24502,-2.0781,-1.1983,0.75098,-1.1454,1.0951,0.1238,-0.53499
0.25068,0.10175,-0.0047253,0.37561,-0.39503,-0.26671,-0.077406,-1.0198,0.43306,0.23607,0.097239,0.46456,1.2861,-0.77345,-0.65714,-0.044205,0.2614,-0.69613,0.52595,-0.89064,-0.33236,1.4111,0.13345,0.51499,-0.99228,-0.88587,0.24791,-0.54819,-0.19907,0.4491,-0.48709,0.69071,0.3108,-0.016434,-0.054095,-0.138,-0.85558,-0.53474,-0.60184,0.22105,-0.088617,0.68694,-0.66399,0.70151,-0.0074397,-0.47379,-0.39365,-0.024957,-0.65251,0.10231,0.041512,-0.22638,0.37649,0.79968,0.28135,-0.049204,-1.1638,-0.036471,-0.1708,-0.44687,-0.53609,0.2434,0.18048,-0.37887,-0.34725,0.14573,0.055242,-0.09174,0.11438,0.8227,0.86819,0.15564,0.47707,-0.50047,-0.18933,0.19443,-0.41232,-0.24157,0.19638,-0.16252,0.22297,0.41785,-0.00075137,0.24327,0.86433,-0.14919,-0.092671,-0.19071,0.77312,-0.70903,1.0289,-0.24004,-0.3513,-0.49471,-0.37501,0.39515,0.036219,0.5768,-0.95606,0.19422
0.62432,-0.046603,0.62535,-0.65359,0.70419,1.4165,0.048975,-0.55429,-0.42535,-0.095834,0.06325,0.076031,-0.064432,0.64654,-0.23728,0.14199,0.16906,-1.0122,-0.41087,-0.034839,0.88337,-0.47588,0.32357,0.14497,1.4006,0.022521,-0.33135,0.086647,-0.1916,0.34841,0.33561,-0.20696,-0.72866,-0.39241,0.12703,-0.45464,-0.2137,-0.55054,0.21147,0.29067,-1.1137,0.65856,0.031338,-0.72,0.10175,0.53943,-0.078128,-0.67165,-0.21053,-0.01488,-0.12265,-0.7833,0.33059,0.22202,-0.32888,0.3711,0.25411,-0.10885,0.40732,-0.056567,-0.959,0.059474,0.33014,-0.045336,-0.47591,-0.40448,-0.47137,-0.33439,-0.44774,-0.54104,0.66041,0.53711,-0.15256,0.18818,-0.055807,0.67636,-0.95626,-0.84457,-0.29558,0.60011,-0.54417,-0.68494,-0.10599,-0.21476,0.30466,-0.93752,-0.55501,-0.15241,0.25204,-0.39288,0.24223,-0.053304,-0.57582,0.52833,0.41348,-0.70896,-0.88478,-0.066892,-0.0078921,-0.97429
0.59845,0.073272,-0.22629,-0.26709,0.72055,-0.30982,-0.031204,-0.070909,-1.4525,-0.20849,0.87032,0.1048,-0.45301,0.39704,-0.43753,0.39572,-0.2083,0.22991,0.22495,-0.13043,-0.10502,-0.9655,-0.096224,-0.45036,0.18547,-0.80336,0.3742,0.10261,0.52441,-0.23199,0.13183,-0.80564,0.38584,-0.48887,-0.57664,-0.0033011,-0.82466,-0.1203,0.39422,0.072141,-0.4312,-0.9812,0.39865,0.62853,-0.004729,-0.088555,0.091408,0.50061,0.65051,-0.28955,-0.76752,-0.33217,-0.23196,-0.090634,0.4386,-0.68725,-0.50914,1.2859,0.34169,0.84978,-0.62453,-0.13299,-0.84365,-0.55669,0.3508,0.1074,-0.17616,0.96112,0.13467,-0.44143,-0.46895,0.33141,-0.1705,-0.61391,-0.42552,0.29644,0.23898,-0.31019,0.32447,0.89409,1.0502,0.10584,0.089719,-0.0022467,-0.19663,-0.00020355,-0.5454,0.12317,-0.11122,0.21857,-1.0607,0.17457,0.26633,0.40388,0.48623,0.69662,0.65384,-0.082263,0.3561,-0.95743
