0.41058,0.60055,0.16073,0.13917,0.16681,-0.27827,-0.52391,0.10563,-0.62385,-0.91861,0.85055,-0.82019,-0.47186,0.40443,0.21011,1.03,0.1212,0.27348,0.48102,-0.42994,0.20168,0.21414,-0.55051,-0.19796,-0.2175,0.038649,0.1903,-0.26242,-0.25304,-0.77921,0.15018,0.17072,1.475,-0.10132,0.67094,1.0443,-0.17908,-0.13011,0.04741,0.9088,0.04955,-0.29723,-0.14406,-0.90696,0.29768,-0.56755,0.012061,0.19398,0.37199,-0.26764,-0.75159,-0.56811,-0.24531,0.81701,0.17118,-0.093517,0.21379,-0.19029,0.45722,-0.61062,-0.14086,-0.28411,0.87805,-0.41923,0.30363,-0.55725,0.61659,0.24934,0.12456,-0.40894,0.16981,0.50126,-0.5331,-0.086429,0.89944,0.93447,0.52527,-0.27279,0.027686,0.96492,0.63717,0.038897,0.23172,0.19529,0.36448,-0.21904,-0.33623,0.91697,0.067443,0.60185,0.11696,0.28757,0.10161,-0.89363,0.59903,-0.82992,0.16442,-0.19662,0.21907,-0.87962
-0.58185,-0.4751,-0.17553,0.02453,-0.63324,0.48284,-0.90853,-0.73119,-0.52565,-0.26653,-0.61221,0.60557,0.21455,-0.12651,0.35278,-0.14656,-0.5002,-0.99518,-0.53532,0.34164,0.62428,0.052158,-0.3664,-0.30887,0.95421,-0.65151,0.50942,0.0029016,0.51308,0.28979,-0.16678,-0.043018,0.20479,-0.2956,0.62061,-0.43131,0.64117,-0.10116,0.27721,1.2214,0.54005,-0.44324,0.40363,0.76098,-0.30104,0.68255,0.61128,-0.42492,-0.41726,0.21603,0.13077,0.93754,0.41039,0.39644,-0.0069339,-0.29083,-0.29143,-0.26934,-0.65381,0.29862,-0.0065609,-0.82487,0.97605,0.30011,0.42429,0.38377,-0.078769,-0.59448,-0.87095,0.048041,0.053837,0.23117,0.30913,-0.118,1.3696,0.33635,0.50002,-0.64146,-0.095445,0.90568,0.16902,0.89299,-0.23727,0.023629,-0.41338,-0.38297,0.55989,-0.46149,-0.67433,-0.32942,0.55082,1.5471,-0.60865,0.23932,-0.097383,0.2175,0.2175,0.10254,0.22,-0.29204
-0.48184,0.29379,0.22894,-0.28352,0.59858,0.96042,0.24441,-0.23722,0.31597,-0.26071,-0.055517,-0.11753,-0.10367,0.23002,0.022253,0.29057,0.33804,-1.0619,0.56666,-0.39485,0.01261,0.010054,-0.56269,-0.14332,-0.096995,-0.86228,0.043994,0.41786,-0.37208,-0.12972,0.21998,-0.12244,0.53733,-0.011843,0.19081,0.50692,0.010488,0.38897,-0.40537,-0.24422,0.10211,-0.91141,-0.30586,0.93305,-0.29093,0.21425,0.52985,-0.29118,-0.77003,-0.84173,0.42037,-0.94179,-0.12255,0.30074,-0.56939,-0.1738,-0.3148,0.25296,-0.13073,-0.048234,0.026802,0.55368,0.040698,0.17428,-0.17196,0.4322,-0.021738,0.11885,-0.42741,-0.30121,0.43862,-0.36421,0.40157,-0.2581,0.39775,0.1824,0.27225,0.45212,0.36033,-0.20324,-0.12465,-0.21198,-0.87877,0.58126,-0.1466,0.0028189,0.16509,0.077947,-0.48844,0.29126,0.62171,0.3958,-0.63079,0.37985,-0.29599,-0.33281,-0.12762,-0.13877,-0.56902,0.026687
-0.0080206,0.55267,-0.53568,0.50676,-0.50224,-0.65937,-0.31334,-0.18841,-0.37319,-0.079668,-0.57632,-0.032569,-0.44642,0.11462,-0.0005278,0.50138,-0.3016,-0.36477,-0.34484,0.24863,-0.031612,-0.059048,-0.85829,-0.13798,0.54164,-1.0545,-0.51228,0.19312,0.15804,-0.61988,-0.16883,-0.13579,1.1183,-0.3737,0.47044,-0.15319,0.38157,-0.179,-0.69101,0.25234,-0.91261,-0.88785,0.20348,-0.19671,-0.37273,-0.35285,0.44666,-0.675,0.78732,-0.10027,-1.4068,-0.28185,-0.39655,1.5818,0.22735,-0.15367,0.017718,0.31167,-1.2266,-0.0042622,-0.63923,-0.12383,1.1177,-0.088803,-0.1348,0.78207,0.42346,-0.91246,0.26894,-0.71392,0.74022,0.72336,0.33064,0.23733,0.54712,0.030332,0.36497,0.95508,0.13115,0.3136,-0.97591,0.21844,-0.26026,-0.66311,-0.89427,-0.62364,0.44393,0.73843,0.45857,0.33741,-0.088817,-0.33739,-0.6368,0.31456,-0.068494,0.16092,-0.22334,-0.45319,-0.95943,0.73455
0.21858,0.48191,-0.60462,-0.2354,-0.31782,0.32241,0.10194,-0.02766,0.25348,-0.66459,-0.02285,0.244,0.51556,-0.19445,-0.55752,-1.0037,-1.1289,-0.115,0.054448,0.41614,0.24498,0.0090217,-0.5104,0.35892,-0.076373,-0.050932,-0.62591,-0.77937,-0.815,0.032441,0.2192,0.10182,0.59948,-0.42572,-0.20241,0.45877,0.30624,-0.45768,-0.7768,-0.26189,-0.56527,0.65636,-0.77183,-0.46501,-0.88874,0.044347,0.19689,-0.22779,-0.45767,-0.55477,-0.015023,0.10187,0.50668,-0.70963,0.52466,0.68566,-0.85507,0.027505,-0.3221,0.056892,-0.28872,0.72854,0.58399,-0.52573,0.16317,0.24649,-0.45567,-0.7516,-0.092037,0.51894,-0.19992,0.034561,-0.092681,-0.13048,0.14764,0.29555,-0.21098,0.61802,-0.25877,-0.6234,-0.2331,-0.13391,-0.077026,0.30341,0.71967,-0.39366,0.10756,0.16362,-0.74827,-0.062538,0.07117,-0.6176,0.16797,0.10195,-1.1541,0.41519,0.073653,0.25387,0.31392,0.54881
0.1565,0.3264,-0.8913,0.32946,0.14527,-1.0158,-0.16447,-0.49914,-0.055808,-0.31203,0.087827,0.10946,-0.26809,0.050716,0.097684,0.65984,-0.38044,-0.3336,0.096142,-0.39162,-0.059185,-0.21589,0.10412,-0.1797,-0.26089,0.13749,1.2178,0.33279,1.1083,-1.0192,-0.066272,0.20362,0.2776,0.29095,-0.68174,0.52176,-0.043199,0.37234,0.74472,0.073757,0.22499,-0.46244,0.29826,-0.13672,-0.3638,-0.22234,-0.33914,-0.49605,0.062334,-0.37197,-0.97347,0.52511,0.38772,0.83783,0.03394,-0.27133,0.42872,0.049274,-0.61731,-0.63076,-0.086574,0.34671,0.5583,0.4145,0.47112,0.39674,-0.52578,-0.24441,-0.033728,0.12904,0.025577,-0.52399,0.21853,0.083039,-0.25411,0.11945,-0.045319,0.028259,-0.049546,0.51086,-0.69644,-0.10299,0.27697,0.19875,-0.58473,-0.53625,1.0406,0.90646,-0.4419,0.50968,-0.75382,-1.0346,-0.76145,-0.077482,-1.1549,-0.63829,0.38482,0.6359,-0.87926,-0.55667
0.045986,-0.073287,-0.63874,0.61325,-0.06121,-0.33639,0.79897,-0.60365,0.012328,-0.084002,0.20376,0.053665,-0.016745,-0.30851,0.48337,0.45649,0.40473,0.56582,1.0431,-0.089164,0.83853,0.46702,0.32779,0.32619,-0.96436,0.55541,0.18321,-0.91529,-0.13758,-1.1098,-0.5706,0.3022,-1.3333,-0.13189,-0.41465,-0.12146,-0.61587,-0.25499,0.32513,0.2182,-0.02521,0.17645,-0.072516,0.010699,-0.11533,-0.30211,-0.45471,-0.30792,-0.10098,0.25325,0.1326,0.26561,0.45285,0.28341,0.0038362,-0.96789,-0.34574,0.11725,0.21406,0.40863,-0.44321,0.07058,-0.2567,0.21363,0.10988,-0.025303,0.60226,0.41142,0.20873,0.16019,0.072086,-0.087656,0.064666,-0.67678,0.34243,-0.55598,0.41529,-0.24729,0.12191,0.90003,0.89272,-0.37427,-0.090435,0.3361,0.38933,0.35821,-0.12997,-1.0822,-0.50457,0.25721,-0.15306,-0.12621,-0.49924,-0.56272,0.14664,0.67411,0.25652,0.011282,0.59675,0.31901
0.57458,-2.327,0.47,-0.72284,1.0763,-0.63279,0.36888,-0.87364,0.80074,1.1757,-0.2981,0.77444,0.35726,-0.18624,0.5277,-0.1092,-0.015468,0.88113,0.67442,0.99147,-0.92246,-0.1864,1.3121,0.21859,-0.40506,-0.99717,-1.224,1.2798,1.2789,2.0168,-0.39594,1.386,-3.7939,0.36255,0.68941,-0.16471,-0.81046,-0.80251,0.32438,0.39201,0.53972,1.7767,-0.08527,0.22438,-0.042486,0.93254,-0.028396,0.31363,-3.709,-0.18839,-0.40529,1.3182,-0.20817,-3.1722,-0.80083,0.62517,0.67632,-0.15433,0.78474,0.39498,0.038643,-0.95644,-0.020914,-0.042829,-0.3561,0.029875,-0.20511,1.1065,0.6722,1.6033,-0.47841,-0.31155,0.026983,0.11325,-1.1176,-0.54184,-0.053749,0.33006,-0.28788,-0.17976,1.6301,0.60532,-0.11336,0.63575,0.60332,-0.14613,-0.66498,-0.37681,-0.65625,-0.089975,-1.6019,0.54785,0.80504,-0.79998,1.3896,0.50258,-0.029905,-0.73658,0.1234,-1.1109
1.8083,-1.1096,-0.28492,0.2626,-0.37333,-0.3599,-0.012858,-0.23494,-0.03612,0.66126,-0.6832,-0.41809,-0.85047,0.23575,0.41461,-0.38263,0.3194,0.23566,0.17021,0.86281,-0.50602,0.088011,-0.20786,1.1049,-0.82414,0.80178,-0.046079,0.32287,0.57756,0.39111,0.10192,0.91638,-0.92295,0.20781,-0.10191,-0.6299,0.29632,0.28636,-0.48494,-0.88888,0.49046,0.75036,-0.93855,-0.48519,-0.42442,-0.10445,0.21332,-0.76392,0.94642,-0.025201,-0.40098,-0.11563,-0.61793,-0.35793,-0.13348,0.23856,0.43037,0.69254,0.61877,-0.98467,0.30696,-0.081616,1.1915,-0.16193,-0.22944,1.1767,-0.33367,-0.39389,-0.62484,0.24338,-0.49028,-0.51276,-0.31555,0.40073,-0.83468,-0.79529,0.44613,0.11385,-0.40545,0.4997,0.19767,-0.062462,0.22574,-0.27568,-0.075183,-0.42474,0.15915,-0.75325,0.22375,1.0495,-0.40421,-0.60159,-0.19379,0.14291,-0.044065,-0.45128,0.56187,0.20989,0.35457,-0.0081787
0.29743,-0.29529,0.19869,-0.25715,-0.16549,0.28469,-0.54989,0.55343,-0.36285,-0.11766,0.035042,-0.48023,-0.25483,0.18823,-0.46988,0.32412,0.023336,0.064125,0.56353,0.19734,0.33798,0.028717,-0.4713,-0.17075,-0.49545,0.38902,-0.61974,0.24349,-0.16247,-1.1419,0.89018,-0.44348,1.0252,-0.02323,-0.41879,-0.6331,0.62002,-0.35153,0.89088,0.23065,0.39574,0.29654,-0.52179,0.067019,-0.56571,-0.32301,0.010878,-0.015097,1.0994,-0.2352,-0.72256,-0.78635,0.33759,0.33524,-0.6074,0.38183,0.20256,0.65569,-0.16403,-0.65136,0.49711,0.43708,-0.12391,-0.9159,0.28364,0.72855,0.13256,0.19335,0.15502,-0.093916,0.19682,-0.57207,0.63443,-0.72668,1.2806,0.58115,0.1931,1.1668,-0.030973,-0.20686,-1.0127,0.41575,0.18472,0.91563,-0.44647,-0.054635,-0.2615,0.82367,-0.2628,0.1152,0.18747,0.25569,0.33926,0.3743,-0.13232,-0.28987,0.90598,0.50125,-0.25742,1.0582
-0.22433,-0.037004,0.051169,0.48686,0.31737,-0.11172,0.8078,-0.90323,0.070511,0.52697,-0.20837,0.68832,0.32848,-0.78685,0.54785,0.24103,-0.36608,-0.52616,1.2229,0.80373,-0.53969,-0.65072,0.45851,0.32449,-0.22615,-0.41966,0.0143,-0.785,1.0777,0.56729,-0.80398,0.31432,-2.7462,1.0519,0.32509,-0.0043519,0.25364,-1.0103,-0.26812,-0.62512,0.036362,1.5723,-0.24267,0.31929,0.8403,0.17669,-0.60007,0.85434,-1.0344,-0.24826,0.33978,0.68612,0.20916,-1.9106,-0.59106,0.15242,-0.0029391,-0.29948,1.2818,0.69955,-0.74003,0.047615,-0.7258,-0.25098,0.93285,0.18186,-0.60033,0.22094,0.17187,-0.70806,-0.13542,0.78479,-0.33737,0.7765,-1.7941,-0.50957,0.78713,-0.25743,-0.19396,-0.74012,0.91284,0.18506,-0.13041,0.64377,-0.089435,0.01503,-0.60594,-0.65927,-0.50804,-0.13546,-0.19278,-0.40832,0.12332,-0.22707,0.77947,0.56633,-0.34498,0.50264,1.4352,0.37055
1.0655,-1.1257,0.82463,0.36155,-0.030809,-0.9743,0.17692,-0.41404,-0.44248,0.76228,-0.46077,0.95637,-0.079791,0.34422,0.55796,0.2461,0.31632,-0.61985,0.34344,1.3384,-0.41842,-0.14412,0.38357,0.83558,-1.1787,-0.76718,-0.18559,0.2668,0.85853,2.308,0.082801,0.31117,-2.9655,-0.044511,0.4601,-0.81193,-0.58399,-0.3848,0.27485,-0.92975,-0.12142,1.5794,-1.4657,-0.0058307,0.56477,0.61728,-0.53291,0.22625,-2.0222,-1.646,0.61189,0.61233,0.0028725,-2.3576,0.53428,0.88859,-0.75516,-1.3743,0.92797,0.083028,-0.81973,-0.49382,-0.77857,-0.4904,-0.23613,-0.41166,-0.16813,0.075391,0.44035,0.92323,0.16497,0.73194,-0.44875,0.45886,-1.8028,0.028622,0.68155,-0.22065,1.1504,-1.1032,0.79963,-0.11423,0.75827,-0.049771,0.47247,-0.090729,0.20081,-0.4396,-0.86787,0.3691,-0.78208,0.55601,1.2769,-0.52678,0.86375,0.68948,0.32064,-0.17517,0.83777,-0.29093
-0.14723,0.79588,-0.20619,0.44517,0.10399,0.86845,-0.087112,1.1929,-0.57107,-0.53117,0.44734,-0.20082,0.43609,0.03199,-0.97524,1.4,0.46286,0.23156,-0.7086,-0.035599,0.28936,0.44467,-0.83032,0.2644,0.78905,0.020089,1.4003,0.14341,-1.4159,-1.0759,-0.74469,-0.32541,3.302,-0.24605,-0.2586,0.76129,-0.91485,-0.43946,-0.2596,0.092438,0.4748,-1.8441,0.13449,0.16749,-0.28926,-0.99438,-0.030838,-0.051514,1.6427,0.038815,-0.039061,-1.2165,1.1039,1.9609,-0.15143,-0.031019,0.16472,0.92692,-0.90181,-0.82463,0.84409,0.90947,0.79328,-0.3749,0.27221,-0.031869,0.00092266,-0.33615,0.14276,-0.85743,-0.0054455,0.27522,-0.31047,0.61202,2.1641,-0.25001,0.036951,0.03531,-0.75226,0.19747,-1.443,-0.35866,-0.8002,0.45578,0.14887,0.14424,0.38191,-0.24455,0.89705,0.38291,-0.4972,0.36105,-0.2229,0.15084,-1.2003,0.16809,0.45311,0.11237,-0.022272,0.56999
0.23765,1.9571,-0.79297,1.0157,-1.2022,0.37321,0.055169,0.74056,-0.30482,-0.90706,0.23401,-0.32529,-0.12534,0.53519,-1.201,1.2974,-0.69066,0.74818,-0.78455,-0.58444,0.83559,1.0361,0.18551,0.90882,-0.37243,0.89771,0.29647,-0.057204,-1.7869,-1.2718,0.43034,-0.74094,4.0399,-1.9371,0.66792,-0.13254,-0.18276,-0.02445,0.53401,0.88805,-0.59862,-1.0182,-0.64258,0.31157,-0.40585,-0.062241,0.52085,-0.90236,2.5448,0.54959,-0.95223,-0.63502,0.59094,2.1845,0.15021,-0.63391,0.0042468,-0.24742,0.26063,-0.78372,0.57891,-0.2745,-0.68606,0.35442,0.60018,-0.47165,0.89106,-0.44987,0.061753,-0.78849,-0.09752,0.46807,-0.2932,-0.0093837,0.18318,-0.85012,0.22455,0.0075212,-1.1797,0.42614,-0.089262,-0.73266,0.32606,0.30795,-0.35358,-0.057946,-0.11993,-0.17155,1.0091,-0.19948,0.81609,0.13972,0.13198,0.091748,-0.35381,-0.031091,-0.3254,0.23348,-0.15982,0.4576
0.2662,-0.6683,-0.35079,-0.56592,-0.53793,-0.70255,-0.1059,-1.1763,0.50954,0.43717,-0.37978,0.34742,-0.26254,-0.019169,-0.47729,-0.43978,0.58891,0.1119,0.31211,0.23798,-0.35147,-0.51765,0.51023,0.055225,-0.58463,0.065875,-0.45888,0.96712,0.42532,1.4473,-0.17811,-0.66733,-1.2665,0.80589,0.82304,-0.54605,-0.5327,-0.36678,-0.67464,-0.31888,0.38058,0.88758,-0.001448,0.27275,-0.10514,0.15087,-0.35599,0.085544,-0.30959,-0.6148,0.57016,-0.80276,-0.053976,-0.39442,-0.18874,-0.32739,-0.249,0.20984,0.38374,0.62996,0.6755,0.25833,-0.89119,0.062318,-0.031037,0.58309,0.12725,-0.29492,0.42085,0.34359,0.72887,-0.076495,0.25154,0.33049,-0.48023,-0.72794,-0.71985,0.34822,-0.48143,-0.54046,0.15103,-0.0503,0.63904,-0.73644,0.2712,-0.07979,0.090699,0.27979,-0.29273,0.49594,-0.16833,0.31145,-0.0067844,-0.26005,-0.063282,-0.36488,0.31235,0.2744,0.82153,-0.59311
-0.36852,0.15984,-0.036016,0.0073205,-0.74682,-0.57668,-0.13198,-0.21239,0.42003,-0.11237,-0.80811,0.17227,-0.1481,0.86237,0.57044,0.70331,-0.016106,0.24463,-0.44966,0.31294,0.42298,-0.38872,-0.071034,0.12138,-0.73641,0.58102,-0.11027,-0.30758,0.3069,-1.6753,0.70037,0.90635,0.0067164,-0.00059739,0.26338,-0.19451,0.48608,-0.048556,0.47214,0.12177,-0.04003,-0.97406,0.6153,0.43738,-0.27536,0.20898,-0.061541,-0.84793,-0.05074,-0.081307,-0.78646,0.74842,0.7482,0.26301,0.27581,-0.038308,0.34862,0.11873,-0.24906,-0.67344,0.92641,0.20567,0.30737,-0.29001,-0.43954,-1.0459,-0.18972,0.50737,0.12243,-0.37616,-0.019364,-0.56062,-0.29889,-0.20985,0.21723,0.57171,0.0041321,-0.10695,0.12948,0.62233,-0.21629,0.63944,0.39766,0.58367,0.31152,-0.21341,-0.3142,0.43003,0.45068,-0.61687,0.52345,0.5207,0.083438,0.37802,-0.1323,1.5339,0.096706,0.28087,-0.062671,-0.19793
-0.8794,0.1815,-0.10471,0.06906,-0.59221,1.1771,0.28452,0.2007,-0.67475,-0.35982,0.71551,-0.68124,0.76166,0.16091,0.17688,0.52083,0.081857,0.047275,-0.51197,-0.10451,0.79161,0.065531,-1.351,-0.32851,0.28039,0.28012,-0.45031,0.13431,-0.4787,-1.8638,0.45528,-0.079652,1.6976,-0.30778,0.38454,0.70017,-0.086843,-0.32205,-0.96902,1.0149,0.52894,-0.85652,0.83708,0.23409,-0.71412,-0.13013,-0.37685,-0.18938,0.8167,-0.13033,0.39493,-0.17119,0.55243,1.307,0.014249,-0.5669,0.26792,0.57456,0.054305,0.53241,0.6063,0.125,0.38131,-0.49671,0.39426,0.19677,0.14432,0.16628,0.59587,0.30186,-0.20361,-0.41891,0.16194,-0.20199,1.0421,0.15424,-0.35547,-0.27736,-0.22035,0.83657,-0.82749,0.20926,0.088889,-0.33592,0.018029,0.61541,-0.48506,0.031738,-0.42716,0.63433,0.65765,0.090851,0.22004,-0.28907,-1.108,0.017115,-0.50349,0.5788,0.53429,-0.024118
-0.19725,-0.39711,0.46885,-0.10285,-0.038008,-0.49493,-0.52433,0.45663,-0.25001,-0.25626,-0.42632,-0.75755,0.75762,0.13612,-0.61771,-0.14261,-0.44802,-0.54785,-0.63086,0.64922,-0.071118,0.30752,0.076465,0.91718,0.22224,-0.79113,-0.0093359,-0.56658,0.51115,0.17378,0.12578,-0.38777,1.3929,-0.33199,-0.82087,0.7921,0.37217,0.23481,0.10093,0.49435,-0.4258,0.1125,0.55762,-0.44084,-0.42597,-0.87914,-0.43501,-0.27932,-0.033054,-0.044513,-0.13642,0.38076,0.24441,0.351,-0.016872,0.18059,0.11446,-0.74577,-1.1354,-0.84092,0.44627,0.38087,1.6052,-0.097167,0.91078,-0.03049,0.55338,-1.0139,0.071783,0.034038,0.50767,-0.20182,0.77329,0.37132,1.6695,0.88966,-0.18397,-0.093912,0.23379,-0.041946,-0.75052,0.17254,0.019743,0.58105,0.38773,0.29565,1.2401,0.37452,0.25262,0.51465,-0.2596,-0.43329,-0.45699,0.80851,-0.6581,-0.48708,0.90803,0.093039,-0.47692,0.71244
-0.4018,1.4864,0.2524,0.17703,-0.96766,0.19788,-0.29723,0.0035303,-0.7702,-0.26642,1.1579,-0.54036,-0.54458,-0.014944,-0.31001,1.1389,0.42864,0.71797,-0.38717,-0.62851,0.55085,-0.098268,-0.056565,-0.17226,0.4237,1.7503,0.84934,-0.26975,-0.8279,-0.21902,0.15289,-0.19104,3.2204,-0.64144,-0.22761,0.3251,-0.26585,0.54117,-0.47923,0.24308,-0.34898,-1.2178,0.51024,0.24805,-0.13032,-1.0696,0.67548,-0.35277,1.3991,-0.34463,-1.5917,-0.4856,0.64898,1.3465,0.069801,-0.61024,-0.090305,-0.60121,-0.52287,-1.0254,0.27863,-0.34111,0.19664,-0.45368,-0.37712,0.23984,0.89263,-0.38407,0.028209,-0.29983,-1.0615,0.14828,-0.31763,-0.44138,0.49088,-0.31463,-0.50959,-0.14596,-0.018327,1.0439,-1.3274,-0.22141,-0.33006,-0.10006,0.015276,-0.31327,0.25079,0.20221,0.56253,0.045466,-0.053363,-0.36994,-1.0259,0.78845,-0.35651,0.643,-0.66523,0.17164,-0.784,1.0488
-0.70737,0.091857,0.97462,-0.83081,-0.79886,0.85164,-0.34659,0.79626,-1.2135,-0.15854,0.54911,0.24121,0.93278,-0.14961,-0.57531,0.53001,-0.078034,-0.43537,-0.026239,0.17799,0.135,0.71486,-0.01092,-0.74251,0.27128,-1.0245,-0.55707,0.22759,0.224,-0.45993,0.32991,0.4823,0.81843,-0.2861,1.0547,0.18778,-0.62227,0.18232,-0.10183,0.57574,-0.39251,0.5637,-0.041159,-0.48894,0.18088,0.50977,-0.17785,-0.67228,1.3588,0.70613,0.84843,-0.30311,0.1199,1.2962,0.015691,-0.1649,0.8915,-0.7573,-0.043131,-0.2233,0.14096,-0.906,-1.3083,-0.18349,0.35135,-0.12986,0.18622,0.52828,-0.36268,-0.025193,-0.16134,0.469,-0.99341,0.45734,-0.56834,0.5032,-0.22265,0.32237,-0.25558,1.0597,0.1542,0.013378,0.025547,0.35379,0.022504,1.0987,-1.3337,0.050131,0.36464,-0.20328,0.96005,-0.39652,0.66996,0.29817,-0.89086,0.26853,-0.31842,0.49333,0.1884,-0.019952
0.0061231,0.32877,0.50825,0.3693,-0.26175,0.16959,-0.76143,-0.24955,-0.12848,-0.18324,-0.060542,0.68339,0.30679,0.14256,-0.16864,0.45299,-0.31464,0.85067,-0.71425,-0.067148,-0.17264,-0.097756,-0.85772,-0.54487,0.50524,0.34683,0.58615,-0.59346,-0.38983,-0.83315,1.1241,-0.65336,1.1787,-0.84705,-0.49311,-0.59812,-0.72827,-0.13093,-0.74291,0.99241,0.95179,-0.35961,0.95836,0.85678,0.37078,-0.13657,0.76033,-0.0018193,1.5233,0.59911,-0.035829,0.22412,-0.060493,1.4374,0.15624,-0.847,-0.75272,0.6812,-0.54906,0.20679,-0.25686,0.56724,1.2456,-0.055637,-0.3678,0.68614,-0.40908,-0.22985,0.38353,-0.29989,0.16337,0.1959,-0.40459,-0.35917,0.12066,-0.29437,-0.062269,-0.46407,-0.1343,-0.46973,-0.59712,-0.69529,-0.11135,-0.4412,-0.85159,-0.66592,-0.042659,-0.78109,0.59137,0.3751,-0.40405,0.35422,-0.35547,-0.54992,-0.25549,-0.26148,0.47154,0.47654,0.048849,0.47008
0.5189,1.3403,-0.12633,0.033249,0.13092,1.0903,-0.4043,-0.50535,0.35851,-1.293,1.0641,-0.2493,-0.054818,0.59841,-0.68207,0.71489,0.395,0.83347,0.1806,0.0226,-0.32112,0.18618,0.23966,0.47988,-0.28731,0.72768,0.020851,-0.24043,-0.6744,1.3546,0.35586,-0.50635,2.528,-0.2711,0.58121,0.57974,0.060621,0.33105,-1.3653,-0.52694,-0.9654,-1.3311,-0.67577,-0.7922,-0.15167,0.21491,-0.47147,-0.20627,0.022891,-0.699,-0.97103,-0.92609,-0.071501,0.5396,0.72203,0.25718,0.60992,-0.82791,-1.8571,-0.84552,-0.72357,-0.23531,0.37943,0.24034,0.78891,0.28212,0.43322,0.32766,-0.12767,-0.61923,0.17877,0.15131,-0.03981,-0.55664,1.1682,1.0818,0.36477,-1.1426,-0.38197,-0.20382,-0.42404,-0.20182,0.029869,0.87079,-0.15665,-0.16469,0.50565,0.18747,0.36328,-0.37212,0.23067,0.30907,-0.1117,0.38366,-0.25799,0.14794,0.13213,0.26482,-0.0093256,0.51311
-0.53081,0.59419,0.38926,-0.49371,-0.3271,1.1596,0.32122,0.43709,-0.73697,-0.58026,1.1199,0.27566,0.6273,0.078417,-0.42706,-0.081292,-0.10776,-0.62128,-0.49432,0.26091,-0.068555,0.12205,-0.88905,0.38907,0.47553,-0.57885,-0.25422,0.048952,0.089133,-1.229,-0.48309,0.018687,1.4895,-0.57028,-0.57758,0.3263,1.2176,0.41813,0.13976,0.82375,0.64622,-0.42628,1.1873,0.81628,-0.029423,-0.58652,0.044588,-0.51202,0.99098,0.16374,-0.22017,-0.53307,-0.45092,1.3606,-0.64609,0.021611,0.24733,-0.22467,0.27964,-0.1583,0.31358,0.062586,-1.1235,1.2411,0.1997,-0.56818,-0.13225,0.93596,0.38346,-0.58377,0.13846,-0.27615,-0.29009,0.052617,0.91172,0.24921,-0.23579,-1.1758,-0.44229,0.82472,0.68949,-0.19199,0.45094,1.3094,0.016372,0.016558,-0.1376,-0.34023,0.91025,-0.22576,0.97936,0.6717,0.49366,0.8154,-0.054499,-0.17291,0.3487,0.30319,0.29773,1.0465
-0.42202,-0.13939,0.070812,-0.29945,-0.14694,0.12686,0.25745,-0.61499,0.077653,-0.13697,-0.28014,-0.14149,0.44178,0.51962,-0.17416,-0.34251,0.056151,-0.25823,1.1037,-0.14569,-0.0087976,0.54769,0.43144,1.2061,0.53492,-0.78688,-0.067308,-0.36842,-0.32667,-0.11707,0.086684,0.18242,-0.29667,-0.14893,-0.80715,0.47148,-0.61986,0.81462,0.16689,0.61004,0.06798,0.030167,-0.51863,0.52264,-0.4102,-0.3996,-0.085161,0.44818,-0.2289,-0.93572,0.16909,-0.67317,-0.28887,-0.33028,-1.2256,0.63482,0.22788,-0.23363,0.14563,-0.11555,-0.016989,-0.12521,-0.38884,0.34127,-0.44729,-0.11129,-0.21793,-0.18824,-1.2674,-0.34017,-0.72319,0.0063364,-0.44649,0.60468,-1.3021,-0.309,-0.27779,0.14448,-0.11046,0.14966,1.0852,-0.64895,0.030987,-0.042854,0.63971,0.017311,-0.70551,-0.0047412,0.099049,-0.061977,-0.72926,0.69761,0.089195,0.45666,0.58639,-0.016759,0.084021,0.63236,-0.43126,-0.1123
1.0636,0.84706,-0.12226,-0.28591,-0.84736,-0.91041,-0.18658,-0.63313,-0.65281,0.28552,-0.22267,0.055191,-0.12514,-0.7601,-0.49114,-0.063215,-0.70549,-0.57579,-0.32334,-0.30825,-0.61448,-0.48122,-0.28835,0.54394,-0.48566,-0.17829,0.12273,0.22904,0.32259,1.1508,-0.054705,0.16971,0.40096,-0.12913,0.81222,-0.54232,0.083796,-0.095493,0.32386,0.14397,-0.14787,0.49155,0.1188,-0.68596,-0.10369,0.98513,0.38379,-0.26819,-0.44483,-0.35367,-0.02213,-1.2989,-0.50043,-0.42147,0.14109,0.34865,0.21591,-0.42841,0.5693,-0.57858,-0.94852,-0.50874,0.59162,0.35431,-0.16888,0.35398,0.94367,0.28447,-0.01404,0.52692,0.029772,0.18906,-0.097696,0.58313,-0.085532,-0.83912,0.41728,0.4438,0.22813,-0.43656,-0.094279,-0.037957,0.23422,-0.088539,0.49487,0.47514,0.6512,-0.96819,-0.46601,0.086438,-0.28414,1.1662,0.84136,-0.2024,-0.45789,0.23278,0.53269,0.20513,0.59885,0.075739
