0.12322,0.67208,0.23056,0.26721,0.1926,0.10126,-0.32175,0.72217,0.17337,0.090334,-0.4624,0.19434,-1.0864,-0.35199,0.75665,-0.87877,-0.27913,0.44289,0.78606,0.60717,0.49963,0.90426,-0.031135,-0.18146,-0.20764,-0.22663,0.31973,0.12668,0.25078,-0.4295,-1.0452,-0.014239,-0.1613,0.85384,0.54606,-0.25663,-0.030553,-0.15637,-0.019995,0.46123,-1.1572,-0.1758,-0.93976,-0.4365,-0.13734,-0.77848,-0.58706,0.38678,-0.78248,0.18448,-0.83073,0.34957,-0.37987,-0.37018,1.0762,-0.38961,-0.29891,-0.15977,-0.44692,0.67098,-0.04953,-0.7657,-0.57456,0.10032,-0.05272,-0.63328,0.5627,-0.15492,-0.49816,0.9523,0.24655,0.12856,-0.28604,0.34988,-0.50742,-0.46436,0.052937,-0.80033,0.95817,-0.42319,0.53206,-0.36738,-0.18999,0.22568,0.5548,0.37325,0.22441,0.02437,0.29842,-0.20087,-0.37849,-0.5368,-0.15104,-0.47529,-0.085544,0.020595,-0.45116,0.13715,0.51597,-0.98967
-0.46782,0.69159,0.82677,-0.4459,-0.97427,0.13177,-0.073192,-0.060813,0.26401,0.23142,0.062915,0.13841,0.42845,0.55588,-0.19914,0.3782,0.51754,0.087913,-0.62981,0.13413,-0.18286,-1.2296,0.044487,0.23209,-0.78565,0.59213,0.59122,-1.2129,0.3388,-0.66302,0.27944,-0.17253,-0.17433,-0.13954,0.041153,-0.020106,-0.7031,0.35505,0.016562,0.58151,-0.3093,-0.65717,1.0153,-0.49048,-0.48891,-0.81272,-0.54149,-0.63711,-0.3673,-0.18113,0.7252,-0.10226,0.55556,0.60877,0.11741,0.59073,-0.12324,0.48834,0.56612,1.1793,-0.15789,-0.14876,-0.053521,-0.52657,-0.28101,0.28999,-0.10983,0.32207,-0.12455,0.064699,-0.13051,0.072444,-0.13641,-0.2786,0.79548,0.78978,-0.27222,0.053322,-0.061084,0.23536,-0.33749,0.45249,-0.59758,0.60495,0.18355,-0.58579,0.16629,-0.60487,0.10758,-0.013354,-0.20401,-0.49845,-0.3391,0.23554,0.10165,-0.36946,0.336,0.38381,0.36099,-0.082117
0.42385,0.36197,0.74867,-0.723,-0.41228,-0.81937,-0.049403,0.24425,-0.30917,-1.1378,0.587,0.19734,-0.28572,-0.22034,0.64473,0.25917,0.2215,0.85372,-0.48543,0.25721,-1.1011,-0.25885,-0.032238,-0.13028,0.44091,-0.47226,-0.51461,-0.38317,0.23313,1.9869,-0.67155,0.40293,-0.37374,0.67912,0.6981,-0.36816,-0.5471,0.035184,-0.25024,0.054012,-0.025404,0.092419,0.12986,0.036595,0.84361,0.52167,-0.0041284,0.67372,-0.49778,0.46824,0.18712,-0.28739,0.071218,-0.26822,0.40399,0.74717,0.30693,-0.66185,0.44178,-0.066968,-0.32106,-0.36027,-0.53267,0.94436,0.010328,-0.046601,-1.3235,0.39871,-0.72355,0.2052,-0.10242,-0.10642,0.88046,-0.12575,-0.26068,0.8639,-0.52403,-1.0477,0.38588,0.41547,-0.016625,0.45672,-0.15729,0.099074,0.23673,-0.4032,-0.26774,-0.07199,-0.035046,-0.062157,-0.35269,0.1722,-0.087362,0.36197,0.71502,0.72493,0.39807,-0.32366,0.87797,-0.46919
0.10954,-0.23668,0.21283,-0.10121,-0.022526,-0.43821,0.13407,0.39211,-0.054755,-0.057582,-0.32394,-0.21155,-0.36944,-0.13117,-0.25369,-0.2008,1.0392,0.60552,0.038422,0.37338,-0.10898,-0.56012,0.12055,-0.065336,0.26806,0.47551,0.50724,1.2036,0.33697,0.55101,0.13958,0.28385,0.24297,-0.23698,0.38354,-0.42326,-0.36989,0.499,-0.90951,-0.21373,-0.91314,-0.3212,-0.53199,-0.41737,-0.14256,-0.43174,-0.003527,-0.19421,-0.050555,-0.036306,-0.67018,0.47564,0.24313,-0.94657,-0.22937,-0.081504,-0.14455,0.28961,-0.053223,0.031064,0.25197,0.21366,-0.43555,-0.44537,0.53772,-0.11068,0.05518,-0.44937,0.586,-0.10646,-0.31302,0.82271,-0.86942,1.2184,-0.53011,0.43758,0.030389,-0.118,-0.22501,0.69227,0.63971,0.28467,-0.30756,0.029755,0.057954,0.077598,-0.18322,-0.48035,1.0704,-0.11376,1.1312,0.14197,-0.0129,-0.32038,0.78803,1.0218,-0.097221,0.24711,0.29562,-0.64405
-0.17572,-0.27354,1.1621,-0.15203,-0.12595,-0.22037,-0.95892,0.6732,-0.3664,0.1123,-0.02402,-0.73748,-0.72622,-0.48484,0.12519,0.48515,-0.067205,-0.94552,1.0475,-0.021527,-0.58113,0.75343,0.53883,-0.87067,0.15276,0.11461,0.42524,0.42898,-0.54049,0.53942,0.30558,0.38409,0.60317,-1.1055,0.37276,0.13406,-0.27534,-0.78045,0.10818,-0.041297,-0.15569,0.95886,-1.562,-0.35035,0.34285,-0.18388,0.38825,-0.49067,0.44854,0.072498,-0.0068065,-0.67928,-0.59046,0.25156,-0.38981,0.043964,0.2603,0.57344,0.37974,-1.0504,0.30012,0.64503,0.72639,-0.0030186,-0.48942,0.64835,0.31786,-0.20065,0.92076,-0.0203,-0.087908,0.37412,0.46819,0.48895,-0.028429,0.022404,-0.23743,-0.86097,-0.34679,-1.0153,-0.66894,-0.6347,0.11806,-0.31542,-0.382,0.20728,-0.37896,-0.10429,-0.42955,0.0016924,-0.03885,0.58975,-0.081767,0.14321,-0.76957,0.3199,0.19083,-0.48362,-0.18896,0.35788
-0.79662,-0.33864,0.94276,-0.10903,0.030612,0.28263,-0.27796,-0.69337,0.13117,-0.53925,0.30989,-0.081809,0.7729,-0.64083,-0.074981,0.009705,-0.69626,0.14037,0.10767,-0.66999,0.59835,-0.6144,-0.33144,0.089459,-0.057119,0.26273,0.47543,-0.61162,-0.080566,-0.64192,0.95914,0.0056926,0.06806,0.0033324,0.55604,0.16693,0.65998,-0.10526,-0.11481,0.1169,0.57941,-0.27525,0.81095,-0.28512,-0.24914,0.32753,0.016881,0.59071,0.31648,-0.19774,0.083073,0.53903,0.5474,-0.14132,-0.48266,-0.29019,-0.61114,-0.1415,-0.84425,-0.31792,-0.46757,-0.13435,0.63062,0.18916,-0.51708,0.19649,0.41036,0.10405,0.058387,0.90672,-0.68152,0.41535,-0.40844,-0.46561,0.071176,0.27546,0.19176,-0.45066,-0.31425,0.61891,-0.91254,-0.11093,0.24021,-1.0019,-0.95867,-0.82451,1.3382,0.40933,0.11177,-0.10929,-0.99641,0.33964,0.72981,0.60184,-0.66171,0.25314,0.11597,-1.3735,-0.50573,0.55922
0.099716,-0.53101,-0.67915,-0.88866,-0.092119,-0.43784,-0.14085,-0.27159,0.87458,-0.2224,0.41814,0.19513,0.82418,0.038002,-0.48273,-0.38507,0.014101,-0.087657,1.4574,0.078788,-0.080015,0.44101,-0.11835,0.54241,-0.19642,0.41306,-0.36765,-0.30939,0.32976,0.19944,-0.039812,-0.094417,-0.65095,0.42834,0.3486,0.57809,0.21037,-0.086575,-0.62541,-0.07401,0.49798,-0.7507,0.56438,-0.042708,-0.44325,-0.10374,-1.0591,-0.23179,-1.7445,-0.050366,0.1228,-0.77878,0.052547,0.32098,0.066871,-0.079958,0.0029611,0.081924,-0.22656,0.74313,0.15068,0.88301,-0.57645,0.075472,0.59511,-0.048849,-0.03123,-0.41072,0.90309,0.38892,-0.56595,-0.96989,0.75063,0.35559,0.86687,0.36589,-0.47708,-0.69091,-0.34554,-0.025494,0.41935,-0.12104,-0.2325,0.15568,-0.33113,0.53461,-0.53372,-0.29145,-0.44971,-0.60541,-0.36323,0.07693,0.1603,0.20545,-0.45454,-0.43126,0.0013459,0.85458,0.38388,-0.19358
0.25796,-0.61486,0.088317,-0.40071,0.13167,0.21184,0.8413,-0.50974,0.35306,0.55475,0.18068,-0.020292,-0.3542,-0.034883,0.030485,-0.01526,0.16534,0.16479,-0.0093578,0.6165,0.95358,0.1501,0.1305,-0.036219,-0.24847,0.15113,-0.1782,-0.013152,-0.034801,-1.1618,0.070279,0.42795,-0.83421,0.15006,-0.13026,-0.044667,-0.037203,0.21102,0.44305,0.78108,-0.92768,1.3344,-0.23687,-0.40279,0.65631,-0.39743,0.25194,0.31881,0.29353,-0.25122,-0.74022,-0.44169,-0.30255,0.15695,-0.57996,-0.023137,0.64226,-0.51085,1.0212,0.15859,-0.10032,-0.36951,-0.4695,0.16254,-0.42243,-0.30389,0.36155,-0.40439,0.81905,0.15699,-0.34184,-0.65414,-0.06677,-0.34046,-1.3718,0.044484,-0.13131,-0.36623,0.73822,0.11051,0.33148,-0.47093,0.40093,0.72048,-0.6585,0.43073,0.86175,0.43964,0.8262,-0.15098,0.58747,-0.23543,-0.87604,0.18044,-0.15401,0.13881,-0.42026,-0.35594,-0.035208,1.1197
0.069714,-0.052298,0.4502,-0.045074,0.2404,0.18628,0.35843,0.18666,-0.69738,0.23573,-0.16908,-0.35098,0.25652,-0.36261,-0.024208,0.6241,0.4337,0.029679,-0.99685,0.18104,0.13283,0.13004,-0.29329,-1.0477,-0.34551,-0.59006,-0.15486,-0.031286,-0.58638,0.61815,0.46267,-0.59382,1.2421,-0.69016,-0.15437,-0.23896,-0.4371,-0.43317,-0.37617,-0.47572,-0.74075,0.074099,-0.3438,-0.1847,0.87361,-0.51386,-0.15264,0.69193,0.49271,0.90893,-0.69977,0.068202,-1.4779,0.63103,-0.52655,-1.2064,0.028475,0.17658,0.97193,0.34162,0.13222,-0.53225,0.2256,-0.6251,0.62182,0.28756,-1.0014,-0.066591,0.57613,-0.78585,-0.18742,0.11546,0.52006,-0.52177,-1.733,-0.65899,0.49552,-0.41157,0.30197,0.23861,0.58502,-0.45824,0.19438,-0.067579,0.21175,0.011383,-0.15584,0.41277,0.33555,0.021669,0.25694,-0.45386,1.1797,0.2401,0.171,-0.89783,-0.10083,-0.44463,-0.59281,-0.97705
0.38245,0.16887,0.16227,-0.84437,-0.11962,1.0521,-0.038626,0.062437,0.40362,0.39736,0.51824,-0.2413,-0.29842,0.78642,-0.070036,-0.73994,-0.45244,-0.45148,0.43584,0.42304,0.48411,0.071797,0.71142,0.8526,0.41456,0.49684,0.21523,-0.29745,0.28595,-0.10727,-0.5949,0.33315,0.17352,0.21539,0.16262,-0.30187,0.46544,-0.60118,-0.31642,0.068719,0.88422,0.3904,0.56885,0.2805,-0.72392,0.089338,0.3737,-0.51182,-0.33455,0.24086,0.37189,0.027306,-0.18085,-0.59897,0.020226,0.095875,-0.56289,-1.0312,-0.8816,-0.47622,-0.55219,-0.20556,0.42437,0.5759,-0.02996,0.083991,-0.40527,0.028581,0.051876,-0.086873,-0.32973,0.83385,-0.053786,1.2679,0.23965,0.50588,-0.051657,-0.30044,-1.2041,-0.047259,0.61723,0.2904,-0.46209,-0.13581,-0.29543,0.23232,0.45359,0.74268,-0.52491,0.083558,-0.22311,-0.077654,0.91423,0.68074,0.52931,0.19733,0.52871,-0.39262,0.22908,0.88907
-0.048066,-0.36179,0.71312,0.39011,-0.17296,-0.31576,0.17923,0.13145,-0.68053,0.35833,-0.42095,0.74877,-0.030497,0.43673,-0.17998,-0.43717,-0.47358,0.024502,0.64492,-0.048214,-0.10792,-0.49695,0.15095,0.66837,-0.37779,-0.34627,0.17662,0.12684,-0.65241,-0.68096,0.27,0.091431,-0.036913,0.55099,0.88314,-0.087755,0.17599,0.045955,-0.87352,-0.35836,-0.23496,0.36609,0.27606,-0.65931,-0.20361,-0.43044,-0.23664,-0.76081,-0.077545,0.19392,-0.51946,-0.2404,-0.10639,-0.40681,0.074913,1.0407,-0.61952,-0.24419,0.38191,1.0534,-0.19764,-0.24046,-0.074245,0.029189,-0.44153,-0.45641,-0.13847,0.40946,0.073056,-0.60783,0.73853,0.43937,0.24388,-0.20602,-1.3726,-0.5185,-1.4878,-0.1226,0.49388,-0.055169,0.46293,0.036181,0.37712,0.96149,-0.068305,-0.18582,-0.90276,-0.32246,0.95553,0.46965,0.92688,-0.1506,0.025144,0.13368,0.032425,0.304,-0.66302,-0.75384,-0.1955,-0.21036
0.1867,0.028212,0.62762,0.023413,-0.71944,-0.16189,-0.16182,-0.54189,0.53709,-0.67445,0.64312,-0.4811,-0.44622,0.60555,-0.52372,0.46636,0.048824,-0.26841,0.12622,-0.0085336,1.0984,-0.7753,-0.65765,-0.20421,-0.42321,-0.069878,-0.094969,0.56131,-0.34213,-1.2141,-0.061931,-0.16452,0.7464,-0.16428,-0.27333,-0.29873,0.3909,-0.92045,0.18508,0.1119,0.23863,0.068668,0.5984,0.89329,0.37302,-0.49777,0.63088,0.56016,0.12709,-0.16938,0.08716,1.3245,-0.094175,0.12746,-0.23745,0.17983,-0.2594,-0.03818,-0.4865,-0.36418,0.032115,0.091924,-0.053909,0.70757,-0.51982,-0.5709,-0.050717,-0.02628,0.76651,0.24632,0.2635,-0.11311,0.51244,0.3378,1.2271,0.92429,0.043096,0.16257,0.61489,-0.50317,-0.71307,0.24729,-0.60712,-0.10019,0.044901,-0.13693,-0.12516,-0.10537,-0.46432,0.23713,-0.83445,-0.23603,-0.18292,0.76396,-0.67646,-0.050218,-0.012122,0.086156,0.14336,0.3695
0.63763,-0.99342,-0.33637,0.030523,-0.011458,0.34226,0.087277,-0.096643,0.37936,0.38882,-0.27837,0.73629,-0.19439,-0.016705,-0.67378,-0.18625,0.50573,0.086873,-0.48578,0.6399,0.89772,-0.25803,0.34229,0.55822,0.12898,-1.0156,0.63762,0.22709,0.44573,1.0377,-0.43669,0.41235,-0.13452,0.73218,-0.088917,0.21514,0.3524,0.31567,-0.19631,0.11422,0.31863,0.21893,-0.48022,0.064323,-0.012741,-0.034692,-0.23705,-0.25388,0.35163,-0.80567,0.073072,-0.16203,-0.68012,-0.70578,0.60144,1.1257,-0.40826,0.31561,0.44229,-1.0535,-0.080806,0.2656,0.49758,0.92378,-0.34958,0.46325,0.42961,0.29696,0.13502,0.24741,0.035953,0.2792,0.68657,-0.065483,-0.35886,0.16988,0.29831,-0.43999,-0.67556,-0.79591,0.35929,0.29157,-0.23439,-0.071474,-0.32892,-0.11192,-0.65002,-0.2694,0.14853,-0.11523,0.26586,-0.081104,-0.034467,0.0062132,-0.34514,-0.40528,-0.44406,-0.17267,0.29699,-0.14493
0.80412,-0.76922,-0.27773,-0.39418,-0.71196,0.24682,-0.58518,0.43161,0.41394,-0.022507,0.17426,-0.69061,-0.51019,0.23301,-0.60166,-0.29214,0.34059,0.34067,0.79043,-0.16446,-0.20092,0.1971,0.22966,0.10756,0.77875,-0.1015,-0.10344,-0.32625,0.99048,-0.18685,-0.17229,0.49596,-0.19991,-0.25788,0.47779,-0.30477,-0.96068,0.046675,0.7944,-0.6933,-0.010805,0.2684,-0.85596,-0.60845,-0.074103,-1.0524,-0.66848,-0.81372,-0.30344,-0.75973,-1.0818,-0.47084,-0.47746,-0.13882,0.68076,0.79096,-0.74483,-0.32455,-0.53531,0.41371,0.97941,0.34324,1.4673,0.49635,-0.31312,0.23174,0.51754,0.43765,0.5765,0.40787,0.57957,-0.1533,-0.35328,-0.007105,0.87121,0.60516,-0.30958,0.02914,-1.0666,-0.25554,-0.4883,0.039347,0.05849,1.1246,-0.32013,-0.1445,-0.31809,-0.073523,-0.69649,-0.44874,-1.1229,0.45322,0.36079,-0.34847,-0.13601,-0.27782,0.0098941,0.20299,0.24131,0.73873
-0.35019,-0.63733,-0.24767,0.69761,-0.25744,-1.0393,0.48474,0.27144,-0.19428,0.23333,-0.096469,-0.79002,-0.27866,-1.0007,0.2052,-0.15562,-0.014714,0.96137,0.84222,-0.5161,-0.16359,0.4874,1.125,-0.21426,0.29042,0.32186,0.63796,-0.1908,0.66307,0.73376,0.18051,-0.89437,-0.20143,0.67313,-0.57043,0.68426,0.87657,-0.2968,-0.18346,-1.0282,0.78947,0.37661,-0.29058,-0.19793,-0.38697,0.08726,-0.27298,-0.30274,-0.97307,0.12128,-0.13734,1.4298,-0.18157,0.08408,-0.30932,-0.32314,-0.35128,-0.28165,0.001623,0.29243,-0.61307,0.14163,-0.156,-0.33065,0.019877,0.17067,-0.32215,-0.72995,-0.54752,-0.21945,-0.12806,0.42525,0.08431,-0.26525,0.69276,0.4132,-0.57543,-0.61507,-0.14834,-0.43265,-0.41987,0.010032,0.27509,-0.27487,-0.9707,-0.71727,-0.14884,0.40077,-0.38539,0.012773,-0.54771,0.18594,-0.31291,0.61393,-0.91433,0.27547,-0.23877,-0.37493,0.38334,-0.19151
0.68925,-0.1606,0.8709,0.033639,-0.37292,0.26905,0.1231,-0.80623,-0.19146,-0.2106,-0.11168,-0.047766,-0.095367,-0.53357,0.14727,-0.48578,0.2683,-0.79772,-0.2723,-0.357,0.10668,0.44385,-0.70342,0.20716,0.20315,-0.20175,-0.033279,0.39502,0.023383,0.40984,0.27838,-0.32211,0.24022,0.2088,0.26812,-0.020573,-0.038339,-0.13035,-0.036121,-0.72916,0.23882,-0.81557,-0.36758,0.0029669,-0.058283,0.7525,-0.3348,-0.048069,-0.51656,-0.21573,0.62577,-0.51721,0.70571,-0.23219,0.879,-0.041328,0.48889,0.71705,-0.88658,-0.86941,0.4221,0.47756,-0.57537,-0.20497,0.11603,-0.14752,-0.73209,0.20759,-0.29985,0.1296,-0.39417,0.30684,1.0128,0.63932,0.50343,0.22033,0.50741,-0.27406,0.069299,-0.11667,0.38096,-0.65105,-0.80096,0.57825,-0.37067,1.8615,0.41954,0.18585,-0.61003,0.28767,0.31013,0.36029,0.35944,-0.18588,0.54775,-0.28801,-0.16299,0.275,0.44352,0.18365
1.0862,0.30247,0.99464,-0.052638,0.95835,-1.1347,0.22052,-0.41754,-0.016311,0.24217,-0.18424,-0.026322,-0.088976,-0.37665,-0.053266,-0.058792,-0.16809,0.83929,0.31391,0.088883,-0.54608,-0.80634,-0.073516,-0.082297,0.29652,-0.093512,-0.025338,-0.07232,0.089204,1.4524,0.45083,0.04692,-0.38409,-0.21941,-0.36382,0.19606,-0.44722,0.27655,0.13114,-0.17824,-1.0574,0.52571,-0.91284,-0.96101,1.1779,0.21638,-0.48047,0.53366,-0.13292,-0.44359,-0.79533,0.45052,-0.63026,-0.04218,-1.2172,-0.10957,-0.22453,-0.28071,0.33348,0.07127,-0.36571,-0.65139,0.44241,0.069798,-1.3255,0.2053,-0.16199,-0.63225,-0.04891,-0.22344,-0.37476,-0.0020747,-0.51862,-0.26392,-1.6693,0.21816,0.4294,-1.231,0.6526,0.20389,0.31543,-0.36658,0.31716,0.028956,0.38443,-0.0023432,-0.20761,-0.52826,0.14516,0.30429,0.87485,-0.15248,0.26512,-0.18803,0.78756,0.024947,-0.12267,-0.48176,0.49816,-0.74995
-0.48628,0.18153,0.16471,0.5569,-0.83134,0.38123,0.7709,0.35403,-0.062496,-0.8371,0.23226,-0.39299,0.49552,0.48323,0.50753,0.38457,-0.19605,0.80214,-0.33278,-0.31808,0.10174,-0.22418,-0.27262,-0.91246,-0.45525,0.5116,0.40041,0.32787,-1.18,-0.50618,-0.062496,-0.36806,1.1887,-0.40042,-0.82819,-0.0088881,0.34834,1.1751,-0.36628,-0.12106,0.14712,-1.3062,0.95047,0.65185,-0.22578,-0.95372,-0.56863,-0.23218,0.36026,-0.29099,1.0468,0.30595,0.95739,-0.15884,0.48869,0.50524,0.29187,0.58558,-0.76412,-0.00047437,0.26507,0.67049,-0.60948,0.52008,-0.050536,0.067002,-0.1035,0.072056,0.11425,0.014541,-0.24642,-0.40184,-0.19881,-0.24984,0.24417,-0.29612,-0.75301,0.08981,0.9476,0.37623,-0.15899,0.46856,0.029067,0.23668,0.61379,-0.55989,0.29891,1.2094,-0.23699,-0.12736,0.16865,0.028153,0.36466,-0.61683,-0.37597,0.56291,-0.34553,0.20577,0.37862,0.30563
-0.0061763,-0.066801,0.15095,-0.30761,-0.58459,-0.47049,-0.031943,-0.31233,-1.0097,-0.14507,-0.28628,0.18507,-0.28079,0.26178,0.62657,-0.47414,-0.75783,0.36324,-0.51016,1.2176,0.66865,0.39759,-0.49606,0.60041,-0.77891,-0.54576,-0.58213,-0.52037,-0.073418,1.0493,-0.83589,-0.66353,0.20547,0.13704,-0.29436,-0.029484,0.2494,-0.31676,-0.10155,-0.042459,-0.2437,0.15496,-0.66796,-0.27698,0.16286,-0.18101,-0.12461,-0.16949,0.4625,-0.15692,0.020016,-0.99556,-0.11141,-0.3108,-0.36834,0.31573,0.50053,0.19017,-0.29831,-0.48805,0.26391,-0.26755,0.10537,0.3462,-0.34607,0.36349,-0.01502,0.038431,0.14598,0.77616,-0.38116,0.52417,0.22248,-0.17022,-0.66864,-0.12731,-0.35746,0.31679,0.20366,-0.15959,0.0013654,-0.38116,-0.22492,-0.054667,0.25594,-0.63815,-0.084316,0.72971,-0.35435,0.32037,-0.00082316,0.77992,-0.43531,-0.12786,-0.028429,0.30755,-0.53936,0.17806,-0.92979,-0.36711
0.91002,1.1986,-0.71573,-0.26645,0.25564,-0.39231,-0.51936,-1.077,-0.64045,0.34766,0.64527,0.28907,0.72454,1.2741,-0.59213,-0.59017,-0.53342,-0.51323,-0.49289,0.47038,-0.81566,0.8054,0.91525,0.37424,-0.081493,0.77773,0.6139,0.61594,-0.0098758,0.41793,0.81424,-0.71275,-0.60802,-0.27723,-0.085867,-0.21119,0.83044,0.014514,0.22366,-1.0239,-0.2986,0.16559,-1.2711,0.00027134,0.12367,0.49996,0.67885,0.23357,-0.14429,-0.41867,0.31831,0.59237,-0.62433,-0.27859,0.068982,0.0027665,-0.3541,0.20668,0.86002,0.62303,0.43923,0.27338,-0.82213,-0.16718,-0.70411,-0.86337,0.46612,0.24495,-0.032731,0.95679,-1.1329,-0.30219,-0.090277,0.25835,-0.72899,-0.094789,-0.28614,-0.42705,-0.069754,-0.36686,0.034132,-0.060115,-0.072557,0.42578,-0.15135,0.37566,-0.58913,0.45082,-0.34425,0.61123,-0.83586,0.2445,0.73358,0.54392,-0.42143,0.11099,0.31634,-0.022208,-0.16273,-0.54181
0.40242,-0.32423,0.35315,0.57897,0.30914,-0.20777,-0.13113,-0.35897,0.056533,0.06546,-0.075631,-0.20741,0.6753,0.773,-0.45374,0.17145,0.59833,0.48096,0.1137,-0.16722,-0.67049,-0.32094,-0.8134,0.34799,-0.26211,-0.13743,0.46236,0.87212,0.36211,-0.33883,0.31059,0.1202,-0.12999,0.36595,-0.043762,-0.054629,-0.29247,0.38526,-0.16042,1.0511,-0.088629,-0.42736,-0.21234,-0.50552,-0.28104,0.44675,-0.28856,0.18695,-0.014221,1.0513,0.20346,0.044828,-0.37159,0.19315,0.45706,-0.49924,-1.2605,-0.014467,-0.72259,-0.058049,0.52579,-0.176,0.28006,-0.3254,-0.57217,-0.40866,-0.01232,0.82744,0.3593,0.076971,0.009144,-0.011332,0.70806,0.51549,0.69824,0.053033,0.35829,-0.0091086,-0.38634,0.33798,-0.058354,0.30475,-0.031988,-0.56138,-0.75569,-0.86892,0.12767,0.21582,-0.33365,-0.82616,-0.49957,0.36706,0.49264,-0.33632,0.036054,-1.0856,0.33425,-0.44246,1.001,1.2965
0.61736,0.46736,-0.3013,-0.26448,0.33215,0.57713,-0.2051,-0.56768,0.0049507,-0.25056,0.17418,0.096453,0.29616,0.1905,-0.05173,0.21644,-0.39698,-0.048945,0.50863,0.32292,-0.36504,0.34906,0.12743,0.48853,-0.22775,0.34005,0.27814,0.34204,0.92735,0.39554,0.36359,-0.35355,-0.68636,0.88359,-0.69448,0.07732,0.78755,0.36009,0.37433,-0.38479,0.24967,-0.3883,0.038892,-0.46301,0.082798,0.57976,0.37425,-0.0045097,-0.9321,-0.332,-0.62649,0.42764,-0.39813,-0.15927,-0.14347,0.73133,-0.3206,-0.80317,-0.62323,-0.11708,0.49515,-0.3662,0.51761,-0.40319,-0.12194,-0.4053,0.36575,0.37077,-0.25374,0.34453,0.82266,-0.13821,0.48192,-0.059594,1.2146,0.98068,-0.20016,0.095266,-0.22081,-0.3977,-0.87415,0.7746,0.023352,0.36012,-0.27957,-0.53538,-0.63265,-0.096561,-0.21668,0.39793,-0.50561,-0.40646,-0.86715,-0.32699,-0.038466,-0.64193,0.56445,0.27165,-0.47835,0.29571
0.30807,-0.14178,-0.030152,0.030381,0.1375,0.48929,0.21741,-0.47187,-0.019396,-0.054718,0.72333,0.19387,0.070114,-0.14923,-0.85655,-0.072951,-0.14229,-0.12761,0.38993,0.59113,0.19384,-0.057631,0.029161,-0.55566,0.14769,0.090923,0.44532,-0.45501,0.36172,-0.17283,0.76389,0.31744,0.93427,0.21294,0.58426,-0.17459,-0.090794,0.39386,-0.82232,-0.79721,0.20706,-0.57765,0.086425,0.090136,-1.3384,-0.78126,0.36648,0.51643,0.51274,-0.68276,-0.33483,-0.19843,-0.80281,0.75335,0.8868,0.16591,0.98412,-0.50106,-0.56951,-0.67445,0.21845,1.2153,1.1443,-0.33919,0.64737,-0.075789,0.69181,0.75478,-0.33051,0.56703,0.6724,0.58633,-0.011197,-0.21953,1.9187,1.174,-0.50737,-0.88081,-0.19288,0.82817,-0.3627,0.25776,0.60017,0.8142,-0.16466,0.63433,0.97327,0.22707,-0.78132,-0.33914,-0.35541,0.99701,1.0023,0.68788,-0.90805,-0.56061,0.11278,0.5287,0.055404,0.50051
0.096652,0.32667,-0.43951,0.42024,1.0903,0.39688,0.061879,-0.17923,1.1406,0.099493,0.55013,0.029373,-0.5498,-0.44335,-0.28868,0.57938,0.34391,0.1207,0.18446,-0.087608,0.64848,0.70311,0.29722,0.14796,-0.70277,0.46548,-0.21374,0.51604,0.28398,0.32904,-0.46564,0.25803,0.089958,-0.88923,0.099164,-0.79233,-0.27721,-0.18446,0.16864,0.17955,0.74056,0.53259,-0.34731,-0.78106,0.076202,0.020263,-0.056219,-0.16461,-0.63839,0.47661,0.19446,-0.06139,-0.062043,0.18987,0.3296,0.23746,-0.42792,-0.097517,-0.97715,0.37658,0.16865,0.51456,-0.60505,-0.25712,-0.2874,-1.1281,-0.27149,0.085258,-0.035556,-0.8505,0.3751,0.89419,-0.1357,0.16164,0.54067,0.82124,0.047427,-0.60681,-0.06694,-0.30134,-0.92312,-0.046039,-0.03723,0.55583,-0.013934,0.2085,-0.043376,-0.51915,-0.034043,-0.45994,-0.31438,0.20348,0.16735,0.42205,-0.7969,-0.2247,-0.25036,0.53107,-0.097533,0.57164
0.33928,-0.75547,-0.12546,-0.09971,-0.021773,0.19972,-0.88397,0.61956,-0.60907,0.010363,0.44234,-0.24277,-0.55707,0.14338,-0.12966,0.57301,-0.0082681,0.24403,0.12911,0.74655,0.10394,0.42523,0.1105,0.61331,0.5456,-0.70554,0.85035,-0.72496,-0.070038,0.1005,-0.58292,0.63634,0.50705,0.1768,0.36629,1.0864,1.1953,-0.43813,-0.54596,0.30848,-0.39429,0.13454,-0.50368,0.16522,-0.97345,-0.12133,-0.479,0.30016,1.174,0.71534,0.065116,0.42308,-0.062787,-0.15194,0.07223,-0.1735,0.18763,-0.73499,0.0097717,0.27588,-0.10591,0.18689,-0.15176,-0.38194,0.24464,0.22186,-0.046753,0.20511,0.38572,0.19148,-0.17819,-0.11182,-0.34971,0.2244,-0.84328,-0.42036,0.2227,-0.6104,-0.65874,-0.095497,0.09659,-0.5872,-0.17511,-0.17966,0.19896,0.070021,-0.52269,-0.63294,0.83689,0.25313,0.9489,0.050119,0.13355,0.24447,0.47066,-0.1455,-0.14398,0.54449,-1.0049,-0.79755
