0.53692,0.43391,-0.76729,-0.013345,-0.77918,-0.2717,-0.29445,-1.5653,1.0108,-0.36496,0.34877,0.50838,0.32144,0.052788,0.36825,-1.039,-0.71203,0.34536,0.2749,0.28851,0.5062,-0.51333,-0.77303,0.29308,0.74386,-0.95132,-0.24398,-0.43487,0.094713,0.46472,-0.70845,0.26368,0.35501,0.23571,-0.52214,-0.080933,0.024166,-0.20977,-0.5084,1.1675,0.48213,1.3438,0.32941,-0.0056067,-2.0407,0.07395,-0.47882,0.15243,-0.54798,0.083825,0.91038,-0.14618,1.7604,-0.46474,-0.26961,0.19295,-0.17678,0.35918,-0.27657,0.97677,-0.11429,-0.073466,-0.84107,-0.96733,0.74035,-0.61213,-0.19524,0.32724,0.12734,-0.1729,-0.06296,0.9799,-0.19588,-0.58848,-0.0755,-0.13078,0.12082,0.21696,-0.058338,-0.32826,-0.18982,0.21775,-0.39558,-0.24472,0.1773,-0.15421,0.071747,-0.071764,-0.62134,0.33785,0.28479,-0.24795,-0.017855,-0.14103,-1.1157,0.16826,-0.10011,0.32676,-0.4863,-0.23263
0.56482,0.1832,-0.55785,0.61638,-0.93401,0.88023,0.36417,-0.69771,0.19925,-0.25772,0.060625,-0.56339,-0.10118,-0.1039,0.34915,-0.58407,0.60101,-0.024977,0.34985,-0.15835,-0.29456,0.42733,-0.77288,0.24902,0.50933,0.21767,0.21316,0.049843,-0.91755,-0.63874,-0.62749,-0.16309,0.63989,0.39107,-0.37204,-0.887,-0.034327,-0.83942,0.15723,0.57269,0.33015,0.4041,0.81921,0.47387,-1.2655,-0.15701,-0.69039,0.37165,-0.14797,-0.083803,0.38164,-0.99158,-0.40888,0.26122,-0.24399,0.76454,1.0644,1.0575,-0.4065,1.7039,-0.10743,0.14561,-0.29932,-0.63624,2.1336,-0.92419,-0.56533,0.062379,-0.45996,-0.25194,0.12085,1.1429,-0.62796,0.19997,-0.72406,0.50117,0.017212,0.31486,0.48191,1.4339,-0.057523,0.4212,-0.033402,-0.036311,0.18075,0.57252,-0.55918,0.80929,0.62679,-0.93606,0.68523,0.02348,0.29487,-0.94685,0.14147,-0.32463,0.31757,0.1656,-0.49603,-0.51516
-0.73409,-0.88622,0.79821,-0.053363,-0.074759,0.12644,0.50192,0.90956,0.82634,-0.8021,0.01556,0.29715,0.23757,-0.069623,-0.2373,0.50472,-0.1467,0.36028,0.18844,0.094414,-0.31436,0.54473,0.12439,0.14975,0.74131,0.53586,0.23083,1.0471,0.83224,0.061025,-0.17556,-0.16337,0.4412,0.036969,-0.12493,0.21044,0.61477,-0.10087,-0.15699,0.55366,0.35596,-0.69781,0.37006,-0.34027,0.42547,-0.48785,0.91563,-0.8776,-0.4972,0.77344,-0.17903,-0.4128,0.83178,0.45337,-0.41226,-0.35958,-0.70118,0.92511,-0.61625,-0.086033,0.46136,0.79203,1.5925,0.47099,-1.3107,0.49103,0.35518,-0.29505,-0.61188,-0.1294,-0.013039,-1.1163,0.34947,0.8953,0.039614,0.63046,0.13349,1.0707,0.32653,0.26789,-0.20335,-0.15565,-0.16467,-0.67742,-0.53862,0.026476,0.39991,0.85249,0.52089,-0.2305,-0.31553,0.63935,-0.45983,0.91739,0.67384,0.46373,0.67672,-0.21052,0.60796,0.69413
0.19099,0.35196,-0.099243,0.17751,0.59865,-1.3813,-0.81585,0.45051,-0.069992,0.78101,1.0102,-0.050486,0.50589,-0.45617,0.60543,-0.58736,-0.4491,-0.20823,0.20578,0.51372,-0.06863,0.83917,0.092387,-0.16715,0.2088,0.89143,0.59919,0.32587,-0.48845,-0.0070127,-1.0293,0.80191,0.74993,-0.19971,-0.268,-0.36837,-0.39688,-0.12388,-0.48988,-0.37407,1.0289,0.72336,-0.98619,-0.44911,2.7797,-2.5678,0.27494,-1.2303,0.68785,0.48853,0.18826,1.977,0.50476,-0.18584,-0.77368,-1.239,-1.7098,-0.33937,-0.58951,-1.7535,-0.17665,-0.32972,0.71387,1.7952,-2.1259,0.70559,1.8703,-0.12336,0.58503,0.47423,0.8314,-0.9125,-0.31251,0.059598,-0.19375,0.58139,0.56264,-0.26592,-0.13671,-0.4067,0.62285,-0.64644,-0.56145,-0.027574,-0.017788,1.0445,0.44667,-0.26667,-0.60442,1.1484,-0.017634,-0.11704,-1.272,0.97739,-1.463,0.52755,-0.35169,-0.22114,0.029585,0.051706
0.24623,-0.17637,0.99121,0.95247,0.10021,0.5309,0.78494,1.2548,0.64122,1.2712,-0.63902,0.33406,0.26782,-0.60418,-0.088783,-0.086887,-0.68912,-0.074478,-0.74404,0.083858,0.55341,0.33343,-0.45999,0.41901,0.50664,0.42886,-0.69694,-0.24163,0.50421,0.78021,-0.041679,0.027788,0.25857,-1.1557,0.0007656,0.36455,1.4328,0.15101,0.055891,-0.30251,-0.14648,-0.64607,-0.32148,-0.90638,2.0672,-0.78457,0.76414,-0.37235,-0.06273,-0.50803,-0.42883,0.20917,0.27613,-1.1501,-0.21296,-1.2726,-1.4762,0.88743,-0.99236,-0.75761,-0.005268,-1.0064,1.0053,0.859,-1.3402,1.0677,0.27253,0.15739,0.37776,0.58727,-0.082789,-0.85605,-1.2642,0.70897,1.3506,-0.77313,0.011069,-0.066827,0.29405,0.34983,0.97687,1.5254,0.65731,-0.25775,-1.0196,-0.37571,0.10087,-0.21808,0.42597,-0.26836,-0.44176,0.1559,-0.6961,0.13269,0.97797,0.23189,0.73708,-0.29621,-0.2265,-0.20614
-0.1813,-0.52269,0.093334,-0.90339,-0.35926,0.026161,-0.59622,-0.67926,0.56666,0.24611,0.3248,-0.28533,0.14228,0.38678,0.64095,0.31335,0.81211,0.40499,-0.32511,0.7687,0.37742,-0.26342,0.11046,-0.84034,-0.0060261,-0.30753,0.21736,0.26298,0.079199,-0.62524,1.2814,0.075242,-0.87476,-0.93604,-0.1825,0.33161,-0.39974,0.33421,0.52905,0.064754,0.65367,2.601,-0.54315,0.20446,-0.77408,-0.84898,-1.3229,0.81659,0.30387,0.18383,-0.89656,-1.1756,-0.47086,-0.16869,-0.91424,0.19524,0.81984,-0.47315,-0.35276,-0.92997,-0.34504,-1.261,-1.0681,-1.0205,2.2983,-0.22612,0.31751,-0.47033,0.3852,-0.0025546,-0.63052,1.2919,0.5528,0.48257,0.16792,0.7289,0.59298,-0.019781,-0.39247,0.20987,-0.29673,0.80334,-0.26589,0.66017,-0.32983,1.0897,-0.040969,-0.027873,0.10113,0.56795,-0.087591,-0.30417,0.35597,-0.080447,-1.6414,-1.1258,-0.51271,0.68666,-0.18537,0.21798
0.032481,0.10353,0.074863,-0.023561,0.12586,0.025535,-0.094929,0.016606,-0.12073,0.69017,0.8127,-0.70311,-0.16396,-0.49229,0.48483,-0.72274,-0.70503,0.096239,0.37966,0.29494,0.2691,-0.084613,-0.26921,-0.78027,-0.7337,-0.83767,-0.16335,0.34549,0.21856,0.18552,-0.40208,-0.07196,0.57915,-0.19405,-0.50554,0.73122,0.49589,-0.72541,0.02647,0.31967,1.5092,-0.89898,0.14808,-0.025763,1.3459,-0.17695,-0.75324,-0.1545,0.66699,-0.075827,1.1024,0.39095,0.47849,-0.70289,0.19384,-1.2004,-1.078,-0.28962,-1.1168,0.12649,-0.16152,0.48718,-0.102,0.35608,-1.3408,0.28985,0.8276,0.13442,0.57741,0.77338,-0.015613,-0.27765,0.40701,-0.15857,0.57194,-0.25334,0.28053,1.1312,0.61032,-0.090986,-0.88855,0.78655,-0.12974,-0.027373,-0.094664,-0.4043,-0.75607,-0.50637,0.27825,0.72248,0.097692,0.16038,-0.65222,-0.48115,-0.18581,1.1729,0.70389,-0.008072,-0.34551,0.19186
-0.77427,-0.047199,-0.99802,0.69061,0.43612,-0.20665,-0.69624,-0.15374,-0.24151,0.51906,0.3996,-0.71435,-0.88504,0.87707,0.66392,0.21893,-0.1415,0.39617,0.15868,0.86104,0.63376,-0.84829,0.16936,0.1782,0.3973,-0.49323,-0.84199,0.44022,-0.32098,0.84867,0.068515,-0.081595,0.58968,-0.045539,-0.11528,-0.14932,0.058214,-0.052905,-0.16591,-1.2507,-1.0288,0.22171,0.8323,0.034162,-2.2362,0.65254,-0.71747,0.29266,-0.036127,0.10557,-0.10536,-0.63154,0.27929,0.9444,-0.033169,-0.32167,0.79163,0.83468,-0.46045,-0.663,-0.55571,-0.52685,-0.27391,-1.2511,1.5417,0.59029,-0.36632,0.96329,-0.26336,-0.18925,0.18043,0.80021,0.54231,-0.38713,0.8018,0.011183,0.43741,-0.31084,0.43646,-0.33491,-0.19437,-0.2729,0.71928,-0.98798,-0.08753,-0.02414,0.35537,0.64458,0.42635,0.58146,-0.45132,-1.271,-0.064916,-0.31905,-0.36214,-0.045219,-0.26727,0.72485,-0.12566,0.72282
0.10558,0.84779,0.40883,-0.419,-0.95403,0.9099,1.3528,-0.61192,0.052915,-0.46759,-0.90718,0.018877,0.29903,0.74221,0.5032,-0.51541,-0.066556,0.7052,-0.006107,-0.82688,-0.106,0.066572,-0.17879,0.58654,-0.44006,-0.56628,1.2217,-0.012472,-0.30065,0.47205,-0.63123,0.16649,-0.13456,0.43717,0.15,-0.41426,-0.3149,-0.2225,-0.19473,0.31604,-0.67786,1.0029,1.016,0.10136,-0.89142,1.1774,-0.46753,0.95092,-0.097178,-0.089982,-0.1262,-0.36343,0.23842,-0.40497,0.39098,-1.5218,0.64665,0.22512,-0.58049,0.64479,0.014293,0.0058643,0.073726,-0.31463,1.4567,0.12116,0.13738,-0.083692,0.60896,-0.030798,-0.15099,1.4762,0.72787,0.20808,0.13454,1.0788,0.57385,-1.7543,0.30708,0.14463,0.67644,-0.31962,0.35969,0.68702,-0.6437,-0.35842,0.13149,0.30899,-0.042433,0.044698,-0.29705,0.22407,0.58675,-0.49351,-0.096595,0.25611,-0.62793,1.6545,0.28438,0.15292
0.38247,0.19217,0.0027349,-0.15131,0.3501,-0.081504,-0.68799,-0.3304,0.19025,0.46258,0.084415,0.24849,-0.11278,-1.0237,-0.24338,-0.29852,0.1706,0.27078,0.71323,-0.17218,0.11051,-0.25482,0.050718,-0.04982,-0.13865,0.72773,0.33117,-0.10872,-0.19776,0.26463,0.62932,0.030546,-1.1351,0.27015,0.024465,0.14582,-0.079158,0.54434,-0.68094,0.075234,0.56397,-1.4585,0.3362,-0.15575,0.25249,0.56078,0.91321,-0.14054,-0.18314,0.39106,-0.19274,0.05061,0.20693,-0.20623,-0.4212,0.88562,-0.003968,1.0511,-0.1315,0.73227,0.82502,-0.9367,0.97237,0.098967,-0.7666,0.60824,0.39832,0.73681,0.028657,0.20595,0.39742,-0.094135,0.37549,-0.34738,-0.82442,-1.6221,-0.10354,-0.31357,0.19322,-0.58823,-0.099794,-0.50079,-0.30631,-0.15536,-0.19657,-0.70375,-0.26377,0.91858,0.48754,0.41227,0.19732,0.14841,0.16196,0.33907,0.86375,0.3897,-0.17648,-0.34793,-0.25133,0.13
-0.18989,0.067622,-0.50412,0.39019,-0.19995,0.60616,0.15418,-0.45307,-0.81752,-0.28323,-0.69886,-0.39862,0.31478,0.51277,-0.90325,-0.82832,0.20014,0.97872,0.13793,-0.33428,-0.28825,-0.72324,-0.32841,-0.047792,0.90202,-1.0835,0.27078,0.20941,-0.055156,0.49617,0.42528,-0.88197,0.72992,0.087736,0.67549,-1.2653,-0.20682,0.60331,0.14517,-0.6841,-1.1062,0.68312,0.41268,0.96154,-2.6665,1.5614,-0.80158,0.45189,0.41629,-1.3762,-0.29928,-1.4848,-2.0953,-0.70955,0.045162,-0.28689,1.2114,-0.23583,0.46188,0.79506,-0.78471,0.00033007,-0.89216,-0.28363,2.8012,-0.062691,-0.92357,-0.7804,-0.57673,-0.42005,-0.031275,1.0712,0.37834,0.41804,-0.92222,0.88903,-0.99099,-0.45554,-0.10837,1.0589,-0.9504,-0.27773,-0.12435,0.58756,0.65896,-1.5231,0.37479,0.64752,0.53754,-0.70884,-0.77357,0.07434,0.54232,-0.61581,0.62739,-1.0592,0.55997,-0.090135,0.24838,-0.72434
-0.29288,0.5496,-0.28021,1.373,-0.18835,-0.45862,0.19286,-1.0828,0.36002,-1.3081,-0.3536,-0.19148,0.3536,0.62069,1.7025,0.041172,-0.078898,0.56006,0.029324,-0.42768,1.2246,-0.9102,0.10289,0.43792,-0.25864,-1.0695,-0.74647,0.4592,-0.31518,0.41672,-0.66152,-0.86539,0.35513,-0.010923,-0.2092,1.0767,-0.15779,-0.67841,0.48474,0.45838,-0.58847,-0.0061727,0.26051,0.73009,-1.3896,0.9209,1.2192,0.71607,-1.0383,0.65174,-1.0191,0.22643,-1.7269,0.4127,-0.082807,0.85582,0.47429,-0.042402,1.4928,-0.3659,-0.88097,-0.34662,0.060143,0.21568,0.76383,-0.60854,0.6868,-0.99345,-0.20125,-0.4019,0.57168,0.030526,-0.056239,-0.40356,-0.58569,0.15315,0.76775,-0.65163,-0.9286,-0.6603,0.28444,-0.13052,0.0080649,0.56971,0.21272,0.51363,-0.93296,0.15602,-0.15109,-0.98988,-0.051493,-0.16117,-0.2469,-0.34831,-0.59704,0.069642,0.40551,0.059827,-0.60529,-0.25226
0.19854,0.23507,-0.69366,0.2807,-0.91372,0.31726,-0.16995,-0.57856,-0.22928,-0.17389,-0.052353,-0.38601,0.54581,0.17301,-0.068835,0.51879,-0.24767,-1.2868,-1.1575,0.21842,0.91603,-0.49607,-0.64987,0.82734,-0.54164,0.47594,-0.54975,-0.16674,-0.10184,-0.65343,-0.36176,-0.35348,0.15099,-0.47869,0.024295,-0.31355,0.63355,-0.24016,-0.52032,-0.50121,-0.61067,0.56436,0.090757,0.65552,0.44576,0.45561,-0.094252,-0.70435,-0.77484,0.38548,0.3113,0.48003,1.2517,-0.08564,-0.051661,0.76347,0.0079874,-0.38045,0.0088872,0.58375,0.1689,-0.080671,0.74761,-0.18397,0.27144,-1.2135,-0.24092,-0.043144,0.70076,-0.45279,-0.46578,-0.52165,0.58553,0.097288,0.30589,0.32134,0.76941,-0.19686,0.49834,-0.37877,0.15624,-0.13701,-0.012921,0.09272,0.070636,0.51914,0.43658,0.4798,-0.080889,1.0256,-0.27881,-0.58681,0.39021,0.26996,0.08179,0.44373,-0.27938,-0.46844,-0.086906,-0.41317
1.2911,-0.40669,-0.18716,-0.33304,-0.16084,-0.9559,-0.21745,-0.46287,0.46709,-0.44781,-0.34841,-1.029,-0.45766,0.79726,1.3537,0.87788,0.58763,-0.038413,-0.36561,0.17067,0.9968,1.0199,-0.41956,0.69115,-0.16929,0.74742,0.10851,-0.33905,-0.23027,-0.42259,-0.65771,-0.51165,0.025795,0.25411,0.0036848,1.1781,0.42887,0.33073,-0.64492,1.3915,-0.3945,0.77628,0.23243,0.73675,-0.12624,-0.4587,-0.6177,-0.68427,-0.18178,0.13669,-0.3325,-0.4548,-1.1279,0.11916,0.81043,-0.31457,0.54214,-0.63359,-0.19562,-0.0093265,0.33446,0.11711,-0.33078,-0.27993,0.77783,0.33675,-1.0737,-0.31598,-0.16492,-0.32524,-0.39295,0.23842,0.43876,-0.67133,-0.30294,-0.29395,1.0867,0.20118,0.25212,0.22698,0.65745,0.87985,-0.91242,0.014238,0.87712,-0.55909,-0.51432,1.2224,-0.11148,0.20682,0.6701,-0.77587,0.22342,-0.17934,-0.51075,0.91805,0.048924,-0.96858,-1.1558,0.85612
0.66153,-0.20947,-0.25663,-0.71122,0.24964,0.74979,0.45061,-0.7813,-0.77964,-0.63601,-0.17442,-0.32323,0.34788,0.0012662,0.23324,-1.0047,0.13531,0.47881,0.19875,0.9995,0.060112,0.1804,-0.22685,0.041741,-0.90325,-1.1062,0.07161,0.14592,0.42629,0.017297,-0.0071718,-0.080013,0.22774,-0.018035,1.1571,-0.33017,-1.3111,0.1712,-0.53894,0.18145,-1.3552,-0.43316,0.16716,-0.18948,-1.506,1.5559,-0.13672,-0.12075,-0.20865,-0.42505,-0.021134,-0.82518,-0.19179,-0.80486,-0.0090724,-0.072242,0.44269,-0.18919,-0.51278,-0.71816,0.85984,0.99508,0.53493,-0.1897,1.2277,0.042232,-0.59538,-0.68437,-0.082707,-0.034817,-0.16998,0.89666,0.037537,-0.69112,-0.83072,-0.78111,0.22582,0.22095,-0.24761,0.44224,0.54426,0.29853,-0.47376,0.2421,0.21161,-0.24199,0.088188,0.45707,0.74008,0.21553,0.60277,-0.66661,0.60614,0.82877,0.18602,0.21027,0.46228,0.19993,1.1409,-0.35531
-0.22755,0.13432,0.98949,-0.061321,-0.11097,-1.3098,0.12518,0.16962,-0.22927,-0.11143,0.14401,-0.38388,-0.50706,-0.52648,0.78455,-0.12031,-0.12326,0.073767,0.33132,0.037109,-0.62698,-0.10902,0.50683,0.33876,0.031403,-0.36287,-0.43903,-0.27338,-0.66787,0.85225,0.1186,1.3494,0.61317,0.056314,-0.74641,1.0169,-0.19131,0.06406,-0.018781,0.39163,-0.2086,1.2827,-0.49886,-1.6571,0.47565,-0.87189,-0.15235,0.17863,0.062131,0.21603,-0.3613,-0.093041,0.41304,0.25962,-0.38686,-0.28166,-0.33646,-0.027905,0.21224,-0.0018988,-1.1433,-0.58968,-0.90759,0.090324,1.0719,0.35224,0.49118,-0.67974,-0.46467,-1.4941,-0.45042,0.52569,-0.52003,-0.22965,0.24203,-0.36096,-0.075804,-0.42362,1.1459,-1.0258,-0.33906,-0.22479,0.21548,-0.89225,0.12843,1.1574,0.72153,0.23316,0.31016,0.13701,0.4913,-0.84098,0.87022,1.8619,-0.92492,0.4017,0.19166,-0.66976,-0.53406,0.81081
-0.51287,-0.085467,-0.6958,0.061803,0.015054,-0.31878,0.15572,0.11206,0.87965,0.3139,-1.199,0.47387,-1.2334,0.2465,-0.25753,0.035544,0.58065,-0.32839,0.16488,-0.70756,0.46704,0.16848,0.016802,0.65432,-0.28463,-0.15686,0.56149,-0.25105,0.29319,0.57068,-0.74172,-0.7087,0.16358,0.27526,0.59422,-0.1641,-0.76688,0.14292,0.62336,-1.1192,-0.018863,-0.50479,1.1617,0.14626,-0.57386,0.39051,0.13318,1.1139,-0.7043,-0.44317,0.18494,0.063091,-0.1898,0.79882,-0.096956,-0.13464,0.068892,0.24023,-0.41334,0.026936,-0.32992,0.23093,-0.22511,-0.25392,0.28902,0.21685,-0.9679,0.17741,-0.10941,0.82068,0.19268,0.67326,-0.2554,0.2553,0.094262,0.74542,0.20157,-0.052294,0.47786,0.49303,0.87788,-0.14331,-0.63592,-0.3774,-0.52012,0.74584,-0.48781,-0.027418,-0.34917,0.0067876,-0.91938,0.26553,-0.13612,-0.12427,0.47953,0.70574,-1.1647,0.21041,0.19849,-0.30883
-0.60993,0.26833,-0.95057,-0.35136,-0.59306,0.42462,1.6263,-1.5411,1.0517,0.2356,0.19769,0.61019,0.5797,-0.87121,0.8369,0.98499,0.020642,-0.34631,0.33212,-0.77669,0.011247,-0.99436,0.62707,-0.53317,0.64508,-0.93194,1.397,0.32406,0.091386,0.226,-0.36162,-0.348,0.58935,0.2382,0.38416,-0.34956,-1.0494,-0.033245,-0.42599,1.724,-1.1074,1.6015,1.3397,0.7408,-2.2911,1.2151,-0.96563,0.47102,-0.39021,-0.27292,0.37004,-0.71043,-0.77609,-0.39122,0.67231,0.74087,0.38774,-0.75876,1.1999,1.4565,0.19278,-0.39433,-0.10386,-1.1265,2.272,0.65546,-2.1509,0.029597,-0.55615,-0.55457,0.37923,1.604,0.41641,0.16333,-0.32712,0.76412,0.3058,-1.0792,-0.16111,0.69795,-0.29058,-0.31647,-0.090206,0.30433,0.41338,0.67853,-1.0743,-0.60215,0.20862,0.039989,-0.27236,0.19928,1.6323,-1.8496,0.87942,-0.78972,0.57204,1.1366,0.136,0.66918
0.87971,-0.39906,-1.2853,0.031964,-0.47494,-0.43119,0.14147,-0.47479,-0.54342,-0.17023,-0.10518,0.66863,0.026083,-0.76765,1.0274,0.53797,0.5876,0.36225,-0.28456,-0.78678,0.34775,-0.97553,0.0094499,-0.079616,0.20337,-0.58094,0.38338,-0.44424,-0.74933,-0.20904,0.93996,-1.109,0.45629,1.1612,-0.94479,-0.0469,-0.51553,0.14495,0.15967,0.73977,-0.5111,1.018,0.43046,0.32993,-2.1283,-0.23136,-0.25519,0.4152,-0.78303,-0.97202,0.36391,-1.5157,-1.1654,0.35983,0.39437,0.70956,0.18681,-0.62608,0.42379,0.31134,0.1149,0.57604,-1.2691,-0.99404,1.2926,0.048882,-0.88638,0.0052434,-0.39311,0.22412,0.3897,0.84103,-0.75141,-0.21371,-0.95397,0.16651,-0.039855,0.060509,-0.49586,0.22938,-0.17369,0.32521,-0.54938,-0.15915,0.19483,0.41024,-0.20827,-0.29979,0.54167,-0.22564,0.71601,-0.52895,0.95164,-0.60316,-0.11078,0.32087,0.5157,0.1035,0.090004,0.67178
-1.0497,0.41989,0.2844,0.41697,-1.634,0.28058,0.85972,0.18697,-0.49105,1.7422,-0.0652,-0.83184,-0.2504,0.35037,0.068591,0.49567,-1.11,-0.57933,0.36137,0.22662,-0.62194,-0.13934,-0.59877,0.14074,-0.45907,0.14056,0.50172,0.22009,-0.72156,-0.53759,-0.28694,-0.47335,-0.2133,0.25369,-0.05823,0.094565,-1.2578,-0.90467,0.28569,-1.1498,-0.98086,-0.022249,-0.29426,-0.12898,-0.71674,-0.33563,-0.79433,0.019555,-0.68627,-0.1471,-0.18148,0.77709,1.4942,0.33345,1.3992,-0.022383,-0.68851,0.48261,0.44211,0.33805,0.051672,0.64996,-0.056724,0.00054854,0.18249,0.82477,0.090197,-1.1928,0.77829,-0.91533,0.45139,-0.16027,-0.1887,0.56518,1.0027,-0.63754,1.0078,-0.025943,0.36048,0.31556,0.37656,-0.69972,0.092784,0.62454,0.7639,0.82376,0.53316,-1.4782,-0.9134,-0.10174,0.29273,-0.3476,-0.3513,0.10392,-0.79053,0.12636,-1.1595,-0.37755,0.23538,-0.012086
-0.15774,-0.77257,-0.65199,0.52941,0.017254,0.234,0.65997,-0.8862,0.30641,0.56174,-0.2747,0.23752,-0.42132,0.36129,0.30868,0.26732,-0.20611,-0.43427,0.05077,-0.1411,0.39984,0.062666,0.83358,-0.165,0.23761,-0.56663,0.53481,-1.751,0.61991,0.68677,0.3582,-0.44348,0.97468,0.72858,0.38646,-0.82414,-0.33693,-0.54704,0.43908,0.81941,0.084487,2.0463,0.63704,-1.1405,-0.88892,1.5143,-1.7534,0.59969,0.6773,-0.50023,0.21344,0.47233,-0.32151,-0.4346,-0.082432,0.70137,1.0476,0.031147,0.077988,0.23359,1.0256,-0.54378,-1.7962,-0.79494,2.0463,-0.85962,-0.44554,0.60456,0.6386,-1.3219,0.084281,0.88654,-0.25266,-0.10989,-0.78816,0.24533,0.12845,0.012477,-0.53698,0.28719,0.17839,-0.98257,0.0067496,-0.18405,0.10069,-0.057197,0.65655,0.8719,0.12988,0.050236,-0.38081,0.32985,0.91744,1.286,0.48904,-0.28166,-0.483,0.43313,0.023559,-0.58816
0.84543,-0.65521,-0.49007,0.58329,1.1128,0.33047,-0.37943,-0.3066,-0.043301,0.27439,0.15282,-0.12331,-0.47823,-0.46589,0.17502,0.39261,-0.10659,-0.14301,-0.95039,-0.71216,0.12674,0.076742,-0.64296,-0.35104,-0.091827,0.24859,0.059882,-0.16375,-0.11087,0.051403,1.0611,-0.76278,0.15793,-0.085712,-0.90338,0.61479,1.0379,0.048814,0.32211,0.3048,0.70027,0.14688,-1.9789,-0.17673,0.73303,0.32999,0.53381,-0.73178,0.26653,0.31287,0.58355,-0.36298,-0.50455,-0.33823,-0.4955,0.99566,0.48537,0.33433,0.10097,0.1167,1.0649,0.28791,-0.18052,0.44114,0.48676,-0.29391,-0.14693,-0.75022,0.55119,0.22033,1.0872,0.18112,-0.61543,-0.16668,0.096433,0.41711,-0.43306,0.79566,0.1749,-0.67667,-0.34821,-0.35228,-0.10972,-0.43417,-0.14795,0.029449,-0.17885,0.60176,0.16813,-0.23661,0.069878,0.1953,0.61872,-0.0058091,-0.60034,-0.6116,0.29015,0.26113,0.052046,-0.3784
0.22077,-0.32266,0.45219,-0.33875,0.4306,-0.13999,-0.5084,0.097242,0.97746,0.45061,-0.51767,-0.98035,0.22515,-0.84808,-0.078994,0.23936,0.8468,-0.4718,0.43596,-0.86184,0.52299,-0.071588,-0.61133,-0.40715,0.24098,0.097209,-0.65445,-0.025706,1.0987,-0.30068,-0.52291,0.77278,-0.57434,-0.493,0.033339,0.30035,0.45379,-0.91767,0.33322,-0.17583,0.93946,-0.76262,-0.080508,0.048769,1.8211,-0.96857,0.037512,-0.95701,-1.192,-0.17142,-0.24867,0.33982,0.037991,0.49688,-0.74868,-0.48748,-0.31799,0.19087,-0.5091,-0.22311,0.96295,0.62361,0.23877,0.16349,-0.81951,1.1881,1.1352,0.11893,-0.13307,-0.011139,0.063473,-1.1388,-0.14099,1.7503,-0.30204,0.27453,-0.81996,1.1356,0.013001,0.3359,0.95892,0.47171,0.3995,-0.69838,0.65956,0.62767,0.55953,0.5021,0.30689,0.32775,-0.4623,-0.094511,-0.90009,0.36873,0.14195,-0.43006,0.22604,-0.57367,-0.34437,0.65574
0.13527,0.45965,0.6442,-0.23571,0.04169,0.025931,-0.45687,0.30051,0.71594,-0.48065,-0.32243,-1.0535,0.89127,-0.88468,0.053189,0.21415,-1.0292,-0.26485,-0.090322,-0.86428,0.27559,0.59766,-0.144,0.34335,0.70497,0.24991,-0.53557,-0.12431,-0.38415,0.45826,-0.51137,0.84206,-0.021251,-1.7267,-0.67522,0.95644,0.51567,0.24447,-0.12639,0.87463,0.39238,-0.27008,-0.87842,0.30279,2.4112,-0.5936,-0.20004,-0.36309,0.17742,0.66767,-1.0189,-0.17377,0.68024,0.65294,-0.19827,0.51089,-0.8148,0.25079,-0.39336,0.35623,0.81608,-0.16294,-0.040219,1.0835,-0.51598,-0.28295,0.34321,-0.22102,0.38807,-0.3207,-0.45754,-0.40128,0.16186,0.23666,1.0586,-0.92837,-0.033507,0.0063636,-1.0294,-0.20269,0.69633,0.49847,-0.073097,-0.59803,0.023312,0.46635,-0.46907,-0.42384,0.036716,0.71196,0.61254,-0.19847,-0.20156,0.60511,1.0214,-0.95341,-0.70614,-0.2061,-0.46321,-0.147
-0.19931,-0.47345,0.20843,0.37144,0.071934,-0.43938,-0.80291,0.64803,0.66112,-0.43418,-0.43524,0.0083495,-0.52895,1.5118,0.16852,0.98593,-0.35476,-0.64059,0.25048,-0.87896,-0.32746,0.4826,0.10268,1.0529,0.41766,0.90187,0.13844,-0.19414,-0.972,0.22684,-0.22401,-0.61131,-0.69805,-0.15174,-0.33855,-0.25541,-0.16008,-0.64406,0.30959,-0.90063,-0.43991,-0.32864,0.55513,0.79391,-0.26233,0.80821,-0.00346,-0.28243,-0.41612,0.84685,-1.3637,1.2466,-0.19048,0.054559,0.42029,-0.081273,0.14129,0.80649,-0.5967,0.12432,0.53746,-0.09271,0.51019,0.22492,-0.2158,-0.080414,-0.029171,0.18562,-0.89073,0.54607,-0.28504,-0.46939,0.70741,0.0033002,0.5394,-0.2776,1.3396,-0.40821,-0.41368,0.26884,0.46364,0.043536,1.528,-0.33163,-0.22406,0.39147,-0.10285,1.0807,-0.30558,0.91359,-1.3458,-0.2535,-0.67149,-0.89275,-0.090557,0.76508,0.15072,-0.29134,0.46225,0.3357
