-0.096145,-0.3624,0.66313,-0.33145,0.31289,-0.03645,0.8857,0.9376,-0.15517,-0.29691,-0.061508,-0.24091,-0.74121,0.92949,0.17501,-0.4133,-0.50639,-0.065836,-0.33222,-0.49014,-0.59031,0.23498,-0.075912,-0.28834,-0.37698,-0.82644,0.79693,-1.1158,0.26396,-0.026738,0.25389,-0.76823,-0.31265,0.16343,0.57514,-0.22567,-1.3778,0.41256,-0.62516,0.011682,0.40401,-0.51199,0.68371,0.41505,-0.54346,-0.60486,-0.31469,-0.44462,-0.038227,0.61233,-1.5667,0.38377,-0.17874,-0.085204,-0.12081,0.70935,0.8091,0.40452,-0.052352,0.47195,-0.013028,0.5711,0.12119,0.12334,-0.46772,0.10252,-0.056234,0.27942,0.48907,0.058076,0.81463,-0.3384,-0.43988,-0.33181,0.95061,-0.15068,0.071697,-1.2815,-0.35946,-1.0736,0.055238,-0.67668,0.65203,1.0468,-0.53519,0.2256,-0.53114,0.43671,-0.1338,-0.057005,0.039148,0.40615,0.17034,0.09637,-0.34158,0.28265,-0.51526,0.041806,0.87238,-0.19985
0.18699,0.20901,-0.22614,0.61718,0.19385,0.50364,-0.54741,0.16774,0.25108,0.41673,0.29545,-0.098838,1.038,-0.47497,-0.13372,-0.069636,0.99829,-0.41515,0.46389,0.84745,0.53592,0.13005,-0.080498,-0.35383,0.1918,0.12316,-0.42816,-0.18856,0.16078,-0.31414,-0.39231,-0.42871,-0.55206,0.6402,0.3292,-0.22871,0.15667,-0.67091,0.91299,-0.13987,-0.09377,0.49275,0.2681,-0.51997,-0.051185,-0.53107,0.23566,-0.015286,0.27351,-0.78217,1.2505,-0.35635,0.23491,-0.1978,-0.1481,-0.03204,-0.63023,-0.079695,0.49845,-0.50429,-0.19638,0.78937,-0.05269,0.060317,0.40545,0.19552,-0.91237,-0.01606,0.26032,0.11704,-0.21269,-0.2423,0.18621,-0.38401,1.0926,0.11829,-0.8114,0.56113,-0.66384,0.33089,-0.56599,0.11012,0.46686,0.69073,0.52987,0.27424,-0.090508,-0.30014,-0.29087,-0.45601,0.41101,0.31022,0.66606,-0.051797,0.077459,-0.31492,-0.32949,0.9955,0.80649,-1.01
0.078767,0.64604,-0.44296,0.3873,-0.57774,-0.48871,-0.070055,-0.45425,-0.78789,0.16496,0.90466,0.36332,0.39265,-0.38694,-0.1461,-0.55494,-0.24687,0.50239,0.3177,-0.97169,-0.78798,0.76024,-0.033674,0.38769,0.55791,0.39939,0.026555,-0.35877,-0.36575,0.20838,-0.35375,-0.055784,-0.22665,0.67856,-0.25076,0.46118,0.087047,-0.64001,-0.65575,0.50092,0.80933,0.83556,-0.36938,0.49252,0.43757,0.27518,-1.2479,-0.59848,-0.2092,-0.39246,0.34272,-0.18596,0.029748,0.44273,-0.98073,-0.6398,0.53738,-0.83935,0.50039,1.0285,-0.17015,-0.41262,-0.31871,-0.028629,1.285,-0.19037,-0.34216,0.55621,0.15304,-0.31103,-1.0982,0.49275,1.134,-0.011536,-0.18795,0.43601,-0.031173,-0.37656,0.306,0.226,0.51419,-0.74336,0.09449,-0.53516,0.70582,-0.37011,0.044203,-0.21302,-0.38007,0.67092,-0.39498,-0.16484,0.225,0.29504,-0.5507,-0.079017,-0.22022,0.63287,0.1151,-0.30125
0.5437,0.18934,0.73923,-0.085018,0.86954,0.34259,-0.29774,-0.13632,-0.50417,-0.7374,0.44692,-0.017911,0.45762,-0.26393,0.5467,0.26356,-0.64234,0.40421,-0.065222,0.84559,0.28606,0.20284,0.18161,0.42571,0.702,0.72636,0.47162,0.088312,-0.14065,0.65594,-0.50023,0.83271,0.3574,0.17985,0.26232,-0.78649,0.66254,-0.2683,-0.30079,-0.082078,-0.045595,0.34802,-0.48941,0.10126,0.53162,0.33753,0.10261,-0.027184,-0.34055,0.43605,-0.54038,0.1747,-0.76866,-0.40627,-0.070575,-0.98602,0.884,0.60967,-0.65891,0.50268,0.31672,-0.46885,-0.00012116,0.15079,1.1543,1.2628,-0.82367,-0.066898,-0.06816,0.20186,0.28787,0.2341,0.40524,-0.5458,-0.14006,1.0714,0.99836,0.1993,-0.27033,-0.15922,0.5532,0.24397,-0.072647,-0.51928,0.31379,-0.89334,-0.4643,1.3842,0.30378,0.12814,0.12881,0.31957,1.2282,0.014964,-0.16088,0.34954,0.19643,0.34109,0.015108,0.28959
-0.86449,0.51002,1.19,-0.22914,0.02253,-0.2263,0.26497,-0.099284,-0.099601,0.035659,0.084736,-0.26131,-0.0071616,1.018,0.17953,0.56105,0.34569,0.14528,-0.035909,-0.071868,-0.46933,-0.053626,-0.32745,0.1418,0.62585,0.25773,0.18429,0.53767,-0.11354,-0.80868,0.70312,-0.15451,0.087102,-0.07302,-0.35874,0.90022,-0.61781,-0.33142,0.7573,-0.47772,-0.42728,-1.352,0.047231,0.13349,-0.72616,-0.10448,0.61695,-0.67497,0.36452,0.038292,-0.55083,-0.20598,0.18201,0.66006,-0.39878,0.085736,-0.098414,-0.55093,0.02458,0.24763,0.87472,0.33123,0.11187,-0.010716,-0.4755,-0.61553,0.60793,0.52261,1.0119,-0.10794,0.21044,0.024757,-0.06371,-0.61032,-0.86639,-0.61961,-0.0053313,-0.56792,1.0418,0.32323,0.040392,-0.26942,-0.46418,0.10532,-0.36303,-0.3973,-0.20473,-0.64308,-0.2762,0.70422,0.38656,-0.040025,-0.030994,-0.44432,0.60089,0.13634,-0.082887,0.088572,-0.2645,0.032853
-0.34629,-1.0506,1.0079,0.8165,-0.22059,0.31983,0.014717,0.27213,0.065129,-0.80804,0.70515,0.1989,-0.49499,0.45028,0.20717,0.60965,-0.4558,-0.021311,-0.6392,-0.88899,-0.70099,-0.35008,-0.5466,0.98529,-0.42602,0.79269,0.09023,-0.075199,-1.2979,-0.92473,-0.045869,0.21517,0.095123,-0.24703,-0.99057,0.3069,-0.19893,0.77552,-0.012087,-0.11766,0.69068,-1.1304,0.62762,-0.10106,0.048854,-0.09691,1.1692,-0.87738,-0.27497,1.3201,-1.2248,0.21111,-0.80974,-1.0172,-1.3553,0.57973,0.034019,0.073562,-0.29162,-0.60577,-0.74817,0.5108,0.93224,-0.22667,-0.7571,0.23052,0.70819,0.0097518,0.28417,0.85806,0.49579,-0.37181,0.36993,0.26053,-0.26037,-0.16294,0.37432,0.36349,-0.19782,0.51222,0.42666,-0.10699,0.69598,0.006797,0.10176,-0.25617,-0.29724,0.33764,0.21323,-0.36806,0.004651,0.86955,-0.86688,0.32257,0.11301,-0.029855,-0.065969,0.55299,0.62763,-0.087023
-0.87161,-0.013456,0.53992,0.016978,-0.4359,0.61388,-1.1145,0.45865,-0.10133,0.16632,-0.040133,0.1867,0.3224,0.16242,-0.26649,0.041651,0.12733,0.13582,-0.63047,0.14545,0.17624,-0.55628,-0.16287,1.4473,-0.081016,0.039012,-0.62958,-0.50788,-0.26399,0.023213,0.94735,-0.13713,0.39435,1.2645,0.60855,-0.074053,0.59676,0.34178,0.56131,-1.3176,-0.023536,0.1139,0.63518,-0.07592,-0.32135,0.3454,-0.59646,0.9888,0.83928,-0.56046,1.0881,-0.46444,0.69614,1.1653,-0.21944,-0.34242,-0.6695,0.01879,0.53824,-0.71954,-1.0243,-0.155,0.44699,-0.54975,0.53585,1.0057,0.033178,0.46094,1.2027,0.50696,-0.5396,0.19162,0.022002,0.73711,0.29627,-0.04646,-0.066089,0.2412,-0.20227,0.0069489,0.47242,-0.4467,0.052291,0.69228,-0.22953,-0.1019,0.0042326,-0.81119,0.79404,1.3336,-1.5292,-0.044618,-1.1465,-0.0529,0.38475,-0.3553,0.11052,-0.14594,0.11809,0.45682
-0.93987,1.2075,-0.49647,-0.59372,0.79726,0.65724,-0.013066,0.72402,0.22477,0.054157,-0.55163,-0.81831,-0.25566,1.0561,-0.43722,0.28001,-0.19441,0.022987,-0.18763,-0.31639,-0.060055,-0.021347,-0.52539,-0.20414,-0.39125,0.018345,0.29854,0.068315,0.91517,0.02881,0.1928,0.24209,1.0602,0.63973,1.0381,-0.14962,-0.090946,0.78169,-0.40358,-1.5193,-1.2771,0.56158,0.41166,0.72028,-0.12735,0.27217,-1.0139,0.13163,0.13958,1.5122,-0.16682,-0.17472,0.19609,0.12553,-0.76833,1.2987,0.077154,0.2333,0.52038,-0.48252,-0.90629,0.76017,-0.44942,-0.40581,1.5354,-0.29827,0.88046,0.10642,0.11486,-0.82718,0.21333,0.25687,-0.11072,0.30392,0.74783,0.28381,0.12064,-0.2629,-0.34679,-0.53221,-1.185,0.018534,0.79068,-0.36833,0.58523,-0.46216,0.050673,0.2096,0.56912,-0.61781,0.41657,-0.33106,-0.64083,-0.96658,-0.10507,0.40576,0.65292,0.36588,0.087149,-0.64402
0.70814,-0.14446,-0.83666,-0.63044,0.075066,0.96623,0.01219,-0.20389,-0.026829,0.27842,-0.74815,-0.60094,0.73274,-0.69213,0.27876,0.86555,-0.45743,0.66146,0.67731,0.93988,0.94043,0.83689,0.79973,-1.122,-0.35264,-0.70242,0.56703,-0.2635,0.33366,-0.022901,-0.52288,0.49304,0.054324,0.32256,0.89298,-0.093478,0.47009,0.24437,0.17868,0.85754,0.53513,0.71804,-0.93838,-0.30144,0.61796,0.032373,-0.031564,-0.40853,0.34661,0.31439,-0.17387,-0.14659,-0.082989,-0.046889,-0.038449,0.58517,0.75344,0.5451,-0.012077,0.33936,-0.34821,0.63083,-0.32408,0.64403,0.11819,-0.2749,0.34645,-0.10441,0.81428,0.63341,0.51315,0.22421,0.073792,0.34624,-0.27973,-0.51129,-0.03662,-0.28041,0.39913,0.18953,-0.9324,-0.22136,0.58405,-0.56966,-0.36559,-0.30347,-0.55881,0.4638,-0.50256,-0.56308,-0.89463,0.54734,-0.1161,0.43666,0.37543,-0.42914,-0.29072,0.39091,-0.056193,-1.9291
-0.3575,1.4769,0.30284,-0.29765,-0.29064,0.0092109,-0.014464,0.68685,-0.045859,-0.56828,0.094439,-0.29936,0.083914,0.31134,-1.1269,-0.55789,-0.26099,0.29091,-0.18879,-0.99088,-0.024881,-0.73667,-0.84244,-0.79894,0.21235,-0.75185,0.68781,-0.15099,0.14683,-0.29854,-0.061017,-0.90277,-0.43827,0.69098,-0.11662,0.8296,-0.31733,-0.82002,-0.03296,-0.81675,0.63749,-1.0543,-0.83733,-0.2302,0.18912,-1.2489,0.99799,-1.4181,-0.70755,0.91491,-0.045438,0.15313,1.1853,0.066558,-0.63052,0.16931,-1.2109,-0.28871,-0.1683,-0.75416,-0.78125,0.18504,1.9059,0.45228,-2.4395,0.47045,0.75598,0.42532,-0.30651,-0.043851,-0.097765,-0.23686,-1.2016,0.15783,0.33167,0.041588,0.2701,0.58729,-0.694,0.39354,0.9882,0.29996,-0.66248,-1.6212,0.59942,0.17179,-0.36349,-0.33927,-0.42924,0.063591,0.87789,0.8955,-1.0704,-0.49323,0.52355,-0.42488,-0.92579,-0.84547,0.1054,-0.15577
0.13284,-0.29133,-0.40771,-0.47166,-0.048447,-0.21918,0.10492,0.44526,0.033555,0.097568,-0.16315,0.69102,0.089019,0.9639,0.3787,-0.38291,0.16132,1.1735,0.76103,-0.67368,-0.62104,0.01353,-0.20705,-0.53161,0.99054,-0.32781,-0.80245,-0.66973,0.36946,-0.76567,0.20785,0.38058,-0.59904,-0.13266,-0.66172,-0.25693,-1.0072,0.66412,-0.52932,-0.69456,-0.94602,-1.1549,0.3562,-0.17965,-0.56911,-0.59864,1.114,-1.2045,0.0021406,-0.57642,1.1324,-0.22195,0.29602,0.21943,0.088197,-0.0038877,0.43131,-0.044402,-0.35481,-0.78282,0.22868,0.72213,0.78687,-0.52462,-0.25315,0.57012,-0.18549,0.29837,-0.053973,0.098325,-0.54597,0.00087547,0.10484,-0.13875,-0.33834,0.89698,-1.0093,0.8647,-0.24794,0.53479,-0.40678,0.54807,-0.21604,0.91416,-0.59393,0.97906,0.39622,0.55895,0.39909,0.84524,-0.25771,0.0017452,-0.58171,0.28895,-0.29579,-0.39112,0.81188,0.26995,0.49851,0.094538
-0.1184,-0.49512,0.094518,0.00085633,0.63052,0.61653,0.033874,-0.45814,-0.38822,-0.13188,-0.31817,-0.38521,0.66793,0.67453,0.39071,-0.044966,-1.2104,0.79274,0.37958,-0.65645,-0.40199,0.083998,-0.011632,0.78942,-0.47356,0.79644,-0.36096,-0.5784,0.80479,-0.079224,-0.73257,0.047973,0.62441,0.37535,0.70809,-0.45326,-0.47297,0.20314,-0.53394,0.7869,-0.15201,-0.034876,0.26991,-0.033169,-0.035372,0.21144,-0.95862,-0.93651,0.88082,0.51869,0.64339,0.42903,-0.27801,-0.89882,-0.176,0.61598,-0.45929,0.1301,0.099215,0.96566,0.1043,0.65044,-0.033423,0.29812,-0.10554,0.055708,-0.80245,-0.01016,0.53133,-0.081875,-0.014634,0.15856,0.28324,0.23382,-1.0919,-0.64369,0.016205,-0.49921,1.2958,-0.43349,0.59219,-0.047852,0.2771,0.47722,0.45447,-0.14874,0.52352,0.031431,-0.44609,0.83464,-0.50737,0.021629,0.42732,-0.16619,-0.042786,-0.37843,0.6019,0.80301,-0.22626,-0.052371
0.28893,-0.14251,-1.1598,0.030632,0.25562,-1.3746,-0.4829,0.15062,0.8271,0.96629,-0.27763,0.3541,0.50483,-0.46345,-0.32678,0.6232,0.11663,0.96953,0.39671,0.29488,0.71854,1.1642,0.084617,0.044874,-0.16604,0.21578,-0.35246,-0.18879,-0.45561,-0.34993,-0.57233,-0.36837,-0.0015491,0.79167,0.13111,1.0164,-0.9128,0.61154,-0.51901,0.44389,0.4343,-0.04761,-0.025452,-0.21112,0.94105,0.12388,0.2299,-0.59972,0.43698,-1.4113,0.38809,0.67621,0.80641,-0.18105,-0.035463,-0.48158,-0.66668,-0.14968,-0.011931,1.3255,0.058733,0.17958,0.31854,-0.19278,-1.6214,0.49801,0.45427,-0.25392,-0.058221,-0.2955,0.034105,-0.36469,-1.5156,0.75199,-0.39378,-0.78015,-0.68244,0.81097,0.93908,-0.84186,-0.21857,-0.47156,0.64018,-0.11659,-0.31505,-0.49361,0.44471,0.19608,0.80474,0.0055653,0.10774,1.297,-0.059063,0.21668,0.35523,0.061348,0.69509,-0.4591,0.71577,0.22244
-1.1611,0.70176,0.12282,0.15935,0.15085,0.039569,-0.49803,0.5681,0.070626,-0.54772,-0.80997,1.0046,0.81411,-0.65913,-0.046578,-0.20176,0.48256,0.69574,-0.6138,-0.23486,0.63934,-0.29383,0.11358,-0.61724,-0.77581,-0.73614,-0.013884,0.1838,-0.34972,-0.0074054,0.032906,-0.63344,0.40957,-0.21285,-0.1028,-0.53647,0.21662,0.92483,0.17676,-1.0526,0.28611,1.6234,0.11139,-0.022285,-0.82479,0.14735,-0.17265,0.56328,0.25118,0.75982,0.61696,0.13506,0.74148,-0.087889,-0.76452,-0.41005,1.6077,1.1256,-0.66447,-1.3888,-0.7571,0.56405,-0.23098,-0.21467,0.85994,0.13846,0.74809,-0.15588,-0.71993,1.0525,0.66306,-0.85963,0.098554,0.15399,-0.34131,0.10045,0.65161,-1.0193,-1.03,0.1299,-0.13426,0.66706,-0.61182,0.27971,-0.79791,0.6823,0.87327,-1.557,-0.45894,0.62463,-0.4029,-0.16566,0.12584,-0.015294,-0.82961,0.37265,-0.029106,-0.20527,0.36017,0.20058
-0.057356,0.83219,0.61858,0.80138,0.086836,-0.35246,-1.1438,-0.40969,-0.02399,-1.2599,0.38195,0.13217,-0.080546,0.32439,0.49708,-0.39625,-0.52373,0.5002,0.0376,-0.57911,-0.46374,-0.78044,0.36514,0.53888,0.1724,0.1947,-0.63805,-0.20289,-0.37971,-0.04635,-0.0096873,0.8241,-0.059186,-0.17097,0.062624,0.43832,-0.45102,-0.044951,-0.69088,-0.65213,-0.1125,0.75873,1.1619,0.26014,-0.24593,0.32405,0.13621,0.16174,-0.058854,-0.16712,0.10019,-0.85556,-0.39824,0.49124,-0.34583,0.52519,0.060947,0.57083,-0.91188,-0.78099,-0.18031,0.10957,-0.31882,0.28187,0.79439,-0.58456,-0.040342,-0.24103,0.28475,-0.73399,-0.061122,-0.73385,-0.49,0.21375,0.85799,0.2712,-1.1139,-0.52642,0.14317,0.10713,0.63807,0.21907,0.046225,0.10271,-0.392,-0.47014,0.2402,0.92796,-0.14097,-0.24838,-0.12458,0.39348,-0.59117,0.31225,-0.77755,-0.18291,-0.55053,0.17444,-0.61189,-0.47416
0.41388,-0.51462,-0.4679,-0.22079,0.88222,-0.96186,0.6371,-1.3412,-0.32659,1.0751,0.027323,0.1411,0.40094,-1.0086,1.6054,0.53293,0.44805,0.48207,1.1136,1.0617,-0.011694,0.89127,0.74892,0.048928,0.17237,-0.11442,0.22983,-0.5821,0.10451,0.32792,0.60668,0.19172,-0.55008,0.79411,-0.33576,-0.26566,-0.53724,0.55745,-0.52236,2.0423,0.46532,-0.40493,0.2232,-0.25287,0.62112,-1.1997,-0.51525,-1.1705,-0.084891,-0.55871,-0.76335,0.85145,-0.82817,0.20159,-0.05372,-1.1378,0.3156,0.35254,0.70212,1.2143,-0.24588,0.36978,0.16233,-0.19625,-0.20652,0.195,-1.0194,0.84395,-0.74092,0.58603,-0.03153,0.33668,0.4308,-0.77464,-0.36898,-0.053585,0.24473,-0.25735,0.87682,-0.15408,-0.01121,0.54496,-0.88424,0.17366,-1.046,-0.42274,-0.51083,-0.32883,0.054962,0.41224,-0.6825,-0.38029,0.27679,0.9389,-0.045103,0.85706,-0.69053,0.12099,0.35241,0.071872
-0.29172,-0.38984,-0.58402,0.32907,0.037855,0.81711,-0.45437,-0.42566,0.060013,0.43147,-0.36211,-0.0017033,-1.0225,-0.16595,-0.0028434,-0.51685,0.46987,-0.056244,0.20051,0.72579,0.42874,0.47689,0.13391,0.7718,-0.37163,-0.10127,-1.0435,-0.027305,1.3241,0.35945,-0.56678,-0.053866,0.25024,-0.73611,0.11191,-0.44183,-0.2465,-0.81124,-0.025001,-0.44391,0.58315,0.52149,0.24222,0.5126,0.18781,-1.0846,0.2708,-0.12478,0.2887,-1.0447,0.97679,0.5611,1.1591,0.34543,-0.55889,-0.79691,-0.035971,-0.33857,-0.53302,-1.9342,-1.2207,-0.47264,-0.76557,0.34815,0.040137,-0.76837,0.85135,0.76894,-0.30338,-0.34965,0.08789,-0.083306,-0.072554,-0.30081,1.1611,1.5738,-0.076357,0.68317,0.73641,0.14607,-0.1772,-0.24115,-0.2108,0.79361,-0.25254,0.29634,0.4839,-0.46471,-1.0032,-0.74156,0.65326,-0.1563,-0.28272,-0.018211,0.10342,0.29983,-0.16607,-0.16453,-0.13367,-0.065366
0.27846,0.73392,-0.75232,-1.0342,0.069766,0.68698,0.018734,0.34799,-0.42998,-0.21555,0.51505,0.54088,-0.21407,-1.0094,0.091223,-0.41588,-0.081173,-0.086296,-0.24865,-0.15407,0.27708,0.93528,-0.26825,0.06099,-0.31594,0.14121,0.62569,-0.24552,0.61075,1.427,-0.97648,0.30603,0.40412,1.1788,0.24523,-0.13101,0.034284,-0.76602,-0.4817,0.11277,-0.60839,0.70927,-0.20222,-0.46106,1.8061,-1.1387,-0.49847,0.51974,-0.49671,0.26632,0.059865,-0.1797,-0.22225,-0.19179,0.3868,0.52233,-0.91149,0.12201,-0.13024,-0.81803,1.6683,-0.11323,-0.33075,-0.51226,0.33189,1.1385,0.72484,0.38118,0.037619,-0.41039,-0.35675,-0.25451,-0.46326,0.69711,-0.14332,0.21808,-0.56107,-0.62629,-0.61325,-0.44217,0.97383,0.64665,0.2977,0.22296,-0.73116,0.88633,0.011415,-0.51762,-0.099048,0.69459,0.12316,-1.3095,-0.69068,0.43267,0.1342,-0.18682,-0.45321,0.34645,-0.32421,0.38739
0.025196,-0.2535,-0.97245,-0.12921,-0.32435,0.087906,0.15148,-0.40957,0.58065,0.70014,0.3608,0.56754,-0.11059,-0.23673,-0.17259,0.58043,0.43397,0.38316,0.91941,-0.76511,0.67989,-0.26675,0.49489,-0.15169,0.69419,-0.69487,-0.46509,-0.73278,0.91666,-0.45715,-0.20588,0.092817,0.10109,-0.16679,0.38802,-0.18485,0.30666,0.33211,0.021871,0.44569,0.17935,0.70686,0.19717,-0.33961,0.25851,0.96702,-0.46183,1.3705,0.85329,0.44333,0.95001,-0.50641,-0.3826,-0.032294,-0.55219,-0.2254,-0.52062,0.66,-0.18517,0.53416,-0.028949,0.48486,-0.58407,-0.76211,1.5241,-0.21472,-0.47384,-0.078408,0.15619,0.10075,-0.73497,0.67669,-0.19532,-1.0998,-0.92522,0.29997,0.55687,-0.19509,-0.72687,1.0006,-0.81795,-0.37898,0.030972,-1.2466,-1.4768,0.72284,0.10179,-0.12411,-0.30024,-0.068727,0.45045,-0.65042,0.51099,0.20737,-0.0052886,-0.074445,0.13985,0.11996,0.75466,0.11862
0.74085,-0.16845,0.067563,0.66898,0.78113,-0.82169,1.0003,-1.2329,0.17028,-0.52246,-0.46215,-0.41614,0.1529,0.80719,0.19609,0.55664,-0.38092,0.25349,-0.36222,0.44627,0.025582,0.59477,-0.35292,0.53199,-0.85133,-0.62505,1.3812,-0.14362,-0.14622,-0.034883,-0.36545,0.53195,0.20006,-0.014644,-0.23583,-0.73375,-0.043503,0.49703,0.50024,0.37976,-0.24163,-0.42098,1.0943,-0.77182,-0.13116,0.16031,-0.16327,-0.54398,-0.041086,-0.1509,-1.0828,0.95105,-1.2369,0.057537,0.29601,0.024866,1.2077,-0.33569,0.24184,-0.25686,0.83062,-0.061654,0.22269,-0.22313,0.864,-0.12653,-0.44489,-0.51626,-0.61474,-0.08783,-0.70589,-0.43544,0.29287,-0.36003,0.28509,-0.20458,0.33063,0.13354,0.42274,0.40848,0.20619,-0.709,0.02453,-0.37599,-0.03038,-0.54845,-0.84093,0.69535,-0.15372,0.14735,0.29272,-0.37433,0.25185,0.19975,-1.2956,-0.43831,-0.37918,1.1929,0.16826,-0.14463
-0.89943,0.18013,-0.65557,-0.23633,0.054858,0.73605,0.1984,-0.99577,-0.078691,0.12715,-0.33769,0.13603,-0.43223,-0.3496,0.43094,-0.50092,-0.4964,-0.058017,-0.38874,-0.66919,0.2414,0.083603,0.30567,1.5227,-0.96295,0.89823,0.50496,0.24476,0.067874,0.68253,-0.072124,-0.83787,0.34257,0.46443,-0.34029,-0.60004,-0.50896,-0.34483,-0.47082,-0.15455,-0.99081,0.77374,0.70492,0.82283,0.73808,0.5171,-0.62757,1.1755,-0.2203,1.1856,-1.2899,0.10132,-0.24487,-0.066178,-0.38284,0.27992,-0.21366,0.43124,-0.083762,-0.59314,-0.50686,-0.66238,-0.60833,0.16608,1.4129,0.28147,-1.1091,-0.17689,-0.30371,0.38909,0.67443,0.34673,-0.13363,0.10991,0.064096,0.98207,0.47064,-1.172,-0.35773,-0.36105,-0.15864,0.76133,0.47138,0.25787,0.048121,-1.052,0.57684,0.023236,0.47141,-0.33965,0.84531,-0.5472,-0.23539,0.37284,0.22294,-0.70823,0.45182,-0.46447,0.66353,0.3764
-0.63693,0.89126,1.4752,-0.012041,-0.09485,0.13326,0.23404,0.42758,0.61803,0.8823,-1.0079,0.058972,-0.95528,0.85702,-0.25786,0.54681,-0.3663,-0.91775,-0.42021,-0.55076,0.25217,-0.92772,-0.84338,0.39042,-0.71138,0.29921,-0.71794,-0.77023,-0.96757,-0.054177,-0.35224,-0.4298,0.90262,0.3501,0.52174,0.7272,-0.68183,0.36092,0.5355,-1.4428,-0.95046,0.63493,0.12054,0.63052,-0.13676,1.5209,-1.2792,0.75487,-0.86171,0.96934,0.43992,-0.26209,0.88718,-0.11518,-0.46378,0.37852,-0.26757,0.18733,-0.2465,-0.52324,-1.4671,0.54039,-0.74544,-1.1121,1.6938,-0.98687,-0.33271,-0.010635,-0.65262,-0.33791,0.35023,0.60709,0.61241,-0.54474,-0.16679,0.43625,0.65596,-0.28856,-0.67997,0.4138,-0.39097,-0.65219,0.89504,0.5496,0.071238,-0.59381,0.18675,-0.79909,0.57063,0.30333,0.33076,0.45567,0.15488,-0.14541,-1.4042,-0.34583,-0.36666,0.83137,-0.58599,-0.64328
-0.62918,-0.11246,0.77045,0.69523,0.25818,-0.056657,-0.49861,-0.24912,0.81458,0.14338,0.6203,-0.43452,-0.55415,1.0535,-0.021519,-0.13213,0.52642,1.0818,-0.025005,-0.026277,-0.38704,-0.14801,-0.070614,-0.049578,-0.62192,0.15588,0.50443,-0.022493,-0.47818,-0.40308,-0.36881,0.48945,-0.62287,-0.1196,-0.55951,-0.33212,0.41852,-0.31378,0.40535,-0.46298,1.3935,-0.16133,0.73419,-0.21135,0.17001,0.75836,0.40056,-0.3487,0.29188,0.95145,0.84785,0.84143,-0.063225,0.68184,-0.078464,0.24666,0.079689,0.3291,0.086393,-0.45719,0.24094,0.26337,0.0040054,0.65144,-0.39819,0.034652,1.0333,0.2893,-0.76805,-0.13254,0.030021,-0.81992,0.17152,-0.13934,-0.20089,0.13397,-0.38585,0.1443,0.19168,-0.20913,-0.65803,-0.45472,-0.18653,0.54098,-0.082257,-0.26133,-0.30199,0.64532,-0.062879,0.29216,-0.72802,-0.4877,0.53201,-0.5208,-0.14699,0.47016,-0.11034,-0.30476,-0.4625,0.30929
0.28608,0.71924,-1.0976,0.36739,0.00054333,-0.03237,1.1434,-0.71111,0.59057,-0.031825,0.50989,-0.19255,1.0437,-0.53233,0.1966,-0.077499,0.22736,-0.32748,0.8858,-0.66303,-0.0091053,0.99661,-0.59608,0.88293,0.26221,-0.43671,0.32577,0.23576,-0.89036,0.80696,-0.31091,0.69317,0.10843,0.264,-0.1571,0.14416,0.86564,0.011282,-0.58766,-0.25153,-0.48902,0.28383,-1.0575,-0.15379,-0.48499,0.14086,1.0518,0.84392,0.9067,0.075887,0.72029,0.54773,-0.34112,-0.01146,0.20376,0.33035,-0.14741,-0.97818,1.213,-1.5008,-0.24208,-1.0841,-0.13471,-0.35487,0.66595,0.56099,-0.15518,-0.21,1.0825,-1.1203,-0.22239,1.0414,-0.77141,0.51211,0.94817,0.82558,-0.017756,-0.30212,-0.012263,1.0074,0.48891,0.41071,0.063133,0.24711,-0.62063,0.076825,0.30094,-0.51603,-0.040587,-0.38507,-0.19571,-0.07154,-0.58543,0.32014,0.039206,0.2505,0.12653,0.6688,0.18024,0.2847
0.52425,0.53976,0.47886,-0.064514,-0.52158,0.84339,1.3069,-0.20495,0.041649,0.55191,-0.06148,0.24014,0.4791,0.027595,-0.2883,0.75362,-0.44039,1.6044,0.37411,-0.51602,-0.54754,0.82125,-0.10863,-0.16537,-0.15872,0.26071,0.71487,1.1641,-0.6879,0.27395,-0.025692,-0.51936,0.28341,0.31093,-1.1091,0.40161,-0.7204,0.36409,-0.8797,0.14018,-0.61357,-0.4857,0.012195,-0.15457,-0.064141,-0.42939,-0.19919,0.56762,0.22694,1.3094,-0.41903,0.65188,-1.2248,-0.19402,0.0058214,0.28907,-0.62891,-0.7788,0.86735,-0.14711,-0.5208,-0.13663,0.96183,0.80649,-0.09388,-0.14075,0.29883,-0.41695,0.67221,0.25793,-0.61145,0.69897,-0.44289,-0.028464,0.6727,-0.27229,0.90002,0.017708,0.45448,0.31043,0.57087,-0.36238,-0.29846,-0.59237,1.182,0.070174,-0.17217,0.27005,-0.033483,-1.0298,0.63517,0.983,0.12336,-0.69189,-0.53579,1.14,-0.065872,0.091415,0.27313,0.15522
