0.485,0.12284,-0.11889,-1.1383,-0.5873,0.38185,0.34347,-0.28412,0.14837,-0.0059854,0.58543,-0.43788,-1.1061,-0.21293,-0.26475,0.66939,-0.15673,0.87958,0.082986,-0.63395,0.12063,-0.14229,-0.59132,0.42343,-0.58202,0.45643,-0.30795,-0.27972,-0.40657,0.23882,0.65953,0.56145,-0.76477,0.46,-0.44314,1.1286,0.12254,0.57317,-0.34257,-0.47346,0.15372,0.48773,0.041483,-0.65747,-0.02788,1.3732,0.15323,0.048364,-0.038725,-0.34691,-0.0046702,-1.4251,-0.26466,0.14966,-0.31782,-0.097729,-0.50242,-0.42934,0.52476,0.20399,0.35072,-0.439,-0.19639,0.10369,0.43405,-1.446,-0.012227,0.19598,-0.88254,0.24318,0.34796,0.30973,-0.97156,0.78732,-0.17449,-0.030065,0.94051,-0.25607,-0.1267,-0.29344,-0.29503,-0.59203,-0.50774,-0.076698,-1.6016,0.06973,-1.1606,0.49019,-0.53515,0.21984,-0.56316,0.079051,-0.42691,0.42116,-0.0012256,0.4734,-1.3821,0.055948,-0.050398,-0.070861
0.14079,1.2473,0.29681,-0.4027,0.45711,-1.1746,-0.92574,0.08588,-0.3118,-0.27655,-0.37957,-0.10542,0.25727,-0.23043,0.17291,0.16959,0.39289,0.24766,-0.006788,-0.068927,-0.88605,0.26934,-0.72566,-0.49691,-0.0061526,0.26884,-0.4103,0.89918,-0.14875,-0.13777,-0.53656,-0.38948,0.19919,-0.38171,0.0097257,-1.0238,-0.39676,-0.31877,1.0529,0.22995,0.39254,0.31882,0.83729,0.25123,-1.1511,-1.7209,0.24749,-0.57211,-0.28303,0.11931,-1.0366,2.2336,-0.36509,-0.17866,0.19876,0.41303,0.71743,0.22016,-0.64977,-0.13267,-0.78544,0.18009,0.20528,0.47925,-0.69939,1.2842,0.31666,0.2827,-0.094588,-0.12744,-0.34065,0.54901,-0.44104,-0.90681,-0.53948,-0.91608,0.04375,0.34315,-0.21501,0.36772,-0.22886,0.66475,0.28464,-0.19781,1.6145,-0.37225,0.76878,0.15636,0.29275,0.96418,-0.91628,-0.13425,0.3164,-0.60314,0.71048,0.15046,-0.27188,0.12357,-0.21668,-0.28371
-0.84698,-0.49094,0.30883,0.56634,-0.16765,1.0671,0.12644,-0.056211,-0.22405,-0.010535,0.71029,0.044471,0.092443,0.13225,1.0721,0.70604,0.034853,0.092957,-0.098337,0.038818,0.56121,0.56586,0.16125,0.11863,-0.73806,-0.56435,0.52294,0.12377,-0.71343,-0.70776,0.49238,-0.38246,-0.3592,0.15247,0.34392,0.39896,0.29258,0.0085211,-0.057162,0.44012,0.31645,-0.19937,-0.48904,-0.10255,0.01753,0.53054,-1.3071,-0.086661,0.2658,-0.19588,-0.28571,-1.6278,-0.21747,-0.63344,-0.24153,-0.10165,-0.27582,-0.50587,-0.58624,0.73684,0.17447,0.55356,-0.19661,0.34112,-0.43764,-0.37678,0.8066,0.15977,-0.77505,0.040937,0.11908,-0.50278,-0.67824,-0.20768,1.2492,0.32194,-0.068616,-0.81864,-0.24199,0.026676,0.72284,-0.55592,-1.0262,1.0108,-1.1044,0.21554,-0.56684,0.3338,0.10839,0.040224,0.49711,0.5636,-0.34612,-0.80626,-0.62357,0.17521,-0.02493,0.22367,-0.43902,-0.080942
0.32568,-0.39655,0.043668,0.56135,-0.72862,1.3063,0.81522,-0.6483,-0.78163,0.038547,-0.44493,-0.15146,-0.076934,0.23308,-0.55449,-0.86785,0.97917,1.0789,-0.30008,0.058511,0.79507,-0.53913,0.43386,0.022283,-1.0671,0.35843,0.30446,-0.67314,0.092094,0.04537,-0.035135,-0.11646,-0.4051,-0.60169,-0.6636,0.42951,-0.81498,0.5621,0.050527,-0.28573,-0.40537,0.35583,0.6036,0.040232,1.8978,0.44758,-0.063484,0.41184,-0.082729,-1.6215,0.73138,-1.9918,1.0306,-0.25742,0.62779,0.19645,-0.073409,0.24381,0.55893,-0.48472,-0.37684,0.1696,0.040552,-0.034059,-0.39533,-0.71432,0.12031,0.76323,-0.97211,0.30853,0.1764,-0.92174,0.41851,0.66814,-0.79989,-0.23612,0.27034,-0.40928,0.021365,0.33413,-0.27167,0.55123,-0.77248,-1.3964,-1.9171,0.9821,-0.72716,0.61624,0.50388,-0.32792,-0.052293,0.036977,-0.52202,0.097151,-0.12728,-0.036558,-0.19023,0.24908,0.018795,0.5681
0.55643,-0.13098,0.29505,1.1693,-0.30478,0.41467,0.24021,0.46985,0.34589,0.38302,0.79841,0.23619,0.23204,-0.5055,-0.69438,1.2255,-0.53773,-1.0956,-0.27831,-0.2941,-0.11257,-0.33668,-0.54588,-0.23097,-0.69625,-0.084512,-0.35248,-0.28299,-0.25646,0.43967,-0.102,-0.379,0.13743,-0.32203,0.414,0.36752,0.20707,0.37455,-0.016493,0.13721,0.68958,-0.76187,0.25171,-0.10282,0.11201,1.1002,0.2551,0.19184,-0.68118,0.51752,-0.36823,-0.98541,-0.48723,-0.76758,0.068544,-0.58778,-0.76882,-0.62548,0.26913,-0.081631,-0.74588,0.22853,0.22479,-0.47579,-0.25224,-0.86896,-0.017987,-0.11502,0.42804,-0.42234,0.48644,-0.026879,-0.17481,-0.074801,-0.52768,0.31084,0.26141,-0.48797,0.059573,0.21607,0.47735,-0.13936,0.78835,-1.1244,-1.1704,-0.07785,1.0291,0.31189,-0.082771,0.040676,-0.47021,-0.015098,0.23625,0.33036,0.01239,-0.15406,-0.95061,0.35418,0.031202,-0.45364
-0.14561,0.53689,-0.082728,0.44658,-0.24254,0.56392,0.19217,-0.11966,0.33261,0.34718,0.4945,-0.066981,0.7866,-0.44101,0.32763,-0.95985,-0.90329,0.099379,-0.36585,0.68189,-0.31671,1.1816,0.75074,0.61394,-0.0007496,0.53971,-1.05,-0.14631,-0.28626,0.58887,0.97558,0.36511,0.1109,-0.72807,0.13869,-0.070722,0.47673,-0.28975,-0.27514,0.45833,0.44879,-0.63541,-0.23556,-0.43234,1.4487,1.8001,0.25385,-0.17119,0.83113,-0.69797,0.078515,-0.32624,0.11798,-0.72776,-0.41149,-0.54697,-0.75708,0.71279,-0.4286,-0.20157,1.0069,-0.44138,-0.56912,0.46538,-0.6925,-0.35596,0.47474,0.7301,-0.12348,-0.45318,0.69402,-0.57162,0.86316,0.86676,-0.75886,-0.43176,1.1019,0.2574,-0.16891,-0.77029,-0.26622,-0.31661,0.036362,-0.32704,-0.94649,0.96635,-0.12273,-0.50461,0.077259,0.50741,-0.029878,-0.21814,0.28428,0.31041,-0.44924,0.29344,-0.3964,-0.28601,-0.15136,-0.88337
0.42633,0.33249,0.11782,0.10763,0.14178,-0.55252,-0.48376,0.24543,0.11367,-0.02542,-0.029419,-0.4416,0.22103,-0.28975,-0.29135,-0.4319,0.19373,0.34324,1.1967,0.11798,0.28386,-1.3115,0.14067,0.30628,0.60762,0.34778,0.22556,0.49315,-0.57373,0.14577,-0.71955,-0.80087,0.28471,-0.69508,-0.66093,0.28218,-0.58038,0.51934,0.37769,0.86747,-0.41345,0.49383,-0.23734,0.11325,-0.58593,-1.1949,-0.13513,-0.016937,0.19683,0.032735,-0.53333,0.45417,-0.30605,-0.24118,-0.65281,0.085577,0.76323,1.1425,-0.6799,-0.66515,-0.30766,-0.75717,0.071883,0.1845,-0.099622,1.5654,-0.022464,-0.88066,0.49943,0.64641,-0.0011238,0.84115,0.66924,0.23659,-0.40365,-0.377,-0.31689,-0.88036,-0.097989,1.1583,-0.65928,1.0069,1.038,0.8071,1.8482,-1.1963,0.57359,-0.024164,0.34613,-0.20756,-0.19978,0.26892,0.27235,-0.52511,0.04958,0.64344,0.36254,0.037403,-0.52943,-0.18236
-0.05627,-0.36745,-0.012508,0.21171,-0.61967,1.1855,0.58438,0.58368,0.2748,0.44765,1.2482,-0.64336,-0.50581,0.36405,-0.79333,0.87299,0.30141,0.074347,-0.58092,0.11191,0.47996,0.20788,0.54372,-0.051792,0.70264,-0.44855,1.468,0.25224,-0.20359,-0.90795,-0.40901,0.04735,0.050646,0.70972,-0.18294,-0.028463,0.038264,-0.49607,0.010107,-0.23081,0.75362,-0.65839,0.84828,0.72988,0.41956,1.2415,0.050913,-0.37518,0.34598,0.28281,-0.85914,-0.57475,0.86601,-1.0726,0.39842,-0.37647,0.25269,-0.394,0.10413,0.97184,0.37235,-0.5594,0.56951,0.19805,-0.44706,-0.46419,0.49754,0.5959,-0.045358,-0.44867,-0.091485,0.71813,1.0245,0.13783,0.32839,-0.037329,0.77019,0.32795,-0.33458,-0.3198,-0.45707,-0.77132,0.9199,0.58394,-0.55206,1.0965,0.43849,0.36032,-0.086508,0.030644,0.58854,-0.2767,-0.31515,-0.039061,0.36549,-0.70603,-0.19284,-0.03847,-0.13424,0.23834
0.23736,-0.59902,0.55866,0.70396,0.72454,-0.12302,0.43152,-0.070009,0.63207,0.21551,-1.3263,1.4539,0.5365,-0.54244,0.35221,0.17281,0.44591,-0.64772,-0.32103,-0.45513,-0.16138,0.044961,-0.41667,-0.32572,0.45014,-0.37778,-0.23133,-0.11244,-0.54815,-0.049457,-0.29527,0.15033,-0.49853,0.46784,-0.059609,0.21522,-0.31978,0.037074,-0.13788,0.047741,-0.12013,0.06736,-0.76088,-0.13459,-0.29087,-0.72358,0.94689,-0.61545,-1.0404,-0.30684,-0.1236,0.94629,-0.067538,0.24163,0.51271,0.11112,0.12774,-0.14322,0.1114,-1.3557,0.18993,0.21725,-0.089616,0.3717,-0.34487,0.88146,0.16947,-0.63268,0.5949,-0.050424,0.54345,0.5694,0.40954,0.61814,-0.41619,-0.62345,-0.22861,-0.078484,0.72779,-0.13101,0.67127,-0.39122,1.0927,0.38619,1.7255,-0.64063,-0.53611,-0.4856,-0.013549,0.18834,0.74057,-0.6132,-0.3306,0.02898,0.087819,0.23635,1.0332,0.0087329,-0.063071,0.2121
0.25372,-0.064679,-0.17149,-0.32966,-0.26042,1.0905,-0.3533,-0.6725,-0.014467,0.60163,-0.11198,-0.28015,-0.13336,0.69305,0.043217,0.73234,0.31201,-0.51678,-0.30734,1.004,-0.92466,-0.5691,0.80123,0.32628,-0.37751,0.14135,-0.58989,-0.16018,0.066229,-0.42668,0.34312,0.28106,-0.82391,-0.065501,-0.065482,-0.73948,-0.64124,0.089513,-0.65937,0.62306,0.15382,0.41071,0.64836,0.096673,0.6415,0.90908,-0.1521,0.17639,-0.15871,-0.36781,-0.37898,-0.12279,0.39023,-0.1725,0.14081,-0.8558,0.3025,-0.083308,-0.68023,0.97744,-0.1323,-0.34027,0.30055,-0.19257,1.8348,-0.14227,0.0070886,-0.0069061,-1.1421,0.55974,-0.12214,0.98256,-0.52637,1.2372,-0.43913,-0.20639,-0.66456,0.34807,0.19866,-1.26,-0.42784,0.21717,-0.47217,-0.35545,-0.97102,0.77249,-0.26683,-0.17881,1.3864,-0.68045,0.17866,0.12072,-0.19161,0.23871,0.043832,-0.41565,-0.25282,-0.44119,-0.12877,-0.76783
-0.55699,0.61796,-0.29708,-0.324,-0.75815,-1.4837,-0.90212,-0.69676,0.11401,0.54132,-0.41547,-0.31846,-1.0892,0.034825,-0.47669,-0.070879,-0.068802,-0.38525,0.2623,0.25568,-0.2657,0.19508,-0.27205,-0.06017,-0.851,0.23844,-0.96187,0.07909,-0.088371,0.15956,-0.47097,-0.49563,0.089968,-0.2442,-0.9341,-0.29532,-0.26163,-0.25982,-0.45388,-1.0644,-0.14562,0.25559,-0.29543,-0.34107,0.84638,-0.58026,0.41924,0.021273,-0.9517,-0.093302,-1.2166,1.1023,-0.47421,0.35921,0.096617,0.058823,-0.018091,0.10176,0.50922,-0.32845,0.46756,0.24907,-1.0904,0.33265,-0.59612,0.7513,-0.079465,-0.06057,-0.20936,0.097461,0.39246,0.094707,-0.82369,-0.81423,-0.4647,-0.77786,-0.851,-0.063278,0.17986,-0.69397,0.38792,-0.21043,0.88332,0.13329,1.8964,-0.34091,-0.034076,-0.52278,-0.34048,0.74806,0.92688,-0.45738,0.07612,-0.11397,0.3502,0.15073,-0.31613,0.34472,-0.064924,0.26294
-0.05903,0.6202,0.11771,-0.81283,-1.5255,-0.35287,0.7863,0.37402,-0.78784,1.1478,1.2061,0.46749,-0.32779,0.5799,0.4303,0.64014,-0.99819,0.81809,-0.39259,0.62741,0.22369,0.4395,-0.010415,0.93848,0.88503,0.21409,-0.045543,-1.7335,-0.91949,-0.043132,0.79515,-0.077918,-0.33658,-0.13417,-0.77825,0.42374,-0.89348,-0.44497,-0.45111,-0.038356,0.29898,-0.62564,0.24193,-1.0654,2.7343,2.6751,0.12705,0.37208,0.39972,-0.34106,0.54874,-0.56816,0.31678,0.3342,1.6977,0.3433,-0.8585,1.4322,-0.042534,0.17768,-0.21586,-1.1962,1.007,0.11922,0.52259,-0.78765,-0.15708,0.3649,-0.73676,-0.88274,-0.074802,0.16829,0.48447,0.43094,-0.89262,0.77736,-0.87121,-0.54354,-0.040338,-1.2759,-0.0088311,0.073798,0.23442,0.089554,-0.68881,1.7142,-0.59152,-0.011724,-0.93496,-0.52337,0.14487,0.070436,0.039801,-0.89139,-0.25717,0.39033,-0.30879,0.60957,0.90069,0.092147
-0.10459,-0.64289,-0.17474,-0.30679,0.86961,-1.0895,-0.65101,0.48829,-0.23846,-0.62398,-1.5125,-0.39012,-0.23806,1.2424,0.35502,-0.27686,0.72065,0.32258,0.32096,-0.59499,-0.49312,-0.27403,-0.025839,-0.28236,0.60624,-0.56421,-1.0453,1.1267,-0.0080579,-0.5809,-1.1615,-0.33521,-0.35853,0.72358,0.47505,-0.37047,0.39988,0.37009,0.68742,-0.3472,-0.29598,0.42258,-1.3901,-0.093947,-2.8052,-3.3933,0.97161,-0.020728,-0.038636,-0.11092,-0.53172,1.7373,-0.59618,0.58355,-0.055666,1.3979,-0.040605,-0.49343,0.98502,-0.1888,-1.4708,0.027782,-0.27211,0.13594,-0.59808,-0.24832,-0.18829,-1.416,0.1121,0.19848,0.47339,0.077645,-1.0631,-0.51663,-0.098692,0.13364,-0.056611,-0.23805,0.62049,0.4794,0.25226,0.11557,0.097095,0.1976,0.66813,-1.682,0.69852,0.41162,0.96584,0.68522,-0.023781,-0.19576,-0.56085,-0.58153,-0.65833,-0.45999,-0.21022,0.85708,-0.4525,0.61901
-0.36483,-0.054605,-0.30361,1.2202,0.24511,-0.61421,0.4096,-0.6323,-0.27919,-0.082081,-0.35711,0.66107,0.12551,-0.83917,0.16295,-0.99656,-0.18202,0.46625,-0.055736,0.1608,-0.42281,0.69805,0.071548,-0.15358,0.78757,0.69785,-0.27588,0.12389,-0.2457,0.28983,-0.038172,-1.0048,-0.051405,-0.045829,-1.1835,0.72445,-0.44223,-0.53107,1.2143,-0.27884,-1.1061,0.98664,0.60847,-0.27519,1.6726,-0.36966,0.38608,-0.61747,0.50116,-0.058329,-0.41398,-0.44928,-0.4591,-0.25325,-0.20361,-0.91041,1.1089,-0.44514,-0.43711,-0.44023,-0.46545,-0.11392,-0.066257,0.037253,0.70397,0.63795,0.63869,-0.040074,-0.21587,0.31197,-0.12765,-0.2198,-0.51379,0.9597,0.70828,0.10644,0.30804,0.1889,-0.24112,-0.11967,0.48434,0.52416,0.54541,-0.18428,0.23655,-0.30779,0.092558,-0.062855,-0.44252,-0.56585,0.022713,-0.44197,-0.97581,-0.63193,0.25497,-0.96329,-0.42889,0.84977,-0.66526,-0.6465
0.32863,-0.21032,0.032914,0.58852,-0.95316,1.5589,0.63962,-1.0417,-0.55094,-0.32763,-0.019436,-0.39376,0.16392,-0.10253,-0.50952,0.38019,0.14391,-0.25591,-0.48534,0.72955,-0.84075,-0.38412,0.32016,1.2747,-0.088233,0.21083,0.6937,-0.32091,-0.46531,-0.1707,0.063061,-0.10402,0.32101,-0.55972,0.37295,-0.6338,-0.13347,0.76384,-0.72852,0.18116,0.13921,-0.72537,0.52131,-0.17603,0.018613,2.1935,-0.41868,-0.8795,0.26283,-1.3962,-0.54576,-1.7665,0.06101,-0.084828,-0.21558,-0.72873,0.46922,-0.078325,1.1464,0.20386,-0.19593,-0.39575,0.40289,0.34779,0.27716,-0.56481,0.57064,0.49485,0.28738,0.086578,0.058718,-0.068427,0.17296,1.0788,0.11907,-0.080766,1.0234,-0.37135,0.039935,0.025041,-0.53118,-0.20656,-0.35769,-0.1336,-1.863,0.4585,-0.94498,0.32198,-0.41936,-0.49797,0.83474,-0.31144,0.012468,-0.13626,0.0052477,1.1574,-0.48754,0.41245,0.37048,0.56503
0.16922,-0.052442,0.042793,-0.043783,-0.8109,-0.27484,-0.19142,0.013543,0.15585,0.49484,0.25288,-0.25879,-0.63012,0.25776,-0.28938,-0.070272,0.098934,-0.50598,0.73751,-0.8044,0.14817,-1.308,0.21555,-0.64926,0.30045,-0.46533,-0.41622,-0.023452,-0.56926,0.39773,1.0643,0.34567,-0.69673,-0.029973,0.0091359,0.29047,-0.79959,-0.38472,0.85583,-0.62524,-0.75603,0.25418,-1.5034,0.98945,-0.77498,0.6261,0.42601,-1.0994,-0.18157,-0.14119,-0.013853,-0.097689,0.32231,-0.19845,-0.24462,0.81558,0.58032,-0.84018,-1.1736,-0.067261,-0.23443,-0.766,1.2062,-0.81272,-0.29732,0.16564,-0.4845,0.33388,0.042757,-0.14754,0.055354,-0.28732,-0.34129,-0.33844,0.11571,-0.23363,0.074273,0.33113,-0.34517,0.55939,0.15961,-0.11885,-0.62477,0.10177,0.55801,0.1705,0.45371,-2.1693,0.68102,-0.18355,-0.22002,0.001686,-0.081166,0.16783,0.53065,0.12327,-0.46969,-0.92852,-0.84753,0.87011
0.046539,0.40932,-0.77686,-1.3332,-0.40214,-0.10682,-0.26083,-0.62679,0.24604,0.27443,0.97636,-0.56307,0.58888,0.56082,0.11396,0.061208,-0.83574,-0.34526,0.79642,0.32602,1.1987,-0.09093,-0.91539,0.74997,-0.66928,-0.13005,-0.017365,0.061416,-0.41072,0.35631,0.55626,0.2576,0.11723,0.5782,0.062792,0.0676,0.16167,0.64744,-0.3676,0.085647,0.34817,-0.33127,0.47218,0.073051,0.097154,1.377,-0.2043,-0.15382,0.56717,-0.88325,-0.066259,-0.14694,0.20898,-0.57844,0.45731,0.51275,-0.174,-0.71478,0.43637,0.1136,0.13669,0.059986,-0.11235,0.42436,0.59799,-1.0035,0.96752,1.0245,0.83937,0.14139,0.080473,0.50761,0.20222,0.11334,-0.27602,0.41081,0.15154,-0.75791,-0.86477,0.26183,0.55951,0.98421,-0.64641,-0.11772,-1.6445,0.12226,-1.0683,0.47807,0.21699,0.96289,0.73256,0.11882,-0.090843,1.0628,0.66018,-0.57265,0.35144,-0.1844,1.2387,0.051835
-0.35071,0.35421,-0.22685,0.66603,-0.68619,0.64858,-0.76868,-0.11912,-0.72154,-0.36871,0.079392,0.12399,0.68158,-0.15321,0.37807,-0.014838,0.2434,-0.62452,0.61164,0.0043382,0.39388,-0.51676,-0.1671,-0.36625,0.52026,-0.22227,-0.60076,0.59802,-0.50667,0.31626,0.13611,0.39471,-0.61556,0.015999,0.1636,-0.21898,0.80305,-0.028556,0.041246,-0.42095,-0.67683,0.010419,-0.4141,0.13057,-0.54537,0.59405,0.56464,0.24733,-0.0080617,0.15556,-0.052935,0.21043,0.60853,-0.51293,0.22207,-0.31842,-0.57962,-0.38789,0.084262,0.28601,0.52643,0.090757,0.27576,0.56922,1.0579,-0.1181,0.13097,0.50235,0.015962,-0.07615,-0.50778,-0.73286,-0.89306,0.29103,0.54133,0.30571,0.64202,-0.1784,0.41275,-0.17062,0.11588,-0.26168,-0.36023,0.025053,0.15858,0.12583,-1.3209,-0.30925,0.27432,0.12015,-0.30997,-0.059642,0.63886,-0.29882,-0.49056,-0.13469,0.70556,0.23261,0.028048,-0.84313
-1.3049,-0.11668,-0.5595,-0.45567,0.93255,-0.38537,0.60986,0.52608,0.92366,0.29139,-0.10798,0.66816,-0.67416,-0.8226,0.13982,-1.0817,-0.070154,-1.0067,-0.14382,-0.66213,-0.83509,0.37984,-0.62609,-0.48789,-0.12992,-0.285,-0.29709,0.58531,0.27979,-0.36421,-0.3949,-0.4859,-0.048567,0.53241,-0.52599,0.027138,-0.29099,0.77875,1.2584,0.12997,-0.4484,0.21166,0.70588,-0.075925,-1.5281,-1.5064,0.11571,0.83652,0.23336,0.18651,0.68815,0.25793,-0.51767,0.72665,-0.8136,-0.20694,-0.80202,-0.45636,0.80314,-0.63996,0.27697,0.34284,-0.68263,-0.52943,0.91126,0.16957,0.15712,0.31196,-0.29787,0.43605,-1.0429,-0.55172,-0.45568,-0.9959,-0.030529,-0.039687,0.067544,0.23419,-0.027856,0.69688,-0.48357,0.2023,0.54353,0.69483,1.6178,-0.97851,-0.10125,-0.39347,0.73272,-0.71029,0.47443,-0.14247,-0.068822,0.22888,-0.054619,0.0019724,-0.36045,0.029007,-0.080287,-0.53024
-0.42357,0.22846,0.57321,-0.39535,-0.71819,0.55905,0.50647,0.34158,-0.16799,1.2307,0.30424,-0.082904,0.1514,-0.27146,-0.15312,-0.26131,0.1299,-0.47614,0.030798,-0.63846,0.51764,-0.12106,-0.14279,-0.18599,0.07333,-0.59745,0.070492,0.63398,0.37513,0.10174,0.45752,0.35689,0.048304,-0.34076,0.841,0.08323,0.011671,0.17282,0.12718,-0.29062,0.78052,-0.7534,0.0574,0.62898,-0.16901,1.1528,-0.45394,-0.87217,1.3724,0.1144,0.20028,-0.45839,0.63776,1.0487,-0.0003433,-0.29781,-0.19656,0.15357,0.41923,-0.35924,0.43751,-0.84817,0.023983,-0.12441,0.15092,-0.081664,0.26142,0.17439,-0.36975,-0.14482,-0.093762,0.089956,0.2779,0.058627,-0.47412,-0.051812,-0.13431,-0.3847,-0.88607,0.28617,0.21258,0.57285,-0.17452,-0.32577,-0.28317,0.42,-0.10851,0.11771,0.50343,0.12167,-0.16741,0.30324,0.62059,-0.55578,-1.3906,0.38866,-0.17323,-0.51287,0.66248,0.30644
-0.26183,0.40618,-0.37976,0.55746,1.0153,-0.31514,0.0038222,-0.54999,0.92315,-1.03,-1.0255,0.08469,0.80485,1.301,-0.32507,0.25737,0.87676,0.80979,-0.11085,-0.27128,0.098772,0.23986,-0.3211,-0.05621,-0.20552,0.22027,-0.39011,1.3549,0.24595,0.45992,-0.33391,0.22814,-0.76506,-0.026437,0.92257,-0.35976,-0.17562,1.1436,-0.19057,-0.18154,0.037499,0.19969,-0.11382,-0.64124,-1.8243,-1.5714,-0.22816,-0.090221,-0.53184,0.76498,-0.92776,0.4772,-0.33782,-0.028062,-0.53251,-0.40314,0.77219,0.073514,0.61582,0.3757,-0.51022,0.65286,-0.14469,0.30735,-0.80181,0.5757,-0.16268,-0.91981,0.44479,0.4564,0.37012,0.052793,-0.20385,-1.1408,-1.0294,-0.61533,-0.89138,0.73717,0.93649,0.42149,0.50955,-0.046948,0.23692,0.076861,2.5344,-1.0759,0.8511,0.19668,-0.49289,-0.55848,0.099514,-0.38472,-0.402,0.17218,-0.92726,0.83774,-0.10505,-0.93366,-0.87113,0.80942
0.19529,0.18473,-0.32475,0.74884,-0.22059,-0.17742,-0.12069,-0.80945,0.67004,0.14126,0.045494,-0.77882,-0.10353,-0.092317,0.034819,0.090886,0.70971,0.33323,0.56175,0.48395,-1.2373,-0.17661,-0.082358,-0.92187,0.54677,-0.31523,0.29053,0.65612,0.18445,-0.49941,-0.65716,-0.92469,0.07959,-0.39968,1.0149,-0.32879,0.18771,-0.03506,0.18044,-0.17471,-0.63797,-0.8141,-1.7199,-0.043883,-1.1841,-0.74182,0.64026,0.20671,0.58764,-0.4052,-0.23525,0.97349,0.40082,0.30184,0.63603,0.49015,-0.2197,1.2704,0.58198,0.43903,-0.53655,0.20612,-0.36389,0.71508,0.38233,-0.45272,-1.162,0.45583,0.0029812,0.25133,0.5399,0.17416,-0.64213,-0.33607,0.49583,-0.73821,-0.44671,-0.45124,-0.71233,0.46345,-0.30759,0.17648,-0.51674,-0.31138,0.49875,0.16665,0.36829,0.7308,-0.25325,0.035542,-0.12185,0.59348,0.57248,-0.1579,-0.51705,-0.42246,-0.16002,0.36344,0.34342,-0.37781
0.07645,-0.021629,-0.30281,0.041084,-0.89291,-0.51228,0.35134,-0.96653,0.90535,-0.6345,-0.32615,-0.49457,0.8313,-0.23483,0.31697,0.28971,0.20445,-0.0023316,-0.17107,-0.649,0.00028573,0.32824,-0.47232,-0.39976,-0.86097,0.16792,0.15114,0.10253,0.25242,-0.1791,0.98582,-0.054019,0.23342,-0.096564,0.18831,0.72212,-0.0058746,0.38835,-0.29498,-0.68166,0.13889,-0.40994,0.838,-0.72755,-0.22653,0.39151,0.12693,-0.50449,0.28401,-1.0441,-0.023811,-0.35832,-0.31225,-0.66743,-0.37639,0.29607,0.048218,0.20781,0.61915,0.45553,0.1772,-0.5117,0.60967,0.14266,-1.3601,0.13802,0.35748,0.1562,-0.031945,-0.68609,0.62403,0.02878,0.074306,0.19871,-0.54901,0.59365,-0.085506,0.67672,-0.29448,0.69189,-0.46696,-0.4802,-0.40098,0.53869,0.044085,0.78452,-0.87442,0.02588,-0.23517,0.0061142,-0.49484,0.18856,0.1294,0.72567,0.26998,-0.43427,-0.33424,0.42635,-0.34009,0.20705
-0.638,-0.47489,0.53839,-0.92441,-0.96891,-0.096843,-0.33737,0.1938,-0.73189,0.56203,0.47349,0.91612,0.49615,-0.78128,1.0227,0.24881,-0.33945,-1.0948,-1.1023,0.13539,0.84459,0.15744,0.18936,0.6199,0.66768,-1.005,-0.072383,-0.75533,0.0042341,0.15881,0.18088,-0.065863,1.0844,-0.27026,0.62107,0.51302,-0.30911,-0.061292,0.1221,-0.020193,-0.056702,-0.64371,-1.0054,0.32529,0.81153,1.1988,0.56144,0.30642,0.31066,0.58606,-0.086769,-0.044972,0.45942,0.26476,0.16079,0.22004,-0.75499,0.69044,-0.72794,-0.03433,0.037591,0.37799,-0.30319,-0.028898,0.24537,-0.52408,0.77117,0.41214,-0.086912,0.81208,0.95702,0.44281,0.14069,-0.96229,-0.62301,-1.067,-0.78154,-0.82257,-0.6219,-0.16282,0.44303,-0.56348,-0.1784,0.33218,-0.028951,1.2828,-0.31311,0.26276,0.72291,0.37197,-0.35836,-0.37554,0.35149,0.33227,-0.064555,-0.01573,0.37333,0.41237,0.91597,-0.82467
0.58535,0.18971,-0.21861,0.26184,0.039647,-0.68896,0.24687,-0.099704,-0.43695,0.081271,-0.44513,0.66023,-0.31215,-0.33757,0.37652,-0.8203,-0.24628,0.53566,0.90643,0.18977,0.67137,0.30745,0.044441,-0.53453,0.26583,1.2342,0.16596,-0.21602,-0.18088,0.32961,0.56347,-0.47294,0.12646,0.54278,-0.74066,-0.62418,0.074281,-0.16916,-0.51142,-0.56962,-0.21689,-0.62192,-0.33276,-0.72553,0.40738,-1.3736,0.46073,0.27067,-0.56086,0.076891,0.11746,0.75387,0.38477,1.0213,-0.65207,-0.17605,0.80988,-0.49765,-0.4974,0.056805,-0.057004,-0.81737,0.4059,-0.16947,-1.0087,0.22603,-0.61548,0.84467,-0.1248,0.27929,0.45011,0.21117,-0.093088,-0.71547,0.15658,-0.37784,-0.23388,-0.13023,-0.1683,0.34373,-0.97109,0.16524,0.68347,-0.14719,-0.1295,-0.078799,0.20634,-0.14848,-0.015977,0.10936,1.0144,-0.49209,-0.023514,-0.59201,0.10309,0.1048,0.31359,1.0564,0.36474,0.26059
