-0.14118,-0.056468,-0.41471,-0.3547,-0.51885,-0.086567,-0.093968,0.2357,0.20569,-0.43906,0.85046,0.64059,0.30891,-0.28402,-0.1414,0.11553,-0.74037,0.13117,-0.12611,0.7625,-0.65594,-0.010732,0.35677,0.65843,-0.013333,-0.76097,-0.49417,0.15935,0.64485,0.89673,0.11485,0.82026,-0.5887,-0.95832,0.38186,-0.15698,-0.17591,0.29539,-0.14458,0.096428,1.3529,-0.71416,-0.029756,-0.045217,0.48048,-0.00034384,-0.46457,-0.74845,0.61641,0.7355,-0.32612,-0.75439,-0.032158,0.22713,0.5457,-0.50886,-0.42906,-0.065086,-0.41807,-0.15438,-0.0051104,0.26239,0.3545,0.48246,-0.099659,0.20946,0.37852,0.23857,0.19471,0.43487,0.43406,0.21509,-0.44705,0.38462,0.86173,0.050415,-0.56972,-0.11264,0.15133,-0.2595,-0.66819,0.076257,-0.19191,-0.76226,7.839e-05,0.25385,-0.054817,-0.40463,-0.0062202,-1.1163,-0.090616,0.7326,-0.37504,-0.50835,-0.026414,0.45268,0.27615,0.59422,0.17191,-1.2848
0.68621,0.15079,-0.16539,-0.34325,0.001807,-0.58187,0.052181,0.60157,1.1794,-0.40797,-0.49094,-0.15599,-0.33788,-0.044381,0.074361,-0.50008,-0.42995,0.18442,0.34155,0.73211,-0.14162,-0.59642,-0.15633,-0.79058,0.15212,0.75193,0.71028,0.75182,0.32146,0.77333,-0.48306,-0.52437,-0.22296,-0.87749,-0.90762,-0.14859,0.16481,0.079052,-0.19836,-0.54457,-0.15584,0.12741,0.23043,0.0070783,0.42326,-1.3281,-0.76115,1.0824,0.032721,-0.92561,0.68214,0.095624,-0.83666,0.3658,0.21846,0.95275,0.28248,-0.21599,-0.067063,0.34422,-0.58497,-0.058923,0.96199,0.28972,-0.44793,-1.0456,0.17278,0.38425,-0.31697,0.38415,0.62798,0.4335,-0.52225,0.60733,0.13619,-0.12417,-0.24494,0.63452,0.28245,-0.57802,0.085673,0.40112,0.51155,0.59256,1.2082,0.0065044,0.88758,-0.036906,-0.70955,-0.072055,-0.59253,-0.05954,0.36628,0.83843,-0.57314,-0.36489,0.69597,0.021077,-0.89176,-0.2392
-0.31668,0.66411,-0.052779,-0.47991,0.36677,0.75441,-0.88699,0.12178,0.43732,0.38012,-0.30271,0.0028311,0.81352,-0.29256,0.033163,0.39749,0.31997,-0.36673,0.01524,-0.0071507,-0.41684,-0.3825,0.67521,-0.13816,-0.62297,0.022641,-0.33885,-0.29528,-0.067121,0.40947,-0.75064,0.6656,-0.28538,0.14288,0.17515,0.27253,-0.12365,-0.28881,0.21389,-0.012321,-0.45131,-0.62069,-0.25546,-0.42772,0.36101,0.045914,0.28809,0.2853,0.01881,0.44703,-0.34348,-0.090581,-0.048173,-0.21584,0.60964,-0.47496,-0.4473,0.085351,-0.32752,0.15115,-0.32339,0.010096,-0.39418,0.36898,0.098907,0.23386,0.22496,-0.16771,0.90956,-0.76372,-0.10203,-0.22488,-1.2084,0.010098,0.36488,0.060124,0.081418,0.074871,-0.30451,1.1524,0.4761,0.12663,-0.14459,-0.046346,-0.82961,0.10934,-0.60218,0.41303,0.28612,0.1731,-0.86068,0.61034,-0.70061,-0.043479,0.3776,-0.34032,0.84382,0.46648,0.31642,-0.26079
0.4196,0.091505,-0.0076992,0.011124,-0.072827,0.58399,0.1551,-0.20171,1.4331,0.60023,0.24631,0.47664,-0.37034,-0.14753,0.50147,0.3991,0.41725,0.90499,-0.10206,0.50058,-0.30407,0.23898,-0.14272,0.37357,-0.45916,-0.40927,0.054199,0.12285,-0.12327,-1.0261,-0.077205,-0.081009,-0.093838,-0.70285,-0.13782,0.46685,-0.94641,-0.31493,0.032249,0.10534,0.73692,0.32954,0.17948,-0.25384,0.64677,1.3981,-0.63587,0.68191,-0.27757,-0.87055,-0.16005,0.006968,-0.1276,-0.87343,0.11953,0.41295,-0.43276,-0.3446,-0.3733,0.56241,-0.21166,-0.090073,2.1129,-0.54383,0.25845,-0.28928,0.25573,0.073894,-0.082644,-0.17067,-0.29588,-0.19306,0.90125,-0.16608,0.078016,-0.56328,0.069455,-0.3188,-0.013236,-0.95189,-1.0075,0.13856,-0.24141,-0.96667,-1.4036,1.4648,-0.93799,0.21476,0.48057,0.024647,-0.50662,-0.046799,-0.40204,-1.1815,-0.89567,0.77486,-0.04954,1.0565,-0.29074,-0.26397
0.24505,0.089115,0.033366,0.19411,-0.40801,-0.073779,-0.053425,-0.66233,0.58449,0.5356,0.31348,0.5157,1.3308,-0.97375,-0.44938,-0.30426,-0.022254,-0.65173,0.32001,-0.46163,-0.21811,1.5021,0.18406,0.53352,-1.1092,-0.72865,0.28639,-0.38893,-0.22233,0.67145,-0.27409,0.59857,0.62742,0.1039,-0.035979,-0.21994,-1.1139,-0.60718,-0.43421,0.2965,0.37142,0.89312,-0.91474,0.14248,0.56141,0.028777,-0.39927,0.20702,-0.67723,0.15971,0.056988,-0.45758,0.57111,0.59258,0.53872,0.24821,-0.96955,0.46655,-0.7982,-0.1324,-0.73154,0.4242,0.28044,-0.65874,-0.35719,0.061988,0.031121,0.022205,0.18613,0.80584,1.1159,0.25842,0.34991,-0.62732,-0.92646,-0.11846,-0.3825,-0.43676,-0.036575,-0.49784,-0.009725,0.23163,0.25995,0.023798,1.368,0.22052,0.17336,-0.73695,0.73828,-0.79033,0.76797,-0.50986,-0.67793,-0.63824,-0.42107,0.38231,-0.033408,0.5299,-1.7569,0.37639
0.61031,-0.0823,0.64211,-0.56657,0.65191,1.1698,0.084944,-0.82264,-0.56932,-0.14422,0.10089,0.31639,-0.10454,0.70969,-0.31871,0.69956,0.68588,-2.0519,-0.67586,-0.38507,0.83414,-0.2224,0.31936,-0.2719,1.1936,-0.01476,-0.40653,0.25288,-0.23095,0.23455,0.53018,0.041027,-0.23605,-0.31122,0.29707,-0.21039,-0.046818,-0.26714,-0.008505,-0.154,-0.85868,-0.26156,-0.2801,-0.9076,-0.84579,0.91054,-0.21519,-1.0902,-0.19476,-0.69163,0.2756,-1.0882,0.73062,-0.032305,0.89738,0.016943,-0.52369,-0.67727,0.015031,0.62038,-1.3137,-0.25259,0.62219,-0.14311,-0.27747,-0.37798,-0.34424,-0.071767,-0.39067,-0.80095,0.64297,0.40747,-0.57567,0.47547,0.20949,0.8609,-0.66565,-0.96441,-0.39498,0.72469,-0.32387,-0.92617,-0.46535,-0.65157,-0.86656,-0.52115,-0.99751,0.047252,0.093706,-0.030236,0.17247,0.33202,-0.69798,0.68551,0.28057,-0.64207,-0.33409,-0.11096,-0.00023716,-0.2716
0.58502,0.040714,-0.14141,-0.038435,0.76497,-0.49911,-0.024469,-0.2628,-1.5044,-0.32033,0.86727,0.14066,-0.71142,0.4159,-0.55589,0.43588,-0.22965,-0.34172,0.22583,-0.40077,-0.20726,-0.88767,0.062208,-0.64781,0.27531,-0.69722,0.66933,-0.16853,0.6327,-0.36624,0.087155,-0.78688,0.42211,-0.34904,-0.53615,-0.042839,-0.72215,-0.18194,0.37183,-0.16431,-0.3537,-0.82647,0.033657,0.8723,0.10455,-0.13491,0.24215,0.36572,0.70529,-0.041027,-0.70788,-0.50904,-0.17853,0.009964,-0.030479,-0.042806,-0.084436,0.9639,0.1396,1.065,-0.53951,-0.26023,-0.77883,-0.50107,0.44069,-0.27376,-0.17003,0.96317,0.33926,-0.59312,-0.23172,0.42949,-0.0032561,-0.3027,-0.84853,0.33812,0.30579,-0.2756,-0.046669,0.80975,0.97739,0.57329,0.38125,0.64702,-0.70851,-0.18746,-0.33835,0.61532,-0.035231,-0.014395,-1.1042,-0.087874,0.093288,0.20061,0.17648,0.52707,-0.032675,0.091129,0.40661,-1.0455
-1.0526,-0.53398,-0.25445,0.30862,1.2941,-0.95493,0.20529,0.4887,0.46269,-0.24407,-0.25513,-0.26711,0.19711,0.51694,-0.46851,-0.31143,0.76994,0.45767,-0.027321,-0.59609,-0.6051,0.97269,-0.59426,-0.4107,0.069739,-0.2328,0.57647,0.30897,-0.59597,-0.23329,-0.45595,-0.081329,0.089556,-0.033282,-0.45389,-0.26174,1.2883,0.10712,1.0318,0.32621,-1.1246,0.73908,-0.24758,0.69409,-1.8364,-3.1826,-0.24767,-0.23224,0.36139,-0.1897,0.48944,1.1424,-1.2749,0.75377,-0.37958,0.74372,0.35268,-0.112,1.9902,-0.31217,-0.36309,-0.24705,-0.42195,-0.40883,0.079527,1.4499,-0.46557,-0.50793,0.1827,0.093479,0.13588,-0.10133,-0.59443,-0.42994,-0.15352,-0.46131,-0.40081,0.76728,0.7098,-0.27613,-0.98966,0.3652,0.32099,0.72555,2.6121,-0.93414,1.515,-0.26839,0.13317,-0.10137,0.46096,0.060842,-0.87067,-0.8434,-0.70822,0.96339,0.2012,-0.010636,-1.1806,-0.24483
-0.1859,0.2571,-0.23201,-0.352,0.75827,0.013963,-0.22288,-0.17822,0.73549,0.34756,-0.36051,-0.33138,0.34977,0.54006,-1.1002,0.099273,0.65001,0.61018,-0.44744,-0.028259,-0.78814,0.40256,-0.34821,0.082117,1.2045,0.04847,0.3183,0.21866,-0.21192,0.2244,0.23987,-0.22632,-0.49717,1.0516,0.26056,-0.68813,0.88485,-0.01902,-0.43264,0.49978,0.23464,-0.34045,-0.8868,-0.089254,-0.48875,-1.188,-0.26158,0.49106,-0.72041,-0.39286,-0.45251,-0.16877,-0.75258,-0.35294,-0.36458,0.6286,0.65024,-0.97827,0.55113,0.022145,0.030941,0.022699,0.015515,-0.16644,-0.98971,0.42691,-0.73301,-0.38287,0.29787,0.065027,-0.63298,-0.94841,-0.19365,-0.2363,0.33996,0.0075804,0.18773,-0.036721,1.2397,0.10019,-0.57757,-1.3774,-0.69576,0.37245,0.19819,-0.9285,0.92015,1.1826,0.39977,-0.46718,-0.089525,-0.10241,0.28961,-0.10377,0.46977,-0.26069,-0.83027,-0.016044,-0.73272,0.2465
-0.60156,0.4073,0.4584,0.83947,-0.026398,-0.30322,-0.3531,-0.88408,-0.70836,0.042195,0.051678,0.1849,-0.34435,-0.61318,-0.48764,0.11799,-0.48433,-0.32389,0.25512,1.4851,0.22505,-0.73993,0.10771,0.38898,0.27851,0.80722,-0.2715,-1.3954,-0.11058,-0.3105,0.11157,-0.50796,0.3201,0.10162,-0.014364,-0.36247,0.075437,-0.15051,-0.17026,-0.53219,-0.42919,0.31505,0.038043,-0.048296,1.0088,0.09521,-0.30532,-0.14626,-0.10714,0.084325,-0.57447,-1.1315,0.45857,0.16878,-0.84956,0.36832,-0.15236,-0.24388,-0.37604,0.32235,-0.3907,-0.096753,0.32818,0.076149,0.0094437,-0.62187,0.24582,0.33192,-0.3016,0.63495,-1.1234,0.84544,0.31693,0.53652,0.69518,-0.82623,-0.33267,-0.74777,-0.88302,-1.0001,-0.77079,0.49551,0.25256,0.56928,-0.13299,-0.10444,0.15571,-0.93617,0.3934,-0.62547,-0.0013579,-0.23942,-0.7643,-0.098676,1.6161,-0.1201,0.98022,-0.86204,-1.1406,0.66395
-0.020971,0.73799,0.55828,-0.13854,-0.25223,-0.13539,-0.070965,-0.23904,0.061512,-0.22731,0.78769,-0.45041,-0.046507,-1.0651,-0.33858,0.07383,-0.47427,-0.086738,-0.5748,-0.2952,-0.61592,-0.097118,-0.75234,0.15882,-0.23953,-0.35927,-0.003415,0.20369,-0.6874,-0.054645,0.39212,0.61396,-0.24627,0.55927,0.063917,0.3303,0.44858,0.13462,-0.037492,0.21123,0.29419,-0.23299,-0.48772,-0.097423,-0.98096,0.78755,-0.74923,-0.020846,0.22922,0.19195,-0.70959,0.13518,-0.48982,-0.34463,0.60504,0.11364,-0.55191,0.21057,0.639,0.20933,0.22144,0.049637,-0.026287,-0.39126,0.091892,0.45414,-0.038387,-0.43164,-0.099616,0.027343,-0.022986,0.29962,0.17937,-0.42792,-0.94809,-0.34098,-0.3043,0.095734,-0.5161,-0.11162,-0.74914,-0.52123,0.091205,-0.3941,0.58693,-0.20722,0.44222,-0.42214,-0.16706,0.67421,0.22692,-0.37946,-0.18681,-0.25237,-0.54025,-0.13257,0.32475,-0.071035,0.1326,-0.36913
-0.1317,0.34701,-0.54824,0.22232,0.39301,-0.37106,0.27552,-0.76394,0.0092637,-0.50457,-0.43867,-0.061215,0.64918,1.0366,0.41409,-0.28231,-0.10304,0.4172,0.12558,-0.26525,-1.4825,0.51379,-0.67857,0.36643,0.29708,0.21287,0.53412,0.86501,0.62404,-0.15453,0.1121,-0.52229,0.4426,0.042018,0.81204,-0.63724,-0.012413,0.67039,-0.65777,0.4087,0.51751,-0.18154,0.20074,0.17119,-1.7299,-1.5294,0.25772,-0.10506,-0.27461,-0.11661,0.066135,-0.16987,-0.5538,0.58736,0.4475,0.012013,0.45635,-0.67393,0.87004,-0.7277,0.6482,0.48108,0.35957,1.2921,-0.81713,-0.73627,0.67079,0.13565,-0.59874,-0.71467,-1.1485,0.30936,0.31264,0.1851,0.92029,-0.11444,-0.26417,0.045587,0.54996,-0.89418,0.88692,0.21821,-0.74419,-0.24899,0.17542,-0.51457,0.26608,0.0036539,0.13265,-0.73216,0.34345,-0.43255,-0.16878,-0.18734,-0.28664,0.53982,-0.45588,-0.035753,0.46792,0.015742
0.15328,-0.69641,0.087463,0.91512,-0.066251,-0.91744,-0.2892,1.0895,0.76603,-0.011967,0.028474,-0.88909,0.033791,-0.31049,-0.1418,-0.38833,-0.14088,1.4292,0.46847,-0.17483,0.22938,-0.023692,-0.57293,-0.050828,-0.01647,-0.87327,0.036306,0.35399,0.44399,-0.18836,-0.088237,-0.60163,-0.2594,0.37413,-0.32011,0.35504,0.045272,0.29757,0.85285,0.54,0.22929,0.28845,-0.19746,-0.11189,-1.4448,-1.5404,-0.093357,-0.63598,-0.37892,1.3678,-0.96348,-0.33709,-0.2215,0.34741,-0.13199,-0.66734,0.26162,-0.21337,0.8628,0.75877,-0.71432,0.67437,0.31764,-0.38854,0.18209,0.19379,-0.36832,0.31991,0.017555,0.097121,0.54472,0.58491,-0.32887,-1.7371,-0.80481,0.26798,-0.1341,0.25195,0.10643,-0.095128,-0.10481,0.39232,0.20631,-0.67165,1.5967,-0.46721,0.13783,-0.57912,0.33995,-0.63603,0.078853,-0.55808,-0.98042,-1.3574,-0.078951,0.072771,-0.24627,-0.045023,-0.26193,-0.14918
0.47146,0.70079,-0.48306,0.083062,0.10296,0.78668,0.3509,0.30353,0.31261,-0.2963,-0.097415,-0.28844,-0.082501,0.1237,0.003067,0.24775,-0.27791,0.75528,-0.99602,1.014,-0.65493,0.83064,-0.079912,0.28573,0.1163,-0.48927,-0.71108,-0.79292,0.13728,0.045021,-0.13637,-0.31686,-0.30076,0.40264,0.0067031,0.2938,-1.1059,0.049449,-0.41403,0.52511,0.79286,-1.3461,0.85477,0.30876,1.353,0.66929,0.74439,-0.54359,0.25747,-0.50285,-0.63821,-1.1464,-0.15756,-1.1012,0.34596,-0.1476,-0.46083,0.55278,-1.0921,-0.43763,-0.12925,-0.37422,0.37129,-0.33666,0.31329,0.36783,0.44169,0.73861,-0.88563,0.095417,-0.29644,0.72917,0.0035653,-0.91846,-1.0552,0.021146,0.21644,-0.34469,-0.109,-0.22457,-0.076729,0.12906,-0.040362,-0.51286,-0.6973,0.91707,-1.12,-0.02663,-0.32605,0.76108,-1.1961,0.10367,0.13621,-0.25701,-0.12981,-0.1945,-0.66088,0.34856,0.25519,-0.57132
-0.015779,0.019428,-0.64398,-0.35347,-0.43675,0.057363,0.11054,-0.54935,-0.70628,0.05081,0.59722,-0.75132,0.16327,0.48454,0.45963,0.37543,0.27416,-1.5069,0.59187,0.54196,-0.051409,0.10475,-0.15826,0.06003,0.52892,-0.50799,-0.85198,-0.33646,-0.14406,-0.67104,-0.72016,-0.4268,0.3382,0.10333,-0.28198,-1.224,0.21049,-0.071632,-0.25677,-0.64633,0.17744,0.060059,-0.19646,0.31284,0.34798,1.3818,0.95613,-0.69437,0.38278,0.20227,0.20649,1.1158,0.95678,-0.29313,0.20367,1.2316,0.14806,0.613,0.26228,0.7807,-0.42222,-0.36776,0.78916,0.18667,0.98935,0.84711,0.074578,-0.23668,-0.13009,-0.66278,1.1212,0.30731,0.61127,0.23972,-0.85044,0.79691,-0.2046,-0.22621,-0.5679,-0.86641,0.52523,-0.96294,0.49408,0.18183,-0.060257,0.44049,0.18453,-0.048903,0.11024,0.64636,0.43423,-0.37832,0.35745,0.15744,1.3012,0.021186,0.42374,-0.027351,0.59667,0.46789
-0.44262,-0.38966,-0.27357,-0.21604,0.032915,-0.82398,0.20324,0.31136,-0.70053,-0.0085438,0.017573,-0.37831,-0.065286,-0.36893,0.19981,-0.87977,-0.83812,0.21102,0.037055,-0.35606,0.010186,0.11667,-0.80413,0.039405,0.027171,-0.64197,0.3902,-0.65937,-0.42985,-0.074496,0.4289,-0.5442,-0.16883,0.4234,-0.34274,0.91415,-1.0902,0.063556,-0.53803,0.49711,0.70381,0.96393,-0.47188,-0.44228,0.81449,0.71901,0.59566,0.22597,-0.3628,0.82029,-0.31877,0.46503,0.44584,0.20682,-0.30475,0.11717,0.95766,1.0123,0.37956,-0.35189,-0.38017,-0.22236,0.9368,0.44267,0.13593,0.364,-0.017845,0.11897,0.0009446,-0.073285,0.70712,-0.12928,0.67175,-0.22409,-0.85434,0.1194,-0.13175,-0.18669,0.74008,0.53297,0.18525,0.5536,0.39663,-0.19785,0.93435,0.32697,0.30399,-0.13489,0.53215,0.45508,0.13944,0.63414,-0.49279,-1.0934,-1.086,0.26176,0.024388,0.63271,-0.42489,-0.17059
0.53587,0.12244,0.77798,0.37251,-1.2472,0.5235,-0.039185,0.088816,0.90801,0.020782,0.31182,0.8506,0.55971,-0.21098,0.4276,0.6337,-0.4193,-0.29441,-0.82325,0.35517,-0.28863,0.54996,-0.15784,0.221,0.59315,-0.50976,0.060845,-0.55653,0.098219,-0.081752,0.2355,0.26076,0.10386,-0.49505,-0.17341,0.029437,-0.28016,0.26792,0.31727,-0.033487,0.57734,0.40694,-0.34803,0.13672,0.13637,0.77951,0.69351,0.35676,-0.48011,0.58296,0.58617,-0.11951,0.10542,0.16029,1.5433,-0.59036,-0.38158,0.18066,-0.003376,-0.37387,-0.6501,0.027592,-0.077502,-0.87155,-0.44669,-0.41106,0.24928,-0.50649,-0.064487,-0.058068,0.74354,0.01232,-0.33698,0.12256,-1.8473,-0.77819,-0.68915,-0.29541,0.085445,-0.41117,-1.1017,0.11935,0.65615,-0.95262,0.58045,0.045741,-0.60617,0.0069871,-0.40854,0.29306,-0.58476,1.0517,-0.5894,0.23313,0.29706,-0.043015,0.59165,1.1729,-0.72598,-0.34041
0.041973,0.36525,-0.26368,0.34817,-1.3841,0.18373,0.44259,0.71201,-0.42883,0.95902,0.33629,-0.18111,-0.26523,-0.88651,0.26971,-0.1666,0.15712,-0.57591,0.60152,1.0401,0.86162,-0.64715,0.57159,-0.24848,-0.29711,0.29391,-0.8578,-0.96966,-0.17439,0.093393,0.70894,-0.74522,0.017044,0.020845,-0.27683,-0.64983,-0.40044,-0.95034,-0.56353,-0.41983,0.84365,0.012188,0.8772,-0.59775,3.2257,2.4624,0.16663,-0.39624,-0.54657,0.62368,-0.25761,-0.57534,0.41136,-0.79316,-0.43666,-0.74264,0.28934,-0.31224,-0.83762,0.31293,0.2556,-0.1596,0.34037,0.98306,0.62218,-0.2242,0.12086,0.7406,-0.19977,-0.13231,0.84378,0.26352,0.17726,0.23401,-0.82525,-0.45097,-0.38344,-1.0497,-0.51222,-0.46799,-0.32626,-0.57611,0.81301,-0.64863,-1.3814,0.55993,-1.5588,-0.13761,-0.11779,0.6781,-0.094374,-0.085052,0.097319,0.61672,-0.35618,-0.88898,0.46654,-0.67937,0.60431,0.10943
-0.41153,0.080492,0.52672,-0.22589,-0.16927,0.21156,-0.34675,-0.36166,-0.89173,-0.479,-0.62517,0.19144,1.0005,-0.15925,0.3936,-0.23048,0.62007,0.22484,-0.32021,-1.1285,-1.3793,0.52112,0.64392,-0.027693,-0.51579,-0.37,-0.72247,0.64139,0.11394,1.0047,0.2607,-0.12209,0.49551,0.39277,0.027334,-0.021411,0.7654,0.1212,0.16994,0.98445,0.4234,0.041468,-0.57777,-0.82334,-1.2454,0.52225,-0.14024,-0.46117,1.1657,1.1853,-0.32805,1.3594,-0.2643,0.37695,-0.94569,-0.64709,1.3574,1.0628,0.75136,-0.099196,-0.85062,-0.1513,0.62053,0.73064,1.1324,0.66664,-0.077697,-0.62757,0.78301,0.17915,-0.21782,0.022972,-0.51242,-0.18592,-0.75865,-1.219,-0.3161,0.89345,-0.27611,-0.20338,-0.99782,-0.043574,-0.11242,-0.1644,1.4872,-0.57308,0.63452,0.11049,0.4253,-0.2522,-0.3912,0.58524,-0.16274,1.0013,-0.80245,0.50373,0.78247,-0.075974,-0.6947,0.21301
-0.21214,0.26982,0.32614,0.71037,-0.37245,-1.0245,-0.49002,-0.60275,-0.93427,0.27804,0.34594,-0.43045,-0.5816,-0.3866,0.16796,0.22798,-0.31092,-0.77068,0.19351,0.89404,0.020911,-0.05206,-0.7046,-0.51845,0.40408,0.15261,-0.30902,-0.15096,0.12419,0.2362,0.16261,-0.039115,0.4503,-0.17536,-0.82695,0.11172,-0.63613,-0.6476,-0.20398,0.13453,1.2094,0.50267,0.73826,-0.49829,1.3869,-0.092062,-0.085061,0.247,-0.53693,-0.29721,-1.3334,-1.7675,0.26753,-0.18557,-0.61858,-0.7748,-0.021681,-0.22559,-0.51104,0.32611,0.3893,-0.047858,0.282,-0.81797,-0.14636,-1.1813,0.49139,0.1512,-0.20611,0.12995,-1.2118,0.27573,-0.35597,0.95513,0.28603,0.26825,0.045816,-0.63919,0.058829,-0.39392,0.055849,0.046607,-0.37165,-1.0365,-0.97943,-0.0088294,-0.31028,-0.48229,0.16139,-0.60986,-0.74,-1.0592,-0.17777,-0.14687,-0.3662,0.4748,-0.30722,-0.17642,0.34556,-0.21288
-0.626,0.17696,0.20143,0.77917,-0.22495,-0.18082,-0.68353,-0.36001,0.98114,0.090511,0.044679,0.44959,-0.94558,-0.14888,0.026927,-0.4299,-0.27006,0.14955,-0.15169,1.2163,-0.50934,-0.3484,0.25286,-0.095476,-0.46121,0.59114,-0.58122,-0.17096,0.46388,0.022428,-0.00067472,-0.11871,0.51972,0.072049,-0.068678,-0.27353,0.20374,0.66104,0.12108,0.85429,0.30037,-0.44682,-0.23933,0.23333,1.0509,0.77712,0.74714,0.68631,0.057279,-1.3243,-0.028748,-0.68207,0.27264,-0.38493,-0.22149,-0.57135,-0.56691,-0.7538,-0.23946,-0.78168,0.1468,0.53507,0.67783,-0.10661,-0.061118,-0.53893,-0.1639,0.72242,-0.197,0.058587,0.3751,0.44924,-0.066429,-0.05598,0.83829,-0.26047,-0.65369,-0.52442,0.21514,0.25865,-0.53086,0.31156,-0.57328,-0.78196,-1.5166,0.30391,0.033131,0.35319,-0.16601,-0.54718,0.14159,0.44693,0.11867,0.76762,-0.13474,-0.48139,-0.0019954,-0.26979,0.10479,0.52931
0.085836,0.11498,-0.12821,-0.97434,-0.10514,0.4349,0.25365,0.89889,-0.57351,-0.15909,-0.13941,-0.12224,0.28267,0.14515,-0.64941,0.39202,0.52429,-1.6579,0.40989,-0.84334,-0.12741,-0.42435,0.3531,0.75882,0.53367,-0.93055,0.50206,1.206,-0.48058,-0.2546,0.14967,0.30963,0.14494,-0.23925,-0.011396,0.10196,-0.039351,-0.21435,-0.48736,0.1824,0.82746,-1.0174,-0.53156,0.35346,-0.53395,0.87004,0.072463,-0.62789,0.59705,0.21581,-0.17589,0.35377,-0.42019,-0.067258,0.17203,-1.6814,0.095387,-0.17902,0.86024,0.20279,0.88932,0.90539,-0.23744,0.19634,0.45161,-0.25109,0.60517,0.57374,0.28554,-0.019482,-0.27919,0.078762,0.80607,0.60603,0.41709,0.19214,-0.2456,-0.018508,0.071782,-0.10213,-0.039112,-0.18123,-0.2776,-0.33723,0.27751,-0.17952,0.1719,-0.3534,-0.74701,0.66172,-0.27375,-0.018444,0.2465,-0.92789,-0.31306,0.66187,0.18467,-0.018772,0.79882,-0.67925
-0.022715,0.15189,-1.1556,-0.33653,0.2486,-0.30934,0.33776,-0.27904,0.3215,-1.0494,0.45906,-0.58128,-0.28437,0.38263,0.32374,0.15293,1.0084,1.0217,-0.0041065,-0.23697,-0.26573,0.29407,0.43106,-1.3345,0.20541,-0.58375,0.99304,0.32365,0.22829,-0.056717,-0.43925,-0.67232,-0.56889,0.65726,0.6754,-0.7576,0.55985,0.022886,-0.22175,0.63041,0.34836,-0.015805,-0.79934,0.44084,-1.8727,-1.9321,-0.13593,0.25844,-0.65885,-0.26053,0.022712,0.73008,-0.71649,0.50784,0.13258,1.2656,0.85663,-0.21029,0.964,-0.26634,0.23534,-0.19087,-0.46365,-1.3054,-1.4225,0.31234,-0.534,-0.55828,0.18025,0.042605,-0.45637,-0.075148,-0.096702,1.059,-1.0983,-0.071129,-0.53988,0.3106,0.36155,0.57418,0.0070723,-0.071554,0.75413,-0.10521,1.3001,-1.1837,-0.13778,0.40374,-0.23854,0.042077,0.65933,-0.10424,0.046257,0.090509,0.15892,-0.51759,-0.64405,-1.2109,-0.56752,0.069821
-0.6718,0.44939,-0.81609,-0.40411,-0.51636,0.77439,0.96516,-0.088432,0.47014,0.35061,-0.79523,0.23071,0.20573,0.27823,0.38118,-0.46167,0.46223,0.89001,-0.72705,0.43556,-0.41809,-0.62703,0.18231,-0.030697,0.065859,0.12572,-0.38292,-0.85153,-0.1016,-0.60525,-0.068648,-0.30449,-1.0185,0.73827,0.94139,-0.01639,0.41418,0.6547,0.65529,-0.41601,-0.36279,0.035405,0.4856,-0.076556,0.312,0.501,0.93095,-0.067114,-0.48674,0.46694,0.030516,-0.29096,0.81549,-0.093841,-0.16422,-0.35485,0.08744,0.26999,-0.40718,-0.47867,-0.065017,-0.94086,0.13928,-0.14627,0.03335,-0.26152,-0.2565,0.77654,-0.52397,-0.62294,0.38604,-0.65281,0.69808,0.40648,-0.043539,0.32654,0.081481,0.49215,0.8408,-0.23863,-0.15911,-0.32763,0.61859,0.30514,-0.30247,-0.27608,-0.92652,0.46956,-0.11537,0.13758,-0.75715,-0.23376,-0.038265,0.12681,-0.59327,-0.31128,0.42542,-0.19336,-0.05653,-0.15093
-0.15142,-0.15167,0.194,0.8475,-0.30093,-0.19324,0.17963,-0.50482,1.1275,-0.59739,-0.79723,0.15659,0.43339,-0.18799,-0.46121,0.34267,0.62241,0.40443,-0.4948,0.88999,0.19767,-0.36849,-0.16932,0.64019,0.50621,0.068377,-0.57753,-0.28466,-0.38361,-0.4218,-0.5956,0.62054,0.66293,-0.73425,0.031421,0.048707,0.072346,0.21839,-0.12616,-0.44571,0.44849,-0.92086,-0.092034,0.72161,0.065713,-0.54402,1.3017,-0.13679,0.15057,-0.27712,-0.87342,0.67003,0.39474,0.28597,-0.53366,0.12838,0.30074,0.94554,-0.62716,-0.35411,-0.67595,-0.49279,0.52088,0.67664,-0.36421,-0.63598,0.40687,0.057004,-0.51279,0.27603,0.32892,0.33046,-0.15211,-0.36317,0.29705,1.3113,-0.38467,-0.041587,-0.63327,-0.4353,0.54602,0.022858,0.10306,0.30697,0.4695,0.49938,0.35472,0.20643,-0.4007,0.70894,-0.3464,-0.42254,-0.15953,-0.55978,0.79954,0.11088,-0.66638,-0.072279,0.089864,0.1601
