0.47602,0.35247,-0.73057,-0.04552,-1.0281,-0.25323,-0.48038,-0.81134,0.96496,-0.25761,0.35337,0.45591,0.70693,-0.11759,-0.30071,-0.86815,-0.60084,0.13966,0.08044,0.3691,0.255,-0.51068,-0.49558,0.23676,0.69615,-0.66858,-0.4991,-0.34726,0.15901,0.39625,-0.44718,0.81687,0.3888,0.042759,-0.58901,-0.2766,-0.012682,-0.259,-0.29039,0.98089,0.59709,-0.014733,0.026213,0.44647,-0.082259,-0.1177,0.55649,0.46208,-0.33083,0.31166,0.62065,0.4138,1.0576,-0.65254,-0.080632,0.20254,-1.0137,0.38947,-0.11055,0.18418,-0.59937,0.049692,-0.17552,0.32971,0.050803,-0.35403,0.69052,0.3694,0.39379,0.32597,0.15007,0.035032,-0.38424,-0.061193,0.03349,-0.12271,0.11025,0.21265,0.14382,-0.13468,0.0036775,0.50992,-0.43335,-0.50187,-0.01181,-0.38387,1.1181,0.18745,-0.59119,-0.13538,-0.03965,-0.1533,-0.87839,-0.0032476,-0.62485,0.093808,-0.3979,0.27024,-0.2821,0.11579
0.50075,0.13553,-0.57018,0.61894,-1.4655,0.78832,0.022242,-0.10261,0.41608,-0.07052,0.11472,-0.29039,0.67545,-0.44022,-0.2134,-0.1982,0.50663,-0.1007,0.33582,-0.043058,-0.4858,0.36235,-0.53721,0.22077,0.44117,0.39979,0.015775,-0.014535,-0.47835,-0.40408,-0.29968,-0.061313,0.58935,0.3541,-0.047074,-0.77004,0.12575,-0.76076,0.32874,0.48606,0.39776,-0.10205,0.55518,1.0956,0.40755,-0.34622,-0.068084,0.47671,-0.14733,-0.051628,0.57586,-0.14547,0.52364,0.11073,0.027256,0.72642,0.066826,0.56525,-0.21343,1.1831,-0.15971,0.12067,0.13022,-0.096347,0.68097,-0.86757,0.16721,0.31444,-0.35856,0.11156,0.15508,0.15819,-0.76688,0.86814,-0.4802,0.13511,-0.055138,0.38175,0.59353,1.2612,0.11646,0.46747,0.031438,-0.098853,-0.40464,0.43452,0.22546,0.34534,0.1459,-0.60639,0.64594,0.36829,-0.52816,-0.3635,0.30607,-0.38481,0.085246,-0.10304,-0.84125,-0.18748
-0.65082,-0.73413,0.8249,0.016141,-0.12325,-0.13451,0.56515,0.46058,0.70297,-0.57258,0.24441,0.33215,0.18639,0.077844,0.30753,0.4538,-0.10748,0.48242,0.3717,0.11543,-0.13652,0.43346,0.0090934,0.18692,0.67663,0.39442,0.22327,0.87612,0.80703,0.29921,-0.10523,-0.59954,0.40781,0.40694,-0.29079,0.4047,0.17927,-0.19723,-0.33303,0.21637,0.17753,0.12694,0.35195,-0.030437,-1.2315,-0.47403,0.36788,-0.19776,-0.43143,0.7929,0.45705,-0.69578,0.75428,0.69228,-0.44164,0.23352,0.098626,0.78654,-0.098926,0.19706,0.1425,0.57378,1.0591,0.65342,0.41977,0.10887,0.5641,-0.043463,-0.41894,-0.1998,0.083323,-0.57258,0.49112,0.86557,-0.030905,1.0245,-0.10005,0.8453,0.15194,0.80861,-0.26549,-0.19287,-0.28112,-0.70733,-0.47931,-0.10607,1.5413,0.74127,-0.12267,-0.46004,-0.23628,0.62168,-0.78173,1.0262,0.55441,0.09965,0.18432,0.15068,0.63911,1.6933
0.16933,0.29551,-0.13919,0.15367,0.77922,-0.68106,-0.41419,0.04224,-0.27793,0.71018,0.53711,-0.3577,0.36415,0.06035,0.59251,-1.2112,-0.29036,-0.49755,-0.12351,0.18986,0.068796,0.41999,-0.13314,-0.33572,0.38232,0.64918,1.1751,0.23,-0.59464,0.093114,-0.81249,-0.060507,0.72984,-0.12794,0.40724,-0.60699,-0.53026,-0.32271,-0.35572,-1.2326,0.93113,0.62442,-1.0613,0.36494,-1.0652,-1.0879,0.60368,-0.26112,0.37341,0.56521,0.11533,0.66829,-1.6865,-0.20185,-1.195,0.13199,0.014469,0.15796,-0.41931,-1.7832,-0.27271,0.052983,0.13429,1.0625,0.22426,0.28365,0.96999,0.0083147,0.45318,0.47481,0.63333,0.57137,0.21122,-0.019979,-0.76242,1.1481,0.13779,-0.17454,-0.039695,0.26506,0.1739,-0.38568,-0.32078,-1.208,1.4057,0.10221,0.61448,0.58398,-0.25571,0.50783,-0.38689,-0.16351,-0.65079,0.43981,-0.55563,0.2079,-0.96625,0.039827,0.60124,0.41827
0.2183,-0.16152,0.68406,0.9641,-0.39343,0.94651,0.8098,0.71219,0.75903,1.2284,-1.0325,0.50196,0.76846,-0.52153,0.14167,0.14206,-0.36704,-0.05358,-0.5933,0.035398,0.34776,-0.095837,-0.3916,0.1883,0.78438,0.14602,-0.69431,-0.43898,0.66867,0.86232,0.57677,-0.25506,0.18521,-0.64252,-0.0063547,0.50912,1.0197,0.0065014,-0.37478,-0.56329,-0.61973,-0.37748,-0.4114,-0.091609,0.13244,-0.077788,1.925,-0.24026,-0.28882,-0.94581,-0.68684,-0.40395,-0.107,-0.53265,-0.1929,-1.2891,-0.22237,1.0547,-0.12407,-0.21952,0.12055,-1.084,0.37898,-0.077889,0.50256,1.2587,-0.21043,-0.03743,0.37158,-0.57426,-0.11722,0.031583,-1.0074,0.052089,0.97774,-0.6205,0.37314,-0.12109,0.17106,0.4446,0.76084,1.4444,0.44113,0.12023,-1.2356,-0.060496,0.26321,-0.95183,0.48903,-0.41427,0.11195,-0.086853,0.44791,-0.34825,0.85068,0.11568,1.3154,0.62444,-0.14433,-0.53974
-0.16073,-0.44288,0.13999,-0.89402,-0.19937,-0.5994,-0.71057,-0.48377,0.42311,0.1541,0.25259,-0.26126,0.28709,0.30406,0.46102,0.10502,0.80917,0.2802,-0.31641,0.74312,0.14397,-0.058095,0.26953,-0.79553,-0.052439,0.083743,0.352,0.5843,-0.092791,-0.75207,0.82101,0.3259,-0.70183,-0.79948,-0.22612,0.44748,-0.24425,0.4719,0.43933,0.23424,0.46358,1.4297,-0.37712,0.4187,-0.14597,-0.70357,-0.9861,0.74981,0.51513,0.26707,-0.8453,-0.53038,-0.4924,-0.35241,-1.202,0.14666,0.30114,-0.51358,-0.4596,-1.3966,-0.1044,-0.62908,-0.15898,-0.66062,-0.26518,-0.10964,0.18406,-0.65294,0.27034,0.41766,-0.6047,0.62579,0.39845,0.57811,0.0011713,0.53529,0.48424,0.52029,0.21479,-0.16216,-0.67473,0.90019,-0.11122,-0.44485,0.39645,0.27393,-0.70632,0.14755,0.20977,0.46192,-0.1556,0.16851,0.14605,0.27896,-0.52422,-0.90834,-0.11203,-0.062851,-0.076769,-0.39105
0.028797,0.087856,0.042811,-0.035259,0.1548,0.062437,-0.075464,-0.025287,-0.10413,0.55239,0.52063,-0.66745,-0.013188,-0.2418,0.30249,-0.98318,-0.39434,-0.14115,0.16387,0.11611,0.46391,-0.27135,-0.36055,-0.94575,-0.3879,-0.6948,-0.079542,0.49611,0.036538,0.25864,-0.18522,-0.38194,0.52768,-0.30236,-0.52415,0.72568,0.29763,-0.74463,0.12816,-0.52038,1.4122,-0.62511,-0.084431,0.23232,-0.49947,0.29949,-0.54557,-0.027854,0.42329,0.32633,0.66784,-0.021197,-0.97772,-0.58251,0.4336,-0.79634,-0.10368,-0.0038055,-1.174,0.028114,-0.34564,0.49753,-0.74087,0.026244,-0.53508,0.39387,0.48959,0.28824,0.5412,0.48496,-0.11285,0.50167,0.66226,-0.22818,0.47614,0.26224,0.44946,0.63722,0.47385,0.038558,-1.1045,0.73044,-0.24148,-0.37462,0.31081,-0.2765,-0.19383,-0.24364,0.48303,0.55961,0.4227,-0.040839,-0.93295,-0.44545,-0.21655,0.84372,0.40473,0.061292,-0.35261,-0.38008
-0.68645,-0.010216,-0.54287,0.77636,0.76263,0.03999,-0.3171,-0.022947,-0.23608,0.42146,0.43454,-0.78341,-1.0603,0.5839,0.89422,-0.22466,-0.18833,0.18473,0.19433,0.79376,0.53638,-0.37451,0.20078,0.33651,0.33605,-0.3031,-0.64118,0.231,-0.39456,0.75252,-0.17948,0.14388,0.66581,-0.27076,0.1108,-0.13505,0.33589,-0.058518,0.13857,-1.0051,-0.60677,-0.17948,0.67912,-0.3953,-1.8161,-0.26729,-1.4578,-0.37769,0.25314,0.56727,0.10991,-0.39426,0.4706,0.99302,-0.98195,-0.11337,0.36376,0.57168,-0.91622,-1.4594,-0.68738,-0.20297,-0.22776,-0.35771,0.20477,0.65342,0.63639,0.6879,-0.2186,0.17363,0.25358,-0.0047213,0.36916,-0.061877,0.66823,-0.5083,0.45009,0.0094158,0.39214,-0.51128,-0.47549,-0.19909,0.46562,-1.2907,0.8021,-0.23112,0.21667,0.5563,0.20089,0.65469,-0.10833,-0.90222,-0.49127,-0.21107,-0.054454,0.10356,-0.3999,-0.027203,-0.18506,0.4645
0.093605,0.72574,0.23956,-0.51139,-1.4651,0.52743,0.78221,-0.1936,0.22558,-0.35283,-0.7389,0.30008,0.76277,0.30947,0.15417,0.3325,-0.12674,0.6391,0.26514,-0.52973,-0.29026,0.14758,-0.041874,0.47781,-0.44734,-0.55204,0.5976,0.087787,-0.12241,0.50019,-0.086605,0.61264,-0.18901,0.031718,-0.38704,-0.50615,-0.24159,-0.4047,-0.23555,0.97002,-0.56105,0.011198,0.93984,0.0070251,2.5022,0.39668,0.61959,0.14905,-0.18103,-0.46811,-0.58171,0.50284,1.0976,-0.70147,1.1058,-2.1997,-0.59553,0.31792,0.54105,1.5825,0.24753,-0.13584,0.81811,-0.26283,0.7171,1.1067,0.014002,-0.083881,0.7538,-0.64254,-0.051523,0.29416,0.47061,-0.57333,0.30348,0.82743,0.84452,-1.1448,0.77254,0.22269,1.154,-0.32237,-0.072474,1.7532,-3.1034,-0.12238,0.35784,-0.43753,0.014511,0.109,0.46275,-0.25895,1.2166,0.54151,-0.040847,0.21743,1.4451,1.8812,0.023349,-0.3345
0.33909,0.15042,-0.10527,-0.18575,0.49027,0.012918,-0.62109,-0.31097,0.18919,0.25355,-0.051836,0.18261,-0.22447,-0.78589,-0.47625,-0.54594,0.24999,0.21452,0.40134,-0.29827,0.48158,-0.35321,0.14451,-0.091272,-0.11211,0.59819,0.41389,-0.042437,-0.22685,0.10931,0.5834,0.036713,-1.1246,0.28733,0.34553,0.14251,-0.0027874,0.39621,-0.62241,-0.18431,0.60846,-1.0119,0.058144,-0.59329,-0.48326,0.14536,0.72011,-0.14983,-0.27024,0.20931,-0.054974,-0.17108,-0.29029,-0.074791,-0.19825,0.53228,0.18844,0.88222,-0.027771,0.41659,0.56631,-1.1945,0.38122,-0.049435,0.023157,0.38073,0.7472,0.39811,0.055195,-0.21871,0.23197,0.38389,0.36643,-0.47913,-0.67858,-1.4544,-0.30784,-0.57681,-0.23296,-0.60309,-0.16234,-0.48684,-0.40377,0.35041,0.57411,-0.34887,0.0012666,0.99679,0.21738,0.55236,0.3287,-0.23113,0.2496,-0.25213,0.055525,0.33896,-0.42017,-0.23799,-0.30986,-0.071791
-0.16835,0.065678,-0.33023,0.42057,-0.26432,0.50492,0.079761,-0.090601,-0.63479,-0.25465,-0.43069,-0.24847,0.35536,0.12876,-1.045,-0.184,-0.27362,1.0613,0.38363,-0.1409,-0.41666,-0.262,-0.08227,0.010372,0.76072,-0.60138,-0.13038,0.2094,0.24152,0.40674,0.50935,-0.38347,0.73628,-0.18922,0.37326,-1.1443,0.26859,0.60578,0.16679,-0.24741,-0.52305,0.18799,0.057543,0.80089,0.45235,0.62265,0.36273,-0.12917,0.51983,-1.1943,-0.60139,-0.61438,-0.10324,-0.76416,-0.6135,-1.3463,-0.38028,-0.038919,0.015547,0.5155,-0.253,0.22559,-0.22293,0.062519,0.39458,0.50667,-0.12542,-0.51178,-0.61674,-0.68885,-0.22614,-0.22683,0.14062,0.52897,-0.60779,0.39112,-0.72666,0.034389,0.26874,0.73175,-0.64041,-0.15749,-0.46021,0.15686,0.1388,-1.2124,0.30343,0.35284,0.010497,-0.13397,-0.30512,0.2924,-0.16618,0.65888,0.41507,-0.58549,0.60763,-0.63091,-0.11018,-0.38799
-0.25966,0.48467,-0.15835,1.4024,-0.63889,0.37147,0.45599,-0.66566,0.40479,-1.0276,-0.046,-0.22954,0.62049,0.37704,1.3023,0.083697,-0.099984,0.2457,0.11984,-0.27939,0.97561,-0.57305,0.22716,0.50003,-0.36294,-0.85783,-0.99121,0.08955,0.052963,0.17489,-0.67939,-0.26363,0.26172,-0.3989,-0.11589,0.82197,0.11358,-0.583,0.69837,0.34165,-0.27508,-0.6919,0.23243,0.47166,0.84782,0.70598,1.2319,0.81591,-0.56534,0.43216,-1.0845,0.5015,-0.89789,0.45321,-0.22575,0.030996,-0.4923,0.10242,1.5432,0.29912,-0.34202,-0.48712,0.50781,-0.038181,0.12406,-0.32857,0.73895,-0.90635,-0.13129,-0.61294,0.23006,-0.4465,-0.32633,-0.37491,-0.38381,0.20743,0.49116,0.067038,-0.75651,-0.62861,0.41075,-0.14259,-0.014518,0.29767,0.34356,0.31798,-1.3858,0.38753,-0.094053,-0.72877,-0.18873,-0.39012,0.60879,0.28413,-0.31258,0.042636,1.1171,0.023564,-0.50365,0.11401
0.17602,0.19458,-0.57939,0.28495,-1.2722,0.19815,-0.37882,-0.12153,-0.15201,0.052456,-0.019979,-0.23406,1.0935,-0.15683,-0.58986,0.91393,-0.14458,-1.0797,-0.94154,0.4979,0.28953,-0.40166,-0.070808,0.8455,-0.69012,0.20736,-0.70137,-0.34842,0.12949,-0.8387,-0.17628,0.2386,0.21339,-0.28796,0.019577,-0.40762,0.6488,0.015304,-0.55157,0.7455,-1.065,-0.32569,0.36795,1.0935,3.6682,1.0254,1.0122,-1.0679,-0.65568,-0.42046,0.073486,0.87671,1.4491,-0.80807,1.2435,-0.25818,-0.6634,0.082678,0.40251,1.6391,0.18812,-0.55031,1.148,-0.20857,0.61768,-0.68868,-0.91328,0.097187,0.91423,-0.52679,-0.25079,-1.1573,0.35134,-0.43281,0.70353,0.15722,0.93613,0.00046632,0.7311,-0.30119,0.80138,-0.23871,0.075684,1.4235,-2.6064,0.8359,0.45,-0.19972,0.043272,0.79978,-0.35262,-1.0028,0.85682,0.96765,-0.1444,0.21083,1.2873,0.083113,0.062076,-0.72199
1.1446,-0.40085,-0.45426,-0.36047,-0.16801,-0.81546,-0.29509,-0.3009,0.30268,-0.36671,-0.39414,-1.1878,0.062397,0.58094,1.3295,0.16504,0.61644,-0.2661,-0.67074,0.1372,0.41107,0.69305,-0.55671,0.70053,-0.25875,0.65162,0.39084,-0.41058,-0.36936,-0.52512,-0.90865,-0.71779,0.02192,0.31331,0.21696,1.0391,0.41431,0.28784,-0.34292,0.73918,-0.094454,0.36143,0.30925,0.55505,-0.57886,-0.41153,-1.3115,-0.088925,-0.21179,0.29801,0.19544,-0.43639,-0.70632,0.2874,0.35651,0.038428,0.27351,-0.62129,-0.35501,-0.72393,0.44613,0.23934,-0.095006,-0.32412,-0.16023,0.34592,-0.87444,-0.16373,-0.22087,0.010747,-0.42793,0.27603,0.31837,-0.65738,-0.2885,-0.39287,0.82755,0.67034,0.35476,-0.183,0.63035,0.73395,-0.84032,-0.043777,0.88948,-0.63592,-0.93964,1.3318,-0.25709,0.31073,0.59561,-0.30113,0.20942,0.11517,-0.75464,0.63497,0.36059,-1.4602,-1.2055,0.41086
0.58649,-0.20633,-0.35264,-0.74075,0.59424,0.2079,0.11749,-0.31007,-0.57923,-0.87915,0.15034,-0.24492,0.014522,0.032687,-0.017208,-0.82104,-0.11309,0.29892,-0.016786,0.81204,-0.088156,0.37683,-0.48598,0.079089,-0.84761,-0.75405,-0.052658,0.31688,0.025623,-0.22509,-0.052204,0.086426,0.42081,-0.47671,0.58813,-0.12865,-0.97195,0.30663,-0.43832,0.56876,-0.7734,-0.56767,0.22436,-0.83269,0.50801,0.66816,-0.96698,-0.59744,0.0091585,0.085413,-0.13441,-0.44869,0.58526,-0.92575,-0.1307,-0.66149,-0.47792,-0.1658,-0.70394,-0.77877,0.86459,0.63467,0.31683,0.19106,0.76362,0.32796,-0.42349,-0.54674,0.12547,-0.21444,-0.16244,0.14569,-0.27079,-0.82032,-0.48427,-1.3749,0.21466,0.38734,-0.41153,0.38676,0.71574,0.15731,-0.80765,1.5423,-0.56167,0.35867,0.43139,-0.16416,0.74296,0.61521,0.60018,-0.89884,0.92794,0.6346,-0.39112,0.61872,0.8266,-0.072223,0.67013,-1.3955
-0.20174,0.12458,0.79094,-0.091311,-0.38725,-0.82098,0.34355,-0.24074,-0.48298,0.06204,-0.18603,-0.53877,-0.35868,-0.19278,0.58462,-0.3962,0.15658,-0.09334,0.22981,-0.14394,-0.2778,-0.47806,0.22968,0.27487,0.032458,-0.60075,-0.54168,-0.38581,-0.70529,1.0482,0.049545,0.95095,0.55174,0.19335,-0.5472,0.63133,-0.43746,-0.16106,-0.19282,0.046007,-0.61379,0.76753,0.01112,-1.3953,-0.34075,-0.43696,-0.44261,0.30043,0.14386,0.38985,-0.41825,-0.21027,0.40262,0.22087,-0.21094,-0.16574,-0.13491,0.11974,0.55286,-0.049082,-1.0904,-0.15202,-0.46903,0.1519,1.0077,0.45099,0.45465,-1.0206,-0.31696,-1.0133,-0.39713,0.21762,-0.53462,-0.13852,-0.40358,-0.68196,-0.2296,0.046656,1.1985,-0.68755,-0.31047,0.017594,0.23537,-1.0314,0.24816,0.60202,0.52414,-0.045913,0.48835,-0.076961,0.28126,-0.30027,0.59823,0.90081,-0.31844,0.38075,0.50643,-0.87923,-0.21241,0.25251
-0.45469,-0.053432,-0.38305,0.10893,0.24126,-0.34834,0.24956,0.20136,0.77164,0.32534,-0.97068,0.35311,-1.3271,-0.24987,0.19316,-0.11995,0.19193,-0.30182,0.29744,-0.70947,0.64473,0.50257,-0.073666,0.66972,-0.27096,-0.047141,0.64456,-0.38838,0.18366,0.50215,-0.97048,-0.28435,0.087692,0.030258,0.33474,-0.18169,-0.50937,0.085888,0.75227,-0.77389,0.62873,-0.18071,0.68413,-0.88158,-0.59062,-0.79528,-0.47698,0.27596,-0.67997,0.017533,0.31198,-0.16715,-0.51738,0.8355,-0.31586,0.18989,-0.00051633,0.18522,-0.96137,0.21702,-0.4129,0.10862,-0.54372,-0.14677,-0.15297,0.094304,-0.66634,0.043442,-0.016952,0.83149,0.15574,0.61191,-0.50814,0.76889,-0.03739,0.61009,0.24336,-0.30606,0.32295,0.28233,0.58841,-0.17843,-0.66433,-0.70443,-0.17794,0.82259,-0.35627,-0.11016,-0.36977,0.15389,-0.61776,0.26078,-0.39221,-0.0097093,0.82078,0.68886,-1.1148,0.14161,0.15766,-0.63015
-0.54074,0.25498,-0.56409,-0.33462,-0.48078,-0.09346,1.2506,-0.53484,1.1177,0.083275,0.37102,0.64381,0.54771,-0.85945,0.13823,1.2095,0.32331,-0.3821,0.45779,-0.72949,0.51539,-0.67451,0.44554,-0.65635,0.7489,-0.29057,0.95319,0.62757,0.27883,0.54861,-0.27978,0.057254,0.38943,0.0017323,-0.033257,-0.30399,-0.86259,-0.36072,-0.025692,1.0564,-0.67343,0.04418,0.88367,0.52893,1.4789,0.25268,0.97901,0.1411,-0.36592,-0.58019,-0.20239,0.32218,-0.09759,-0.32398,0.93628,0.14226,-1.1265,-0.69671,1.3996,1.2632,0.29398,-0.33827,1.0978,-0.5993,0.37595,1.0957,-1.4707,-0.028134,-0.61095,-0.27027,0.26066,0.43493,0.15511,-0.081253,-0.047388,0.50463,0.36554,-0.50678,0.29388,0.28287,0.24048,-0.37917,-0.38168,0.72612,-0.66915,0.83193,-1.3679,-0.68805,0.064474,-0.14556,0.28313,0.23449,0.88902,-0.61473,0.54599,-0.77981,1.428,0.85801,-0.12454,0.86137
0.77993,-0.37812,-1.1679,0.062971,-0.40968,-0.50754,-0.034208,0.046853,-0.54854,-0.041083,-0.056841,0.53019,-0.044287,-0.81381,0.40957,0.5217,0.59714,0.17862,-0.54012,-0.80226,0.35237,-0.97003,-0.14295,-0.08005,0.10734,-0.15773,0.11203,-0.33124,-0.49786,-0.24951,0.4269,-0.50122,0.29535,1.0009,-0.76326,-0.083717,-0.34346,0.093255,0.76887,-0.20611,0.1329,0.27628,0.032712,0.067819,-0.39172,-0.81752,0.33082,0.43978,-0.53717,-0.80464,0.36418,-0.69506,-0.19894,0.40082,-0.097169,0.21577,-1.0439,-0.46304,-0.1401,-0.46588,0.23772,0.58679,-0.6485,-0.43055,-0.56337,0.15635,-0.26744,0.093189,-0.31386,0.49124,0.35203,0.28494,-1.0991,0.073666,-0.95657,-0.26124,-0.10801,0.35046,-0.33575,-0.012085,-0.19564,0.28134,-0.506,-0.45418,0.6907,0.20543,-0.39867,-0.46955,0.25254,-0.11814,0.65373,-0.15927,0.38983,-0.2547,-0.24726,0.4377,0.48,-0.14527,0.070844,0.42599
-0.93064,0.40273,0.46397,0.43457,-2.5,0.14837,0.62911,0.25346,-0.49932,2.0104,-0.70559,-0.48718,0.8248,-0.11041,-0.50391,1.3621,-0.51492,-0.39551,0.93021,0.61882,-0.64701,-0.43702,0.19241,-0.074657,-0.33417,-0.17625,0.071625,0.14993,-0.24832,-0.020997,0.25113,-0.23097,-0.18848,0.60191,-0.12246,-0.12264,-1.2017,-0.8378,0.10111,-0.10741,-1.4133,-1.0791,-0.39764,1.2353,2.8803,0.018188,2.3458,-0.69063,-1.0776,-0.73187,-0.86192,1.1243,1.1964,0.09297,2.2321,-0.7149,-1.3763,0.93048,1.5369,1.8766,0.15697,0.15418,0.4891,0.1666,0.78936,1.3895,-0.12705,-0.79506,0.94847,-1.5605,0.55889,-1.0091,-0.29914,-0.36643,0.96307,-0.99456,1.3373,0.40653,0.46197,0.51389,1.0716,-0.67331,-0.12017,1.9461,-1.6357,0.88251,0.63602,-1.976,-0.46305,-0.44281,0.69284,-0.627,0.81798,0.44082,-0.64144,-0.18192,0.31622,0.27255,0.24004,-0.010066
-0.13985,-0.65893,-0.41095,0.62897,0.13779,0.14514,0.67625,-0.31652,0.39391,0.37158,-0.23366,0.24163,-0.48648,0.083846,0.15536,0.40131,-0.13527,-0.45781,0.14995,-0.094776,0.36912,0.28254,0.67824,-0.093847,0.28388,-0.065516,0.57828,-1.5991,0.71847,0.84081,-0.031243,0.05215,0.8841,0.69437,0.17069,-0.60532,-0.27223,-0.75138,0.75888,0.53885,0.42707,0.64052,0.24421,-1.3362,0.62569,0.66631,-0.66555,-0.17902,0.18036,-0.16988,-0.046803,0.64623,-0.3647,-0.57151,0.1955,-0.043598,-0.17383,-0.4946,-0.36245,-0.17634,0.96295,-0.23233,-0.91833,-0.41817,-0.27844,-0.49431,-0.34035,0.15348,0.50055,-0.92226,-0.15974,0.22697,-0.50757,-0.47088,-0.4076,-0.40499,0.12243,0.58526,-0.26679,-0.10001,0.25738,-0.79126,0.013326,0.2826,0.16067,0.027591,-0.28285,0.82474,0.23558,0.18157,-0.27147,0.20989,0.36856,0.55326,0.22194,0.28728,-0.45996,-0.070434,-0.20388,-1.1313
0.74953,-0.5973,-0.55413,0.63312,1.5511,0.56797,-0.18758,-0.13473,0.14446,-0.1179,0.22557,-0.197,-0.84277,-0.29355,0.27127,-0.18597,0.026562,-0.2316,-1.2763,-0.85457,0.1797,0.10116,-1.2372,-0.3573,0.26349,0.46124,0.43055,-0.16427,-0.19827,-0.030414,0.81706,-1.12,-0.068843,-0.16221,-0.47631,0.96836,1.0611,-0.11444,0.60343,-1.0485,1.149,0.24525,-2.3284,-0.40655,-3.9564,0.48982,0.038499,-0.16035,0.18665,-0.0071296,0.90766,-0.85266,-2.079,0.54542,-1.958,1.4684,1.58,-0.61373,-0.60599,-1.3305,0.51011,0.65385,-0.50532,0.49566,-0.15652,-0.99271,0.54572,-0.64908,0.2544,0.65052,0.61199,1.1071,-0.42899,0.8566,0.3243,0.17416,-0.68653,0.59353,-0.034918,-1.0347,-0.91351,-0.27369,0.018832,-2.7286,3.1567,-0.24064,-0.26443,1.234,-0.32334,-0.18951,-0.80595,0.45226,-0.97594,-0.94032,-0.26596,-0.51441,-1.8121,-0.37756,0.096022,0.32175
0.19573,-0.28646,0.29503,-0.34843,0.62135,-0.18393,-0.41245,-0.12935,0.87582,0.25362,-0.57544,-1.0015,0.55074,-0.69237,0.067928,-0.40773,0.74619,-0.49046,0.24754,-0.96793,0.85586,-0.060541,-0.56684,-0.6112,0.47858,0.24702,-0.27107,0.13069,0.97579,-0.55859,-0.4323,0.13522,-0.68781,-0.1621,-0.079024,0.41423,0.18582,-0.63899,0.21962,-0.40721,0.85146,-0.12835,-0.14298,-0.25154,-0.32421,-0.416,-0.097558,-0.42869,-1.1587,0.30429,-0.22444,-0.35806,-0.96569,0.55486,-0.62543,0.27359,0.8834,0.23247,-0.48849,0.2954,0.82098,0.15015,-0.4581,-0.63536,-0.08045,0.88194,0.39639,0.11815,0.08302,-0.43335,-0.13352,-0.08825,-0.28556,0.91399,-0.49148,0.43489,-0.77105,0.7247,-0.092686,0.35601,0.47799,0.16789,0.39436,-0.97184,1.1388,0.43211,0.069446,0.60314,0.1019,0.38394,0.087181,-0.054057,-0.28997,-0.24631,0.03336,-0.13307,0.12277,-0.60212,-0.34727,0.23249
0.11992,0.39041,0.42505,-0.30055,-0.099756,0.10945,-0.45855,-0.010691,0.6617,-0.39969,-0.23736,-0.98266,1.3855,-0.6719,0.057594,-0.18157,-0.71346,-0.26128,-0.2206,-0.73806,0.51764,0.25328,-0.013386,0.054971,0.88638,-0.30405,-0.20462,-0.076161,-0.18029,0.24423,0.067238,0.092522,-0.18981,-1.3201,-0.39627,0.85864,0.22502,-0.0011553,-0.55399,0.47881,-0.38898,-0.07466,-0.64588,0.60625,0.71942,0.47804,0.50455,0.43174,0.29345,-0.47833,-1.0823,-0.32941,0.72372,0.54327,0.22908,0.74766,0.32686,0.26376,0.29008,0.46111,0.74203,-0.33713,-0.16944,0.4975,0.15426,-0.54106,-0.36014,-0.065665,0.34832,-0.7124,-0.36113,0.18171,0.34954,-0.10234,1.1789,-1.0447,0.094281,-0.11655,-1.0784,-0.046865,0.79873,0.53233,0.16162,-0.093391,-0.29554,0.49011,-0.70375,-0.96112,0.22863,0.45258,0.21096,-0.10226,0.63108,0.036228,0.9223,-0.80301,-0.7044,0.011004,-0.38196,-0.46315
-0.1767,-0.39977,0.22829,0.42173,0.014318,-0.2163,-0.51631,0.23573,0.5018,-0.21312,-0.31674,-0.067297,-0.39958,1.1169,0.8772,0.64894,-0.34998,-0.52235,0.35343,-0.53131,-0.43142,0.46766,0.20646,1.1746,0.26152,0.37871,0.54534,-0.52584,-0.72277,0.16423,-0.3921,-0.72138,-0.80856,0.045911,0.13605,-0.22911,0.0041253,-0.76286,0.16601,-0.44018,-0.38232,5.544e-05,0.48144,0.47227,-0.85045,0.24958,-0.66458,-0.40469,-0.36582,0.29571,-0.56227,1.1803,0.22768,0.035931,-0.092287,0.12891,-0.026377,0.55805,-0.40088,0.42372,0.4798,-0.19837,0.24915,0.39707,0.069823,-0.23878,0.42859,0.32121,-0.67298,0.36132,-0.16985,-0.57297,0.57378,-0.07351,0.86611,-0.25604,1.1425,-0.077708,-0.51426,0.47439,0.50306,0.10275,1.3047,0.0035249,-0.40867,0.56875,0.071877,0.45117,-0.23623,1.0311,-1.3663,-0.15739,-0.19104,-0.43761,-0.22627,0.62982,0.24938,-0.32874,0.53272,-0.1552
