0.39442,-0.718,0.029799,-0.12351,-0.50608,0.50692,0.27393,-0.44248,0.29523,0.34244,-0.30276,-0.12266,0.54997,0.51999,-0.93819,0.65796,-0.070021,0.50371,0.54874,0.79508,0.67834,-1.0899,0.43509,-0.38953,-0.5408,-0.14649,-0.63144,0.7042,-0.043604,0.67141,-0.20445,0.14154,0.79581,0.13314,0.13172,0.7565,0.60913,0.18161,-0.11838,-0.76888,0.28931,-0.066207,0.38575,-0.060637,1.024,0.2856,1.2072,0.15893,-0.46228,-0.95072,0.48802,0.30849,0.057713,-0.99621,0.23085,0.70841,1.1723,-0.2832,0.4396,0.29709,-0.23523,-0.062859,0.18134,0.33491,0.01903,-0.2336,0.14174,-0.37001,0.49413,-0.50076,-0.37821,-0.32894,0.16583,-0.6531,-0.53602,-0.097456,-0.67502,-0.0595,0.07152,-0.90953,-0.044213,0.13029,0.48472,-0.14768,-0.63095,0.65153,-0.41107,-0.027378,0.1148,0.34595,-0.35192,-0.46862,-0.52274,-0.02666,1.0931,-0.50614,0.90832,0.20173,-0.090842,-0.61163
-0.81568,-0.11169,0.1196,-0.089248,-0.71721,0.16124,-0.60319,-0.14903,0.29542,0.72381,-0.23984,-0.0869,0.7087,-0.15518,0.17025,-0.21626,0.45593,0.011078,0.39872,0.33663,-0.03466,1.7414,0.44623,0.10003,0.20835,0.12207,-0.11977,-0.18478,1.0445,0.70208,-0.60412,0.7055,0.33591,0.028092,0.73912,-0.6037,0.30344,0.36838,0.32686,-0.87249,-0.26679,0.46021,-0.94289,0.86749,1.8251,0.65647,1.0297,-0.0097059,-0.082548,-0.43566,-0.30437,-0.32265,0.32996,-0.32156,0.61127,-0.11597,-0.019541,0.45803,0.20804,0.79572,0.4444,0.2998,0.51426,-0.74699,0.95197,-0.35326,0.3694,-0.91967,-0.40009,-0.46488,0.099683,-0.60864,0.35464,-0.44143,0.16449,-0.26484,0.8149,0.018971,-0.41898,0.25477,-0.029592,0.25555,-0.37773,0.82159,-0.29372,0.16615,-0.58326,0.060747,0.50265,-1.1175,0.40488,-0.13308,0.88924,0.77006,-0.0072301,0.483,1.0037,0.58603,-0.2776,-0.16487
0.34165,0.63657,0.50457,-0.32243,0.97005,0.91666,-0.93934,-0.4998,-0.63657,-0.52163,-0.079059,0.55071,0.44205,0.54698,-0.46729,0.059176,-0.053839,0.52818,-0.15671,0.99448,0.26044,0.15348,0.42658,-0.49206,-0.54449,-0.69811,-0.56368,0.37995,0.45654,-0.99789,-0.32493,0.52998,-0.06303,-0.17187,0.17627,-0.18017,-0.52712,-0.056283,0.40299,-0.050323,-0.44605,0.18366,0.86685,-0.46417,0.63396,-0.12642,-0.21614,-0.22073,0.78269,-0.1742,-0.36147,-0.33749,1.0232,0.35758,0.3116,-0.70347,-0.14389,0.29025,-0.45274,0.16979,0.65388,-0.097448,0.1215,-0.2793,0.56856,-0.22924,0.20439,-0.4878,2.0391,-0.6146,-0.11147,-0.10429,-0.64027,-0.79485,0.78094,0.91184,0.15933,0.55662,0.33942,0.13884,-0.6563,-0.91691,0.058765,-0.25518,-0.027543,-0.26045,0.24259,0.38489,-0.048508,0.0092872,0.63017,-0.33863,1.1094,-0.68482,-0.17765,0.034923,0.77552,0.1577,0.3171,-0.14863
0.3391,0.91825,0.2978,-0.09482,-1.3326,-0.63222,-0.10133,0.59494,-0.11709,0.046913,0.22696,0.32476,1.0995,-0.41073,-0.40465,0.40806,0.039942,0.46858,0.014462,-0.47689,-0.60624,0.29292,0.071182,0.46878,0.51428,0.3498,-0.35884,0.42801,1.3979,0.91,0.16221,0.72122,0.53828,0.54356,-0.060113,0.33765,-0.056541,-0.16022,-0.91263,-0.49509,-0.21203,-0.71178,-0.59992,0.89109,2.0963,0.44817,2.123,-0.259,-0.10756,-0.2458,-0.19306,-0.56024,0.24151,-0.16166,-0.034257,-0.20826,-0.788,1.4791,0.24086,0.77832,0.046783,0.06259,0.025743,0.73812,0.82271,-0.20681,-0.37677,0.57149,-0.41407,-0.44362,0.80218,-0.30636,-0.44335,-0.029516,0.3457,-0.31334,0.077115,-0.61222,-0.84489,-0.77113,0.34192,0.059099,-0.77502,1.1735,-0.97079,-0.72712,0.37959,-0.18856,-0.16477,0.056125,-0.042008,0.38825,0.022296,0.60901,-0.24203,-0.44519,0.39805,0.56715,-0.12514,0.35907
-0.47942,0.47024,-0.044012,-0.67174,-0.4591,-0.6565,-0.48118,-0.43466,-0.10662,-0.4047,0.10187,-0.13624,-0.1776,0.030411,-0.33934,-0.61373,0.22166,0.45897,-0.32447,0.14246,-1.4163,0.27296,0.42398,0.44547,0.21421,-0.02152,-0.52646,0.67591,-0.65293,0.20925,-0.36206,0.33949,-0.23228,-0.11703,0.97004,-0.025832,-0.035874,0.36839,-0.14508,0.33756,-0.8284,-0.666,0.57158,0.35637,0.80477,0.45045,0.24287,0.13372,0.026466,-0.082934,0.57394,0.18747,0.61043,-0.39838,0.24404,-0.19903,-1.3976,0.93472,-0.25363,-0.42052,0.64532,-0.014945,-0.022427,1.1421,1.1066,-1.0355,-0.034625,0.41235,0.55552,0.75084,0.4576,-0.30246,0.69845,0.52964,0.68374,0.18454,0.50911,0.24326,-0.82115,1.0816,-0.030252,-0.2144,-0.7379,-0.10271,-0.69213,0.3427,2.0258,-0.0059111,0.32168,-0.4432,-0.96381,-0.099537,0.26614,0.26424,0.31795,0.45879,-0.12359,-0.22558,0.47949,0.90457
0.021973,-0.55223,-0.21906,0.1525,-0.73383,0.25137,-0.2357,-0.56232,-0.45336,0.30014,0.26232,-0.39907,-0.17235,0.20415,0.12578,-0.42458,0.26192,0.19424,0.34873,-0.26075,-0.74953,0.096043,0.9593,0.2829,-0.12473,-0.41407,-0.45537,0.010592,0.26019,-0.77724,-0.36965,0.707,-0.084302,0.21173,0.56638,0.096448,0.31889,0.17647,0.32706,0.20128,-1.0871,-0.32551,0.22796,1.4135,0.67648,0.72201,-0.21514,-0.61809,0.94458,-0.50312,-0.32209,-0.63575,0.044593,-0.75226,1.2124,0.30929,0.16133,-0.26581,1.0615,0.039072,0.29118,-0.64485,-0.89506,-0.40031,0.4899,-0.72103,-0.023894,-0.31348,-0.2653,0.74398,0.27594,-0.19703,0.50878,-0.27015,0.68111,0.07957,-0.053288,-0.25181,-0.085622,-0.40043,-0.57482,0.16914,0.12906,-0.5638,-0.72675,-0.15921,-0.38165,-0.21538,-0.10129,-0.32166,-0.59255,0.25128,1.0807,0.15063,-0.98747,-0.19038,-0.74547,-0.04229,-0.04746,0.34495
0.15027,0.28539,0.60624,-0.31286,-1.06,-1.28,-0.16951,1.3694,-0.58846,-0.06833,-0.27564,0.49503,0.62251,0.60473,0.76936,-0.031375,0.1777,-0.45075,0.32128,0.65508,-0.024804,0.36637,0.53897,-0.59244,0.35446,-0.34709,-0.76085,0.27385,-0.2878,0.10042,-0.0084853,0.87321,0.11771,0.030921,-0.73814,-0.12446,-0.11779,0.32874,-0.56181,-0.17785,-0.077311,0.32275,-0.17076,0.7711,0.72581,0.41024,0.34484,0.83857,-0.42588,-0.17474,-0.75535,0.095142,-0.34666,-0.28644,-0.45147,0.064959,-0.3234,1.1004,-0.32653,-0.035467,-1.2193,0.51208,0.70299,-0.39006,0.86117,-0.24985,0.91758,-0.47379,0.23724,-0.23152,-0.30208,0.25037,-0.06562,-0.30873,0.34866,0.10114,0.048773,0.1961,0.69564,0.31049,0.19573,-0.57881,0.36116,-0.1286,0.51571,-0.52563,0.15357,-0.23915,0.83759,-0.058637,-0.13243,0.11926,0.2146,0.50026,0.98969,0.25659,0.24599,-0.25343,-0.042452,0.72163
0.47695,-0.30685,-0.16525,-0.19091,0.2386,-0.15384,0.96991,-0.0090412,0.60494,-0.16289,-0.21451,-0.74048,-0.51692,0.14305,-0.017663,-0.18531,-0.46653,0.4767,-0.12858,0.0077955,-0.22587,-1.4014,-0.77435,-0.071592,-0.41668,0.03054,-1.0558,-0.46004,-0.93129,0.59824,-0.93781,-0.085955,-0.60235,-0.36668,-0.055853,0.41012,0.0047227,0.31389,-0.014363,-0.51121,0.80414,0.2793,-0.066065,-1.4406,-2.2248,-0.83625,-0.82937,1.1988,0.16659,0.20537,0.2196,0.23414,1.5423,0.3852,-0.6897,1.2293,0.14756,-0.32249,-0.73592,-0.67853,-0.25908,0.29769,-0.86863,0.46673,1.2407,-0.36624,0.90225,-0.26508,0.92729,0.32916,0.98499,0.17816,0.5321,0.55639,1.0726,0.14842,0.031638,-0.33763,0.39546,0.15752,-0.051217,0.44053,-1.2892,-0.51974,0.7819,-1.6676,0.52453,0.28434,0.20497,0.26294,-0.12852,0.12107,-0.29464,-0.44319,-0.88943,0.69891,-1.2185,-0.28761,-0.16051,0.38731
-0.19514,-0.83221,-0.10107,-0.26193,-0.93082,-0.77089,0.039021,-0.82625,0.38781,-0.095993,-0.22113,-0.43271,-0.031157,-0.57095,0.67362,-0.1193,-0.87633,0.30247,0.22413,-0.059055,-1.0335,-0.97541,1.1606,-0.087629,-0.011903,0.58697,-0.062857,-0.24238,0.21549,0.50679,-0.13905,-0.26959,0.50183,0.61069,-0.48208,0.14694,-0.40482,0.51841,-0.014622,-0.19867,0.57812,0.43925,-0.64293,0.54338,0.2993,1.0353,0.80324,-0.83412,-0.12346,0.38104,0.40735,-0.28745,0.52439,-0.57418,0.29268,0.68518,-0.62635,1.2313,0.58427,0.70597,0.079767,-0.68994,0.21978,0.51565,1.4735,-0.54613,0.5051,0.38661,-0.77084,0.72135,-0.19259,-0.78401,0.015189,0.70905,0.6109,0.077288,0.19301,-0.16234,0.062418,-0.18132,-0.16446,0.55381,-0.19121,0.83157,0.21235,-1.199,0.3116,0.023631,0.95475,0.093092,-0.63653,-0.4883,0.38901,-1.1305,-0.23137,0.21143,-0.8326,-0.65487,-0.23066,-0.61861
0.39357,0.53562,0.28346,0.53457,-0.31581,0.9469,-0.4217,-1.0685,-0.31534,0.20624,0.91956,0.05603,-0.21828,-0.37567,0.092847,0.31241,-0.25375,-0.72467,0.054424,-0.053863,0.020742,0.19175,0.60592,0.54379,9.2871e-05,-0.1256,-0.16833,-1.028,-0.65011,1.053,-0.15517,0.95152,0.15342,-0.054376,1.0297,0.76307,-0.16083,-0.52796,0.060468,0.10653,-0.26695,-0.010939,0.20179,-0.23268,1.1991,0.66279,0.41911,-0.49648,0.14627,-0.41344,-0.30282,0.43234,0.57815,-0.078353,-0.17249,0.50197,1.1552,0.79461,0.21299,0.0091389,-0.5056,-0.059498,0.016487,0.31288,0.078753,-0.03089,-0.33935,0.62858,-0.35939,0.41302,-0.070221,-0.65525,0.46546,-0.012544,-0.67298,0.029531,-0.25279,0.0024494,0.49866,0.3452,0.6736,0.27084,0.048389,0.20652,-0.97304,0.71709,-0.31617,-1.0284,-0.024734,0.71472,-0.13944,-0.37732,0.11002,0.30756,0.69633,-0.33427,0.0010538,0.3597,0.19087,0.16975
0.036432,-0.51715,0.18915,0.21384,-0.97703,-1.0087,-0.19074,0.97406,0.59591,-0.018579,-1.32,1.0428,0.88223,0.052336,-0.052307,0.61078,0.56544,0.68484,-0.16168,0.22983,-0.56911,0.4524,-0.49132,0.32495,0.10781,-0.67896,-0.92584,-0.35743,0.32362,-0.90252,0.048755,0.47311,-0.68772,1.192,-0.53255,0.1119,-0.055891,0.59025,-0.13222,0.10397,-0.29921,-0.48551,-0.27327,1.1093,0.53392,-0.35658,0.798,0.84741,0.23931,-0.095878,0.52913,0.28103,-1.2954,-0.024928,0.21841,-0.044449,-0.6781,0.098603,-0.06005,1.4366,0.43574,-0.35696,-0.36502,1.0066,0.015321,0.64699,-0.31151,0.3984,0.33995,-0.45245,0.25609,0.066248,0.10593,0.58233,-0.19887,-0.32423,0.049179,0.48068,-0.10542,-0.23062,0.29714,1.6259,-0.6864,-0.71402,-0.14313,0.56869,0.025829,-0.56913,0.79054,0.6567,-0.30204,-0.45379,-0.20914,-0.50745,0.52497,-0.059526,-0.29306,-0.16239,-0.36143,0.25007
-0.3721,-0.60052,-0.6349,-0.45345,-0.95213,-0.43174,-0.69459,-0.14636,-0.031404,-0.72215,-0.014755,0.32465,0.25954,0.49927,0.53342,-0.73569,0.56372,-0.55599,0.31366,0.5497,-0.95919,0.57941,-0.014472,-0.24904,-1.0738,0.36414,0.28846,0.34725,0.30706,0.27005,-0.038301,0.33533,-0.33056,1.4117,0.094182,0.89804,0.19682,-0.51761,-0.10149,0.14583,0.55697,-0.19943,0.20963,1.5335,0.85008,0.16233,-0.3518,0.21912,-0.11824,0.055013,0.37994,0.42227,-1.0822,-0.24616,1.0014,0.12894,-0.25507,0.67286,0.026864,0.49329,0.0017864,0.44332,0.47163,-0.17039,-0.020181,-0.46388,0.19067,0.28174,-0.30587,0.95239,-0.06605,-0.031097,0.060705,-0.51507,0.89101,0.53713,0.31774,0.64932,1.4771,-0.4097,0.32661,0.10337,-0.33272,-0.69652,-1.3382,-0.0038193,-0.20322,0.74928,0.65078,0.92159,0.64965,0.34156,0.10989,0.70749,0.057091,-1.0015,1.1163,0.14709,-0.37478,-0.63101
0.57775,-0.14195,-0.22101,0.45168,-1.0698,-0.69554,0.75377,0.03567,0.169,0.24228,-0.15053,-0.1487,-0.51582,-0.20982,0.18544,0.51363,0.13445,0.30948,0.17103,0.83409,-0.33549,-0.52176,-0.36819,0.026353,0.090851,-0.25507,0.41607,0.57433,-0.16993,0.95934,0.4302,-0.048949,0.1301,-0.54082,0.17171,0.56666,-0.26704,-0.4523,-0.86921,-0.31104,0.431,-0.34606,-0.41059,0.85104,-0.0068681,0.065631,1.3008,-0.2688,-0.00067608,-0.5299,-0.27668,0.13893,-0.81584,0.67378,0.1566,-0.091132,-0.24569,-0.70549,0.65588,-0.21997,0.58369,-0.25088,0.36971,-0.43911,-0.052478,0.70537,-0.3199,-0.026681,-0.67244,-0.10914,-0.64784,0.20319,-0.44442,0.1682,-0.30067,0.55448,-0.31272,0.69908,0.043604,-0.23542,-0.1462,-0.36427,0.27581,-1.1505,0.73742,-0.47541,-1.095,0.20976,-0.032048,-0.65062,0.93682,-0.17486,0.32848,-0.5877,0.062214,-0.057681,0.31173,0.0089942,0.13823,-0.53799
-0.057925,-0.20492,-0.4128,0.092347,0.084709,-0.61004,-0.61944,-1.0159,-0.21635,0.10056,0.15322,0.22997,0.38653,0.024137,0.026172,-0.65069,-0.49842,-0.91007,-0.064448,-0.63296,0.2793,0.062777,0.059182,1.3918,0.03967,0.51361,-0.68095,-0.062168,0.50618,-0.1686,0.50081,-0.31163,0.68843,0.70706,-0.11271,0.81436,-0.24886,-0.50474,-1.1558,-0.24948,0.18027,-0.50705,-0.79982,-0.5382,0.062707,0.72074,0.70096,-0.39911,-0.75646,-0.012286,0.5004,0.32949,-1.3517,1.3836,-0.28439,0.30182,-0.039303,0.055736,0.38443,0.48464,0.29767,0.35076,0.16861,-0.39227,-0.24819,-0.96883,0.055601,0.16053,-0.36373,-0.34185,-0.081446,0.86999,-0.49463,-0.36966,0.48272,0.22637,0.9576,-0.47272,1.2674,0.076679,-0.43013,-1.0557,-0.94014,-0.47581,0.51036,0.10843,-0.66615,-0.15277,-1.5664,-0.068344,0.13476,0.036752,0.49608,0.31763,-0.65172,0.13607,1.046,0.24718,0.42512,0.7654
-0.17146,1.1173,0.73214,0.30932,-1.4353,-0.68115,0.51532,-0.049942,-0.35828,-0.0015838,-0.019812,-0.13282,0.070628,0.37946,0.023331,0.73875,0.4895,0.34151,-0.11969,1.0409,0.19486,-0.13237,0.39179,0.12596,-0.37499,-0.082413,-0.69484,-0.12803,1.1886,0.14221,-0.33857,-0.0057058,-0.61642,-0.052581,-1.1049,-1.0352,0.00058341,-0.83493,-0.44083,0.44839,0.22651,0.53226,0.24931,1.0855,0.20907,0.093618,0.14752,-0.40215,0.1186,-0.37388,-0.50979,-0.20696,-0.077689,-0.31886,1.0484,-0.46975,-0.59076,-0.66361,1.0926,0.77484,0.22306,0.97108,-0.37838,0.65852,0.10382,0.090274,-0.7375,0.017087,0.095044,-0.1068,0.31907,0.024684,-0.11648,0.30888,0.36421,0.56051,-0.083101,0.18985,-0.89704,-0.15302,0.019603,0.094908,-0.36487,0.26128,-0.068759,-0.15123,0.068576,0.38757,0.14319,-0.36235,0.057783,-0.39433,0.2909,0.74653,0.056975,0.21993,-1.0413,-0.27872,0.29093,-0.74207
-0.86067,0.51872,-0.57601,-0.36316,0.41596,0.07405,-0.30386,1.0565,0.35374,-0.47819,-0.13587,0.072454,-0.33334,0.15085,-0.26978,-0.72531,-0.12299,0.63791,0.065733,-0.17904,0.27948,-0.082587,-0.10572,0.47263,-0.50692,-0.030151,0.0080799,0.11198,-0.40409,-0.12757,-0.051023,0.93127,0.64067,0.1461,0.34456,0.29315,-1.0083,0.28756,-0.050322,0.2897,-0.016517,0.38319,0.63898,0.23527,-1.328,0.10076,-0.92907,0.68597,0.08516,0.33085,-0.021435,-0.077074,0.39636,0.006944,-0.44134,0.35242,-0.28605,-0.73285,-0.84997,-1.3143,-0.39869,0.238,-0.28691,-0.69688,-0.53637,-0.015988,0.084218,-0.21554,1.1293,0.78575,0.037262,-0.14221,-0.68188,0.1983,0.36408,-0.36197,-0.85,-0.08001,-0.03289,0.47956,-0.31127,-0.083662,0.51841,-0.22481,0.75309,-0.15568,1.2641,0.45485,0.42168,-0.61948,0.024006,0.11452,-0.83654,-0.49228,-0.34449,-0.1899,0.20984,-0.18323,-0.056265,0.16137
0.092346,-0.48888,0.70844,-0.57963,0.24822,0.43692,0.24602,-0.22581,-0.03982,-0.57251,0.1417,-0.37474,-0.6175,0.52436,-0.088184,0.62938,-0.12524,0.032953,-0.33806,-0.60237,-0.88205,-0.21526,-1.0683,-0.21271,0.36396,-0.22313,0.23461,0.14914,-0.66857,0.073214,0.0073619,0.39682,-0.52635,0.56801,-0.13204,1.1232,0.023152,-0.49411,-0.842,-0.08515,0.18515,-0.18336,0.30708,-0.73777,-2.6982,-0.095919,-0.80549,-0.016988,-0.49021,0.50778,-0.48755,0.76808,-0.87368,0.72245,-0.67894,0.26291,-0.4991,-0.98667,0.31054,-0.44664,-0.51839,0.33381,-1.2879,0.15631,0.22008,-0.82779,0.58205,-0.23898,-0.096423,-0.70892,-0.4304,-0.20153,0.22284,1.1074,0.15478,-0.53326,0.40287,-0.0020669,-0.54641,-0.17026,-0.71938,1.0898,-0.40907,-0.38726,1.9619,0.31482,0.30695,0.40395,0.078142,0.38737,-0.92834,0.10779,-0.85949,-0.69621,-0.25564,-0.047649,-2.3926,0.21196,0.13308,0.35904
0.16227,-1.0458,0.32956,0.13874,-0.87955,-0.50807,0.90477,0.83496,0.22834,-1.0158,-0.42931,-0.43902,0.15215,-0.020293,-0.062167,-0.27784,-0.78669,0.068359,0.037762,-0.62007,-0.82333,-0.66899,0.71881,-0.14646,-0.11101,0.096517,-0.53435,0.66421,0.02683,-0.40963,-0.66963,-0.28027,0.25687,-0.23746,-0.82293,-1.2805,-1.0853,1.1342,-0.062922,0.30427,-0.073887,0.13483,0.16614,-0.30541,0.2182,0.21306,0.39944,0.23295,-0.20228,-0.16304,0.0714,0.94228,1.427,-0.090669,0.090312,-0.64244,-1.6731,0.47108,0.33523,0.072239,-0.68314,0.14941,-0.74847,-0.21209,0.25244,0.032884,-0.96436,-0.70788,-0.25196,-0.24021,-0.46881,-0.35611,-0.78785,0.71883,-0.40312,-0.19007,-0.020373,0.093584,-0.37338,0.041464,0.6218,0.13748,-0.56198,-0.33828,-0.76063,0.25869,0.23449,-0.50265,-0.021977,0.60433,-0.72217,0.096004,-0.16892,0.82321,0.62188,-0.3888,-0.12688,0.25088,0.52539,-0.0041618
-0.33658,-0.50531,-0.1182,0.37597,0.20705,-0.35847,0.9093,-0.15794,-0.26203,0.16669,0.43543,0.67562,0.20977,0.84616,0.55574,-0.71718,0.22846,-0.26806,0.73349,-0.16487,0.47863,-0.049325,-0.16299,0.7901,-0.66402,-1.4314,0.5891,-0.027794,-0.31776,-0.067459,-0.6744,-0.4842,0.26418,-0.86642,0.54292,0.49727,-0.49212,-0.10878,-0.6789,0.48099,0.23472,-0.24993,0.74004,-0.18384,-1.1122,0.26224,-1.1564,0.41808,0.66923,-0.087382,0.0092643,-0.47868,-0.37515,0.90437,-0.79245,-0.3022,-0.88802,-0.048467,-0.065776,-0.73451,0.16714,0.37915,-0.25747,0.10258,-0.014834,0.25989,0.6361,0.52358,0.5812,0.27025,-0.20215,-0.38849,0.12429,-0.051397,0.35767,-0.53446,-0.76193,-0.85977,-0.63071,1.2167,0.92753,-0.043447,-0.6374,-1.0269,0.26354,0.05499,1.0638,0.10178,-0.60597,-0.30477,0.37777,0.33441,0.42952,-0.15806,-0.068282,0.90704,0.050712,0.23367,-0.35989,-0.13739
0.2526,0.86584,-0.53278,0.10718,0.22506,0.18942,0.57108,-0.83708,-0.61437,-0.4585,0.014786,-0.35954,0.38856,-0.069126,-0.56941,-0.29135,-0.40484,-0.83486,0.3691,0.43181,0.18564,0.087926,0.88304,0.48912,-0.40462,-0.21696,0.78631,0.17819,0.27171,-0.34221,-0.74581,-0.42485,0.11841,0.0010093,-0.24322,-0.60656,-0.078321,-0.52027,-0.024953,0.86135,0.26402,0.38564,0.4516,-0.95795,0.16995,-0.81151,-1.7417,-0.11594,0.11967,0.21063,0.18719,0.048998,0.31189,0.73631,0.16682,0.50745,-0.28528,0.29407,-0.73294,-0.48625,0.27174,-0.082878,-0.33305,-0.094259,-0.76553,-1.944,0.48466,-0.32861,-0.80398,0.21405,0.089449,0.94361,0.15093,0.040695,-0.45661,-0.089897,-0.88774,-0.010674,0.61089,0.49378,-0.012127,0.36484,1.2537,0.55097,0.63024,-0.86574,-0.91516,1.2384,0.48101,0.42268,-0.59375,-0.43837,-0.12488,-0.8286,-0.74036,0.38508,0.5679,0.032002,0.38619,-0.45522
0.3556,0.51617,0.22479,-0.25023,-0.90332,-0.66764,0.32394,0.31919,0.23714,0.4201,-0.76553,0.57444,0.92177,-0.36403,-0.078844,-0.22649,0.44594,0.16783,-0.40464,-0.51008,0.17563,0.041762,-0.16811,-0.46463,0.18284,-0.33641,1.1874,0.36435,-0.14714,0.44641,0.2639,0.059497,-0.018641,0.91673,-0.2342,0.637,0.12495,-0.41577,0.10232,0.12079,-0.17279,0.096111,-0.32432,1.2898,0.31767,-0.022013,1.2402,-0.17866,-0.36856,-0.33837,-0.018562,-0.82382,0.56792,-0.43797,-0.30491,-0.46177,-1.2555,-0.30818,0.372,0.05418,-0.30058,0.13322,0.16167,1.1845,0.2705,0.0099279,0.13161,0.93629,0.53275,0.25611,-0.43363,0.4752,-0.64998,0.80558,0.67825,-0.2096,-0.22003,-0.50041,0.18031,0.65197,0.73159,0.44675,-0.018329,-0.63716,0.13628,-0.76259,1.0003,0.99918,-0.62336,1.0508,0.32187,0.19952,0.95623,0.093535,-0.46025,0.12616,0.73955,0.35853,-0.11708,0.094209
0.074185,-1.0503,1.0374,0.30402,0.43614,-0.10911,0.076113,-0.16288,-1.0754,-0.9514,-0.21304,0.02204,0.040363,0.47346,-0.13068,0.028966,0.1162,0.028291,-0.66117,-0.066606,0.71012,-0.32436,0.30647,1.0901,-0.43877,0.21724,-0.37464,0.20704,-0.94763,-0.60903,0.10349,0.047847,-0.77416,-0.53138,-0.096794,-0.044684,0.33358,-0.091072,-0.85974,-0.023052,-0.42339,0.2529,0.76838,-0.29848,0.091184,0.42824,-1.0017,0.67058,-0.0099106,-0.23982,1.066,0.76224,0.32083,0.77393,-0.93459,0.17162,-1.0671,-0.83677,-0.52309,-0.96789,-0.40616,-0.40574,0.33831,-0.85133,-0.73765,0.65165,-0.23646,-0.63479,0.2008,0.22549,0.41019,-0.85438,-0.21215,-0.62966,-0.28475,-0.3485,-0.72577,-0.72616,0.094787,0.091556,0.16916,0.074383,0.066256,0.08513,-0.54044,-0.17294,-0.51471,-0.34528,-0.83736,-0.038358,-0.33175,-0.68478,0.47852,-0.069325,0.14716,-0.62049,0.40983,0.1421,0.55136,-0.43349
0.55583,0.50661,0.21255,0.031273,-0.48385,0.44806,0.28126,0.96164,0.51989,-0.47579,-1.6234,-0.36088,-0.082837,-0.011804,0.4552,-0.67337,0.10652,0.34981,-0.66476,-0.242,0.476,0.0025529,-1.2103,-0.25175,0.7113,-0.50144,-0.49761,0.51698,-0.078007,-0.84016,-0.26464,-0.34041,0.19196,-0.05935,-0.1991,0.19772,0.12976,-0.33915,-0.19889,0.13331,0.24025,1.1838,-0.28837,0.98547,-0.89362,0.17383,1.2717,-0.3487,-0.32798,-0.044809,0.090007,-0.42977,-0.83317,1.3505,-0.033894,0.31444,1.127,-0.53212,0.23981,0.012973,0.4885,-0.25373,-0.064694,-0.11391,-0.0743,-0.36427,0.04181,0.25266,-0.2224,0.12007,0.14896,0.77319,0.42421,-1.0652,0.82339,-0.16717,0.28805,-0.18103,0.36399,-1.0645,-1.0048,0.34386,0.16849,-0.84628,0.82465,0.53374,-1.1145,0.21565,-0.066917,-1.2203,0.14232,-0.76704,-0.35037,-0.53005,-0.21488,-0.41199,0.143,0.80378,-0.018501,0.24151
0.25524,-0.027221,0.44471,-0.39641,1.523,-0.028658,-0.043493,-0.42787,0.45058,-1.2317,0.39027,0.17228,-1.2477,0.40957,0.39759,-0.5948,0.65125,-1.1832,0.056611,-0.68125,0.43261,0.09241,-0.50363,1.5144,-0.2114,-0.072557,0.99001,0.0040326,-0.019247,-0.83054,-0.6174,0.5577,0.12483,0.2161,-0.068914,-0.82182,0.067176,0.44948,0.23668,0.52293,0.66479,-0.3859,-0.13843,-0.43163,-0.71434,-0.53548,-0.58311,-0.1884,-0.12776,0.06665,0.6665,1.0091,-0.47802,-0.1617,-1.1987,0.04384,0.4038,0.026058,-0.72998,0.074837,-0.5634,-0.012344,0.10144,0.014887,0.23234,0.62698,0.3633,-0.36501,-0.21307,0.36479,-0.70482,0.13021,0.067735,-0.12841,-0.11173,-0.52846,-0.2959,0.36786,-0.79186,0.68654,0.21846,0.20399,-0.27362,-0.65664,0.63553,-0.13763,0.61544,-0.45299,0.23185,0.33991,0.26814,0.40593,0.094501,-0.18076,-0.25742,0.3609,-0.37443,-0.39908,-0.15655,-0.14166
0.047885,-0.7541,-0.39071,-1.0866,0.53208,0.095346,0.17903,0.036663,-0.32387,0.070554,-0.52822,0.32025,0.71536,0.40124,-0.19447,0.67516,-0.38095,0.3306,0.38838,0.34446,0.11954,-0.43028,1.0672,-0.27035,0.10574,-0.238,0.16382,0.3943,-0.69425,-0.48809,0.0082175,-0.75566,0.42379,0.3196,0.42852,-0.3177,0.67461,-0.37299,0.29293,0.49384,-0.11569,-0.39874,-0.44572,0.96252,0.75556,0.75471,-0.12585,0.021708,0.63732,0.062619,0.55241,0.92963,-0.3936,-0.33377,-0.3576,0.56688,-0.093423,0.95358,0.16283,0.16807,0.66287,0.066395,-0.04922,0.020233,0.17305,-0.67815,-0.2991,-0.44209,0.15914,-0.16125,0.28324,0.61273,-0.86775,-0.64243,0.56937,-0.52049,0.20185,0.76891,-1.0194,0.41404,-0.45604,-0.47664,0.24353,0.18719,1.0215,-0.068288,-0.31262,-0.68856,0.31696,-0.011486,-0.13813,0.36524,0.28135,0.1833,0.43132,-0.22483,-0.19563,-0.63939,-0.19732,1.0642
