-0.19499,-0.23897,-0.66702,-0.33607,0.45072,-0.15808,0.25757,-0.56136,0.3382,0.97882,0.95114,-0.5292,-0.11276,0.99582,-0.26817,0.14007,-0.2444,-1.0096,0.043476,0.43707,-0.37921,0.32089,0.192,0.13003,0.064329,0.26673,-0.36244,-0.026485,-0.070089,0.44181,0.044504,-0.9223,-0.57908,-0.32801,0.05655,-0.58491,0.60163,-0.96316,-0.20116,-0.16866,0.70081,0.21896,0.38965,0.40921,-0.77725,0.24152,0.19407,-0.36654,-0.65424,-0.41154,-0.51062,0.57371,0.18546,0.65938,0.41718,0.055198,-0.37969,-0.14605,0.31667,0.92888,0.015286,-0.24006,0.29378,0.23004,0.25889,-0.69316,-0.58118,-0.11756,-0.30223,-0.3393,0.033837,1.1337,-0.72392,-0.78521,-0.74921,0.080594,0.8826,0.065016,0.2077,0.43167,-0.67825,-0.23588,-0.33892,0.30571,-0.53386,-0.34027,-0.25119,0.8546,-0.34337,-0.075664,0.020883,1.2967,0.55602,-0.080684,0.33579,-0.53271,0.98704,0.54605,-0.3989,0.19855
-1.0466,-0.44144,0.37386,-0.16515,-0.25939,0.45204,1.0852,0.12908,0.0047339,0.49091,-0.58474,-0.33354,0.21203,-0.90568,-0.32623,0.2234,-0.14424,-0.72647,0.17786,-0.15103,0.51119,0.14609,0.57779,-0.38393,0.095732,-0.35831,0.63637,-1.0854,-0.41443,-0.42543,-0.989,0.27307,0.4856,-0.47933,-0.24377,0.88688,-0.093128,0.08126,0.0026748,0.028355,0.10883,-0.16563,0.33089,0.69311,-0.64411,-0.75325,-0.68246,0.94412,0.56097,-0.092937,-0.1693,-0.68712,-0.097964,0.10528,0.20374,-0.10825,-0.58687,-0.13801,0.057936,0.23238,-0.25361,-0.60507,0.32533,0.24217,0.53882,-0.24858,-0.88881,1.0404,-0.49947,-0.46893,0.65743,-0.45157,-0.26924,-0.045861,0.17794,0.43952,-1.1021,0.49661,0.46939,0.21622,0.79716,-0.15602,-0.48511,-0.13692,0.52001,0.092159,-0.91013,0.0569,-0.3148,-0.75661,0.22148,-0.92548,0.17053,1.1228,-0.10778,-0.24576,0.63764,0.2332,-0.82179,-0.59025
-0.46977,-0.072417,-0.78683,-0.029407,0.19407,0.10546,-0.29791,0.68155,0.35553,0.82903,-0.60765,0.12257,-0.06606,-0.83996,-0.64396,0.84042,-0.59046,-0.36048,0.61795,0.12686,0.36931,0.5923,0.48197,0.48662,0.3378,-0.32339,0.28377,0.025833,-0.38398,0.82374,-0.46824,-1.1061,0.21525,-0.22435,-0.37439,0.61434,0.077501,-0.072512,0.22474,-0.81634,0.38917,-0.18856,-0.078486,0.82009,0.12526,-0.35765,1.0204,-0.11633,-0.0061104,-1.2246,0.26523,-1.1462,0.39439,-0.38622,0.85979,0.15056,-0.10605,0.19029,0.239,-0.24402,-0.39854,-0.28715,-0.31625,0.18122,-0.3989,-0.50492,0.84735,-0.22278,-0.15031,-0.57485,0.085472,0.003702,1.3674,0.016535,-0.66878,0.72142,0.14017,0.45132,-0.063415,-0.11556,1.3055,-0.0087872,0.18621,0.30542,0.77196,-0.59647,0.36956,0.42648,0.61662,1.1228,0.25938,-0.043672,-0.93564,-0.64353,-0.29105,0.63624,-0.50482,-0.34367,-0.23454,-0.21487
0.41597,0.28227,-0.14022,-0.016727,0.4568,0.29227,0.17394,0.30853,0.62772,-0.82697,0.26378,0.40949,-0.22855,-0.84201,-0.66103,-0.22151,-0.64469,0.90448,-1.2139,-0.46567,0.49166,0.048003,0.2079,0.24103,-0.45909,-0.60309,0.12927,-0.11374,0.77122,-0.33298,0.63696,1.0711,-0.36032,0.3249,-0.12851,0.10431,0.085307,0.19789,-0.34138,0.49635,0.25872,0.26047,-0.11611,0.22917,0.12378,0.15598,-0.38751,-0.31614,0.66722,-0.092095,0.02225,1.2771,0.066598,-0.35677,1.1941,-0.134,0.38168,0.37022,0.031349,0.80528,-0.17712,0.015461,0.86839,-0.035741,-0.25697,0.5732,-0.20252,0.6125,-0.42689,0.20668,0.20117,0.27255,-0.65162,-0.34968,-0.77481,-0.4615,-0.26898,0.21814,-0.7283,0.25533,0.10083,-0.20218,0.64492,0.076803,-0.3122,0.7666,0.13819,0.45715,-0.25035,-0.11582,0.17137,-0.44401,0.3335,-0.52783,-0.048223,-0.68056,1.0973,-0.056566,-0.073303,0.34136
-0.83331,-0.031525,0.3105,0.17231,-0.16239,0.040872,0.0096259,0.92765,-0.85495,1.6959,0.14256,-0.85617,0.44661,-0.44524,0.2536,0.2192,0.88103,-0.49629,-0.85586,0.21562,-0.45805,0.92241,0.79399,-0.33037,-0.089745,-0.25523,-0.015571,0.78353,-0.018207,-0.1371,-0.21097,0.51102,-0.45527,-0.2067,0.81786,0.54343,-0.31497,-0.10264,0.32828,0.46873,0.29833,-0.95491,-0.44478,-0.82484,-0.36581,-0.54605,-0.27159,-0.45288,0.27359,0.26137,0.28899,0.49119,-0.40151,-0.015802,-0.12971,-0.66441,-0.091038,1.1035,-0.38435,0.44729,-0.41022,0.068788,1.1546,0.48642,0.13889,0.19926,0.2209,0.15913,0.010232,0.41197,-0.35387,-1.3536,-1.0375,0.14589,-0.21081,0.39575,-0.5096,-0.75953,-0.54765,0.00084793,-0.047917,-0.21492,0.33246,-0.43024,-0.70944,-0.12766,-0.58706,-0.16213,-0.14708,-0.1414,-0.62544,-0.65249,0.11804,0.94561,0.49999,-0.83448,0.42484,0.29509,0.94322,0.92585
-0.22047,-0.16687,0.7558,0.48325,0.41543,0.0538,-0.20376,-0.03829,0.73816,-0.16754,-0.74983,0.32159,-0.027276,-0.55675,-0.18408,0.39091,0.41282,0.69401,1.0779,-0.0085346,0.31088,0.085605,-0.48614,0.24529,0.28561,-0.24497,0.51595,-0.63209,-0.74694,0.32459,-0.84868,-0.27806,1.4911,-0.54213,0.162,-0.57,0.28442,0.013291,0.23758,0.77556,0.10508,0.10508,-0.33196,0.47207,0.65178,0.23497,0.077163,1.0157,0.22598,0.45648,-0.14697,-0.74121,-0.16767,0.03481,0.25817,0.55356,0.57228,-0.33216,0.87496,-1.3568,-0.70669,-0.65345,0.67039,0.74083,-0.73549,0.40273,-0.41066,0.20009,-0.28944,0.66429,0.61553,0.73244,1.0314,0.48862,-0.82386,0.32788,-0.54256,1.6749,-0.4038,-0.90786,0.059824,0.75369,-0.4407,0.092641,0.47522,0.30981,-1.3546,-0.10446,-1.0595,-0.3589,-0.64697,-0.47675,0.68974,0.36213,0.39539,-0.45684,-0.49369,-0.76594,0.49021,0.038977
-0.22966,-1.0748,0.089307,-0.037859,-0.31995,-0.01855,0.094052,0.61245,0.20772,0.13994,0.43551,-0.3279,-0.31436,-0.23151,0.12158,-0.62738,0.36527,0.85268,1.0095,0.36664,0.17409,-0.62122,-0.2249,0.2103,0.13298,-0.72864,-0.35556,-0.85957,-0.16816,-0.53855,-0.72453,-0.21124,1.0992,-0.58415,0.33047,0.012932,-0.17639,-0.13717,0.32894,0.4126,0.56901,0.49812,-0.084096,-0.55685,0.72195,0.3572,0.13909,0.65483,-0.014362,0.41707,0.51455,0.027509,0.69254,-0.2554,-0.32797,0.73811,0.15121,-0.89786,0.4768,-0.15032,-0.76629,0.10958,1.4494,-0.027984,-0.40233,-0.53858,-0.26595,-0.58895,0.77465,-0.9616,-0.22509,-0.2597,0.16498,0.033372,0.33305,0.8566,-0.21619,1.216,0.29433,0.084075,-0.15968,0.071652,0.70932,1.0937,-0.52492,0.0091975,-0.36073,-0.31124,-1.5488,-0.10858,0.46645,0.70733,-0.26979,0.73646,-0.39377,-0.099523,-0.21888,-0.31454,1.1307,-0.38612
-0.03318,-0.61086,0.83035,-0.3768,-0.0077077,0.64036,-0.66174,0.10394,0.11359,0.35187,-0.0024723,0.79244,-0.19278,0.49952,0.029217,-0.14361,0.83695,-0.5327,0.97995,-0.38495,-0.40405,-0.39641,-0.40813,-0.68021,0.47971,-0.29999,0.068438,-0.74594,-0.1263,0.11224,0.17117,0.26737,1.598,0.65607,0.36539,0.15983,-0.12595,-0.060468,0.65938,0.2366,-0.48107,-0.79545,-0.092719,-1.3955,0.19914,0.18326,0.26032,0.78617,0.41302,0.0538,-0.012779,-0.96989,0.13091,0.15011,-0.16637,0.067059,0.362,-0.11188,-0.29679,-0.98605,-0.011002,-0.56223,0.30278,-0.024899,0.18559,0.28335,-0.088239,-0.28724,-0.11744,-0.31179,-1.0025,-0.09336,0.59975,0.38817,0.036983,0.016541,0.55374,0.15273,0.061137,-0.20657,0.8883,0.4932,-0.62194,0.036122,0.41812,0.30554,-0.46318,0.13829,0.36523,0.4288,0.38315,-0.46474,-0.37704,0.37684,0.72924,0.54511,-0.42732,-0.31261,0.81833,-0.3506
-0.33454,0.82323,0.71975,-0.029493,-0.53758,0.0854,0.57634,-1.11,-0.41926,0.3988,-0.096634,-0.73474,-0.47882,0.087189,-1.0804,-0.25344,-0.1624,-0.74147,-0.50149,1.4396,-0.36017,0.53402,0.21007,-0.18646,0.7937,0.53023,-0.69082,-0.59532,-0.74872,0.42025,0.70644,0.79255,-0.33476,0.72416,-0.031109,0.59244,-0.37165,0.46973,0.66354,0.26022,0.12227,1.3708,-0.10221,0.66026,0.78931,0.12182,0.99594,-0.40893,-0.58936,0.2513,-0.2384,-0.20875,0.11499,-0.24896,-0.012904,0.34318,0.16482,-0.43002,0.21461,0.65895,0.66796,-0.42844,-0.588,0.22699,0.20116,0.23746,0.1933,0.042314,-0.28694,-0.081149,0.051281,-0.21202,-0.21306,-0.76282,-0.048998,0.027795,-0.87084,-0.46681,-0.02628,-0.043468,0.37064,-0.0010799,-0.52665,-0.39682,0.14949,0.50026,0.37301,0.0019823,-0.25197,-0.092684,-0.3972,0.14045,0.39741,-0.24227,-0.45301,-0.019272,-0.31829,-0.35889,0.36789,-0.50554
0.17189,0.78707,0.0085241,-0.63919,-0.074334,-0.26021,-0.56193,0.21631,0.89281,-0.22333,0.15505,-0.10247,0.53655,0.39908,0.11128,-0.37114,0.41406,-0.44283,-1.023,-0.18884,-0.29304,-0.55948,-0.14766,0.30011,0.27594,0.33805,0.29753,0.19334,-0.4271,-0.5739,-0.69197,-0.0030343,-1.3941,0.28285,-0.051549,0.56658,0.14329,-1.3038,0.025055,-0.3578,-0.21027,1.1441,-0.13404,0.15253,-0.46697,0.030845,-0.14873,-0.60399,0.21905,-0.4045,-0.66361,-0.73059,-0.85541,0.3084,0.18279,0.15369,-0.059759,-0.15964,-0.38884,0.34547,-0.32794,0.29158,-0.32489,1.0418,-0.61161,-0.31245,0.19901,-0.98097,0.028475,-0.72272,0.82689,-0.12026,0.11043,0.035273,-0.37261,-0.32392,0.43012,0.76436,0.78459,-0.21981,0.17917,0.16656,-0.90579,0.68083,-0.57108,0.68917,0.29223,-0.4332,0.59875,0.84372,0.83901,-0.27069,0.066101,0.014591,-0.057013,-0.65818,-0.12492,-0.3369,0.020865,-0.73909
0.5694,-0.1766,0.26385,1.1695,-0.27168,-0.035885,0.53731,0.49923,0.81414,0.062013,0.13997,0.18963,0.3189,-0.71117,-0.18832,0.33682,0.93143,0.054945,0.025229,0.53236,-0.93777,-0.25704,-0.64914,-0.72869,-0.28067,-0.3604,-0.34258,-0.71019,0.51071,-0.51939,0.20016,0.17551,2.9715,0.24395,0.25868,0.077994,-0.58645,1.1801,0.86034,-0.058672,-0.48842,-0.5027,0.67002,-1.661,0.51778,0.5972,-0.37218,-0.12641,0.074013,1.1356,-0.25411,1.3322,-0.15986,-0.32875,-0.88641,0.47947,-0.144,-0.31357,-0.28118,-1.279,0.1594,-0.37706,0.90632,-0.01235,0.24427,-0.22285,-0.63027,0.29845,0.50535,0.11175,-0.48182,0.45735,-0.94475,0.51885,-0.054645,-0.072741,0.11381,-1.4335,-0.68702,0.75729,-0.96482,-0.60011,-0.27946,0.040096,0.69232,-1.1093,0.22499,0.083836,0.49974,-0.57989,0.46956,0.089729,-0.9423,0.61367,-0.43755,-0.66334,-0.31383,-0.085782,-0.35035,0.74041
0.023133,0.46132,1.6062,0.51639,-0.083289,0.002132,-0.50576,-0.28618,-0.42744,-0.078525,-0.2894,-0.2897,0.028179,-0.51968,0.87659,0.98671,-0.75183,0.57116,-0.59622,-0.030934,0.21426,-0.0259,0.54336,-1.1946,-0.25672,0.93583,0.14257,0.45712,0.12968,-0.2629,-0.028573,0.71291,-0.54825,-0.57286,0.10472,-0.14439,0.24369,0.050062,-0.76699,0.14369,-0.12876,-0.63611,-0.2068,0.12257,-0.03903,0.019864,-0.35904,-0.033894,0.25986,0.17689,-0.46741,-0.17113,-0.84825,-0.44933,1.0467,-0.22943,0.53956,0.68501,-0.30819,0.27407,-0.14276,0.21358,0.35841,0.040179,-0.88007,-1.0838,0.68067,0.41036,-0.35512,-0.55516,-0.18526,0.93655,0.56562,-0.52104,-0.82045,-0.12966,0.60722,0.93007,-0.60373,0.08385,0.95469,-0.21527,0.52935,-0.41169,0.69291,0.17865,0.27406,-0.44411,0.07272,0.28925,0.71782,-0.14285,-0.049435,-0.16205,-0.31775,0.3071,0.056297,-0.43148,0.32045,0.21637
-0.18007,0.3932,-0.29783,-0.023341,-0.5574,0.13577,-0.77326,-0.37735,-0.10677,-0.48989,0.28922,0.57558,0.66971,0.32368,0.19739,0.35943,-0.1759,0.64989,1.3671,0.39134,-0.062655,0.18513,-0.36145,-0.6275,0.93668,-0.37174,0.19312,-0.87439,-0.2052,-0.18063,0.37603,-1.0082,0.067851,-0.34425,0.30825,-0.146,-1.1306,-0.43969,0.44766,0.35089,0.34344,0.12538,-0.079999,0.12487,-0.2218,-0.47036,-1.2276,1.0797,-0.044357,-0.41638,0.12675,0.31674,0.018557,0.71396,0.41307,-0.2678,0.057915,-1.2845,0.91374,-0.55081,0.26068,-1.2593,0.69075,-0.16553,-0.51595,-0.82561,-0.34116,0.38955,-0.2702,-0.41047,-0.51457,0.27381,0.9142,-0.087709,-0.47665,-0.15303,-0.66614,1.9804,-0.16959,-0.080975,0.32954,1.2571,0.26725,0.48711,0.43813,-0.025058,-0.3197,0.43197,-1.0523,0.75478,0.043363,-0.32591,0.38711,0.015202,0.56981,-0.78129,1.0436,0.35475,-0.098322,0.1482
0.15002,-0.34029,0.040434,0.77277,-0.42639,-0.27079,-0.42607,-1.2591,-0.06849,-0.16425,0.82814,0.060799,0.95198,0.25602,1.1956,-0.31872,-1.696,-1.1811,1.2284,0.038519,0.28995,0.73552,0.82328,0.14989,0.047466,-0.28437,-0.26735,-0.78049,-0.40045,0.08805,0.12455,-0.1734,0.08414,-0.33782,-0.024397,0.29095,0.19891,0.0049926,-0.29736,-0.90061,0.67938,0.010861,-0.26507,0.2354,0.19844,0.82287,-0.76749,-0.058335,0.18022,-0.13035,0.44197,-0.25588,0.714,-0.020788,-0.0027873,-1.1854,0.48568,-0.097466,0.10901,-0.63575,-0.35084,0.29916,-0.57428,-0.35881,-0.53055,0.36617,-0.20603,0.16811,-0.23956,0.34477,0.18827,-0.67967,-0.33216,0.28341,0.098139,-0.32793,0.42375,-0.064756,-0.84712,-0.23112,-0.60458,-0.2819,0.49268,-0.55122,-0.18239,0.062137,0.43451,-0.11265,0.44283,0.42901,-0.73228,0.81484,-0.49207,-0.58599,-0.83624,0.4615,-0.77524,-0.093445,-0.17374,0.52747
-0.49234,0.1103,1.1504,-0.16681,-0.60168,-0.17793,-0.88778,-0.89746,0.99426,-0.88251,1.0672,-0.96199,0.71939,0.35109,0.57944,0.036597,0.27747,1.2984,-0.65149,-0.083534,-0.30184,-0.65832,-0.4123,0.15383,-0.32993,-0.29676,-0.69257,1.0517,-0.37271,-0.26266,-0.70585,1.0446,-0.45656,-0.14677,0.28229,-0.27498,0.15709,0.75619,-0.8379,0.041929,0.34966,0.2002,-0.30935,0.37241,-0.058607,0.19026,-0.52816,0.24032,0.53143,-0.85307,-0.51634,0.68754,0.04681,-0.39069,1.5493,0.53987,0.42143,0.51641,-1.1781,-1.2284,-0.46696,0.2869,-0.071874,-0.84987,-0.22132,-0.074555,0.57514,0.22979,-0.4346,0.61795,-0.11562,0.30588,-0.20765,-0.28948,0.52624,-0.10618,0.38866,-1.6441,-0.016964,0.51961,-0.51069,-0.83137,0.49582,0.3235,-0.16279,-0.1446,-0.18992,0.6087,0.74957,0.16594,-0.021201,0.23246,-0.59971,-0.50232,-0.1808,-0.53336,0.25143,-1.1004,-0.12466,0.91802
0.83881,-0.81075,1.0989,-0.85895,-0.22493,-0.21642,0.70256,-0.34211,0.1426,0.15469,0.093963,0.93086,0.37955,0.21077,0.54336,-0.24939,0.13578,-0.37823,0.29725,0.52199,-1.402,0.83511,0.10169,-0.33147,-0.64136,-0.9716,0.82725,-0.040558,-0.10896,0.014696,0.010941,0.39502,-0.83871,-0.18096,-1.3857,-0.46192,-0.22724,-0.30553,0.2505,-0.45142,-0.19077,0.50254,-0.30763,0.11717,-0.53876,-0.11298,-0.07567,0.18209,-0.30365,-0.84426,-1.1839,0.93696,-0.16046,-0.21512,1.2251,0.22871,-0.27086,-0.072813,0.32911,0.3516,0.12013,-0.10032,1.3631,-0.20635,-0.44937,-0.14267,-0.12137,-0.20417,-0.48537,-0.39885,0.047997,0.23408,-0.36524,0.04324,-0.26456,0.1178,-0.0085578,0.16595,-1.0388,0.077348,-0.30953,-0.19839,0.79502,-0.42461,0.13417,0.010687,0.34243,-0.54673,0.010007,-0.13698,-0.051608,0.25769,0.24371,-0.15692,-0.24407,0.40634,0.012876,-0.030913,1.183,0.40781
0.076668,0.95619,0.17504,0.79017,-0.039919,0.39318,0.13935,0.2457,-0.33129,0.12803,-0.68366,0.37467,0.37538,-0.91959,-0.53365,-1.1446,0.0393,-0.10733,0.19198,0.51729,-0.429,-0.56402,0.068308,0.31406,-0.15798,0.47977,0.083844,0.57244,-0.49686,0.028493,-0.25205,0.15739,-0.27428,-0.582,0.2546,0.13278,-0.14815,0.25804,-0.40446,0.67736,-0.65311,0.16527,0.082041,0.073846,-0.45894,-0.51548,1.0064,-0.07791,0.14273,-0.14735,0.29292,0.16375,0.41395,0.55162,-1.2802,-0.2758,0.69121,0.22517,0.07402,-0.41685,-0.21396,0.082039,-1.4654,-0.28093,0.4961,-0.0077789,-0.32411,-0.60678,0.11833,0.37271,0.60036,-0.33975,-0.62688,-0.57875,0.06234,-1.0561,-0.98059,-2.1875,0.75548,0.61838,-0.90406,-0.54931,-0.19327,-0.7123,0.50563,-0.61688,0.47088,-0.11257,0.82599,0.42152,0.46106,1.2263,-0.58204,0.17403,-0.61248,0.17994,-0.90256,0.42281,-0.22171,0.1582
-0.79538,0.51765,-0.41116,0.21259,-0.57431,-0.5513,0.46732,0.38043,0.47114,-0.31076,0.33054,0.24794,0.14729,-0.23189,0.2858,-0.47321,-0.20122,0.22089,0.19857,-0.21057,-0.85034,-0.085352,-0.026089,-0.61913,0.12058,-0.44707,0.67713,0.077656,-0.33176,1.1044,-0.84614,0.15728,0.42277,-0.29029,-0.3746,0.37881,-0.34639,-0.45076,-0.48047,-0.040809,-0.39802,0.68081,0.0040176,0.11389,-0.035861,0.22999,0.5047,-0.39545,-0.39131,0.44359,0.10107,0.40708,0.087917,-0.2388,-0.99512,-0.87285,-0.22487,0.23001,-0.34939,-0.24114,0.06481,0.094023,-0.72324,-0.63236,-0.92459,0.80682,0.12788,-0.25862,-0.45106,0.49321,-0.095571,-0.38786,-0.75163,-0.12412,0.42768,-0.71998,0.73488,-1.5314,-0.11774,-0.2861,-0.80245,-0.30957,-0.70688,-0.19877,-0.018115,-0.25911,-0.4718,0.54164,0.50003,-0.00031225,-0.23566,-0.2422,-0.20654,-0.26766,-0.77454,0.40086,-0.11679,-0.403,-0.46229,0.53421
-0.48474,1.1916,0.60887,0.22205,-0.4103,0.83822,-0.040032,-0.41447,-0.56231,0.60525,-1.348,-0.31865,-0.27456,0.12159,0.11898,0.0033032,0.44541,-0.99462,-0.056828,0.4269,-0.58641,0.59269,1.1111,-0.53912,-0.2505,0.48435,0.35973,-0.44108,0.41378,-0.48041,-0.29374,0.18114,-1.2775,0.19713,-0.55065,0.091652,-0.10463,-0.16896,-0.32846,-0.16827,0.44607,0.92834,0.37039,0.56222,-0.26883,0.18488,0.28009,-0.010665,0.46213,0.96562,0.0064966,1.3793,0.13488,0.93303,0.84472,0.29635,0.62914,-0.50076,-0.033289,0.67733,0.42128,-0.39934,-0.061176,-0.23538,0.10747,-0.1547,0.23192,0.16028,-0.40874,0.38372,-0.19438,-0.53264,-0.19362,-0.86649,1.0763,-0.34374,-0.01203,-0.92977,0.58024,0.72176,-0.88178,-0.065277,0.65492,0.45535,-0.40686,0.036587,0.96082,-0.97942,-0.060413,0.090085,0.29853,0.011883,-0.15417,-0.029024,0.055638,-0.19284,0.77006,-0.11971,0.29657,-0.18265
0.57214,0.19158,0.10155,-0.1384,-0.22307,-0.73034,0.24495,0.068746,0.33865,-0.77925,1.0234,-0.29525,0.64345,0.21972,0.66544,0.71927,0.014778,0.3652,0.42312,-0.71148,-0.57023,-0.27421,0.5817,-0.69146,-0.38389,-0.12228,0.36435,-0.24444,0.50163,0.41624,0.797,0.060504,0.34934,-0.73564,0.40274,0.014257,-0.13878,0.39841,1.0558,-0.47219,-0.35372,0.22761,0.42579,-0.85905,-0.1453,0.6447,0.01037,0.37055,-0.03266,0.59436,-0.1083,0.16675,0.46784,-0.27029,-0.61535,0.37781,-0.092716,-0.097791,0.62839,0.29391,-0.32036,0.78103,-0.11969,0.47195,0.16119,-0.60697,0.40621,-0.35676,0.10355,-0.20739,-0.057565,-0.26987,1.3319,-0.5969,-0.21876,0.0438,-0.80693,0.06861,0.32591,0.44367,0.45152,0.34366,0.11972,-0.75103,-0.2964,-0.27206,0.3759,0.85468,0.15825,0.59871,-0.56367,0.68959,-0.12088,0.38498,0.64652,0.71909,-0.57973,0.017123,0.12716,-1.4562
0.29478,-0.57218,-0.97641,0.54643,0.66169,0.055037,0.058511,0.37656,0.66091,0.52852,1.0053,-0.036182,0.55042,-1.1516,-0.57908,-0.072223,0.43414,-0.67323,0.44272,-0.66145,-0.33952,-0.45034,-0.013678,0.18276,0.17913,-0.39062,0.86736,0.80691,-0.062503,-1.1344,0.11051,-0.25086,1.0669,0.10502,-0.20505,0.30408,-0.53618,0.16297,-0.56412,-0.37972,0.43422,-0.34105,-0.84827,0.3952,-0.28237,-0.072787,-0.63898,-0.04607,-0.20028,0.089514,0.22085,-0.15645,0.36766,0.058447,0.054309,-0.52396,-0.85052,-0.32544,-0.090434,-0.34074,0.10223,-0.73674,0.43279,0.18952,0.82927,-0.99085,-1.0685,0.38985,0.52888,-0.1623,0.13411,0.64935,0.56606,0.39654,-0.35941,1.6195,-0.96578,0.729,-0.0284,-0.044263,0.64474,-0.35686,-0.34157,0.19958,0.01529,-0.79131,0.73351,-0.42283,-0.02109,0.68799,-0.0084213,-0.42103,-0.51755,0.98091,0.11074,-0.58237,0.51975,0.18809,0.20392,-0.17151
0.098927,-0.99327,0.19113,0.40753,0.37895,-0.11416,-0.20469,-0.21073,0.73727,-0.16211,1.5026,-0.74275,-0.41828,-0.072832,0.94366,0.14218,0.50618,0.35734,1.5144,-1.4044,0.15132,0.023739,-0.27445,0.25679,0.37326,-0.090128,-0.40633,-0.93594,0.049055,-0.63206,-0.37945,-1.166,2.0548,-0.50491,1.089,-0.6637,-0.59056,0.32054,0.41417,-0.041297,0.095171,-1.0471,-0.30196,-1.1281,-0.1288,-0.24839,-0.46593,0.30754,0.065966,-0.074824,0.44801,0.38586,1.1749,-0.016799,-0.17854,0.12749,0.28419,-0.44742,-0.066912,-0.62729,0.10399,-0.91499,0.64079,-0.055918,-0.90138,-0.53802,-0.13257,0.50499,-0.43823,-0.043359,0.044336,0.78634,-0.64754,-0.2498,-0.12671,0.22721,-0.64903,-0.57971,-0.45651,0.36667,-0.15643,0.55109,0.40976,0.15342,-0.02675,0.16667,-0.24188,0.098398,-0.54414,-0.66933,0.52892,-0.94277,-0.41548,-0.48858,0.034145,0.32592,-0.40182,-0.46293,0.42069,-0.34978
-0.18493,-0.41393,-0.029261,0.24107,0.72927,-0.49039,0.42505,0.33386,0.18096,-0.60429,0.70157,-0.13164,-0.078476,0.71087,0.030507,0.49934,-0.21906,0.4927,-1.5146,-0.029346,-0.15699,0.061523,-0.0056193,0.31218,0.039142,-0.18966,-0.27,0.76681,0.23712,0.16018,0.75065,0.031868,0.13609,-0.17896,0.093933,0.022435,-0.55053,0.43698,-0.37028,0.35717,-0.73427,-0.15925,0.0050647,-0.2691,0.27434,-0.16389,-0.72564,-1.0178,-0.1777,0.42209,0.31283,0.059666,-0.94253,-0.29232,-0.19954,-0.16555,1.1325,1.4621,0.25268,-0.78326,-0.76988,0.98917,-0.71012,-0.64752,0.34231,0.54033,0.63462,-0.58521,-0.1149,0.25365,0.19908,-0.25471,-0.74488,-0.036954,-0.45887,-0.50611,-0.11879,-1.3348,0.56264,0.44719,-0.34664,0.47786,-0.017397,-0.32593,0.20768,0.24501,0.75051,-0.2108,0.62553,-1.1501,0.15879,1.0438,-0.61396,-1.2495,-0.7047,0.68137,0.24179,0.7387,0.20123,0.48668
-0.065217,0.79839,-0.52712,-0.6011,-0.2865,0.42873,-0.30437,-0.10037,-0.0070155,0.37028,-0.029258,-0.44133,0.013176,0.5272,-0.34956,-0.21644,0.21231,0.25398,-0.25011,-0.027357,0.34448,-0.87573,-0.1423,-0.31539,-0.072182,-0.37256,-0.33351,0.17117,-0.31406,0.57266,-0.44377,0.0569,0.33092,0.034887,0.72039,0.76402,0.35539,-0.22036,0.032343,0.51682,-0.69187,0.62562,-0.086232,-0.81834,0.3334,-0.35209,0.28694,-0.44092,0.66493,0.49703,0.40315,-0.8729,1.1971,-0.33876,0.23582,1.2276,0.085609,-0.61819,0.77058,-0.5013,-0.56565,-0.31729,0.36909,0.021045,0.13564,0.040728,-0.17057,-0.29701,0.26291,-0.67599,-0.12307,-0.64162,-0.50758,0.19899,0.44066,-0.22545,-0.85243,0.44295,0.17009,-0.259,0.71397,-0.54501,-0.62631,-0.51536,-0.24065,0.49072,-0.76729,-0.009043,0.96878,0.36809,0.21401,0.44155,0.31214,-0.036104,-0.23487,-0.688,-0.67563,-0.6303,0.11768,-0.58314
-0.27893,0.85759,-0.08243,0.83296,-0.10998,-1.3285,-0.19451,0.143,-0.92658,-0.37607,-0.73425,0.49208,0.47918,-0.76336,-0.13355,0.54821,-1.1231,-0.42101,-0.86263,0.2485,-0.59712,0.59293,0.20793,0.25263,-0.50183,0.74323,0.33119,0.39847,0.74729,0.28088,-0.26942,0.43861,-0.70299,-0.39119,0.11879,0.98684,-0.63216,0.3828,-0.65373,-0.040972,-1.2212,1.1943,-0.063226,-0.8098,-0.53514,-0.193,0.53314,0.40835,0.34979,-0.49312,-0.38188,1.0222,1.2811,-0.40931,0.2987,0.16958,-0.17412,0.61411,0.72877,-0.50959,-0.29543,0.23121,0.47422,-0.065825,0.2876,-0.04213,0.60227,0.54499,0.09974,0.023909,-0.87743,0.10653,-0.20155,0.028147,0.17522,-0.20914,0.27149,0.5328,0.50468,0.74594,0.22341,-0.069097,-0.64368,0.4855,0.53183,-0.069563,0.54603,0.20879,0.74582,0.066802,-0.2936,0.32237,-0.12678,-0.53269,0.35147,0.0065308,-0.26405,-0.81088,-0.46436,0.35038
