0.21676,0.859,-0.044984,0.29609,-0.59766,-0.87341,-0.50357,-0.62825,-0.78923,0.51679,-0.34363,-1.1908,0.54862,0.048442,0.028603,0.11368,-1.1481,-0.63454,0.4384,-0.22741,-0.25772,0.2437,0.75912,-0.51253,-1.23,1.1063,0.2011,0.26929,0.10623,0.072489,0.41323,-0.74008,-1.3148,-0.94397,0.51466,0.48752,-0.089276,0.39671,-0.46087,-0.29305,0.13626,0.031903,0.18333,0.94681,-1.5767,-0.40189,-0.23329,0.17519,-0.70343,-0.94229,0.18048,-0.13974,-0.42114,0.3843,0.13105,0.1466,-0.72559,-0.63621,0.1772,-0.70477,0.54664,0.31121,-0.96333,-0.23509,0.62703,-0.63291,-0.83687,0.12439,0.27406,0.024914,0.083963,-1.0862,-0.16314,0.68422,-0.63509,-0.23102,-0.11953,0.48604,-0.2486,0.18511,0.30463,0.761,0.095427,-0.22438,0.063163,0.52419,0.24851,0.30584,-0.21879,0.62137,1.1796,0.23167,-0.5299,-0.1671,0.79526,-0.97524,0.20523,0.31263,0.11256,-0.039939
-0.12456,-0.51839,-5.57e-05,0.9509,-0.21741,0.30134,0.55145,-0.81648,0.18205,-0.99556,0.35717,-0.68247,-0.87698,-1.0279,-0.02268,0.38841,-0.32783,0.14671,-1.3181,0.012475,-0.61713,0.353,0.33771,-0.4317,0.038166,0.59408,0.31979,0.65525,-0.50218,-0.56378,0.39048,-0.49412,-1.8008,0.45704,-0.76272,-1.0332,-0.26452,-1.5407,-0.21556,-0.32719,-0.62362,-0.4874,0.61746,0.48366,0.077988,-1.3215,-0.9783,-0.44943,-0.24827,-0.15667,0.44333,-0.61613,-0.047488,0.12151,0.72153,0.1263,0.21099,0.44864,-0.6573,-0.16395,0.38301,0.95888,-0.47341,0.050669,-0.050334,-0.51164,0.44061,0.37033,0.70194,1.2376,0.27792,0.50303,-0.44472,-0.10126,-0.99101,0.65945,0.59667,-0.60439,-0.19857,0.17125,-0.36743,-0.53929,-0.34502,-0.2311,0.89807,0.35574,0.28385,-1.0314,0.059414,0.19896,0.22616,-0.60414,-0.81768,-0.145,0.62406,0.62047,-0.31983,-0.15776,-0.88105,0.98946
-0.5303,-0.57466,-0.064069,-0.69961,-0.25518,0.5617,0.12859,-0.39976,-0.55288,0.34884,-0.98886,0.91942,0.024069,-0.65629,-0.67097,-0.075106,0.34028,-0.68781,-0.21721,0.28595,-0.029951,-0.80983,0.14163,0.68516,0.04222,0.085711,-0.15745,-0.83269,0.082225,-0.15557,-0.011976,-0.43302,0.74681,-1.061,-0.27055,1.2391,0.24719,-0.33689,-0.063212,0.41227,0.30477,0.31648,-0.73141,-0.11869,0.45644,-0.73142,0.62052,0.59497,-0.17608,0.61848,-0.55388,-0.50747,-0.26848,-0.149,-0.14311,-0.41147,0.56047,0.61384,0.0041069,-0.87039,0.55586,-0.59072,-0.48229,-0.21731,0.66637,-0.36351,0.12686,0.20613,0.8263,-0.054852,0.088046,-0.4388,0.6915,1.1989,0.21682,-0.44494,-0.080706,-0.90023,-0.063326,0.7058,-0.69541,0.086722,-0.063318,-0.083256,-0.29135,-0.10192,0.044399,0.99167,0.98944,-0.53039,-0.71278,0.23698,-1.1292,-0.31322,0.16673,0.096982,-0.45378,-0.20711,-0.80938,0.1458
0.26138,1.6145,0.13873,0.44138,0.35664,0.088427,0.70044,-0.069815,-0.59849,-0.77608,-1.4454,0.35161,0.73652,-0.079276,-0.39523,0.60858,-0.8583,-0.27598,-0.80588,1.3738,-0.5134,0.4566,0.39917,-0.89518,-0.98948,0.61418,0.9531,0.45262,-0.35364,0.60054,-0.052551,0.2263,-2.0021,-0.028532,-0.041078,0.59907,-0.43224,-0.39122,0.25343,0.88703,-0.61314,0.65394,0.10514,0.038848,-0.14298,-0.66673,-0.25521,-0.61834,0.15006,-0.19871,-1.204,0.39091,0.21404,0.31333,0.25906,-0.42001,0.26029,0.72361,0.32369,-0.20345,-0.049752,-0.73781,-0.25167,0.36903,0.26996,-0.9517,-0.38956,0.75167,0.031019,-0.10439,-0.6807,0.48282,0.28137,-0.65081,0.0066343,0.011298,-0.0032348,0.10545,-1.0533,0.61909,-0.54426,0.41716,-0.45586,0.25861,0.052271,-0.20941,0.10521,0.13472,0.63686,-0.2186,0.51043,-0.23824,0.10377,0.069593,-0.25318,0.46995,0.85563,0.32884,-0.0018575,0.57357
1.397,-1.4629,0.033015,-0.47276,0.28059,-0.51047,-0.83445,-0.043217,0.11836,-0.96637,1.8287,-0.36487,0.16655,-0.2773,-0.21491,0.40841,0.23978,0.78505,-0.83331,-0.14305,-0.18958,-0.89109,-0.49013,0.23384,0.2929,-0.17901,-1.087,-0.12099,0.27539,-1.2787,-0.34109,-0.82089,2.3,0.79043,0.33766,-0.024956,0.77135,0.82788,0.4569,-0.051479,0.050689,0.29087,-0.76075,-1.7339,-0.11046,0.79135,-0.43957,-0.051599,-0.75412,-0.12518,-0.54815,1.2341,0.83175,-0.40222,-2.0082,0.12818,1.0221,-0.22557,-0.49902,-0.90895,0.0070988,0.95616,-0.59249,-0.16803,0.42309,0.41524,0.19323,-0.035629,0.32138,1.1343,-0.97117,-0.59201,-0.29821,-0.28495,0.80451,1.1042,-0.11339,-2.113,-0.61895,-0.098936,0.015139,-0.50399,-0.49606,-0.37556,0.086904,0.17435,0.5384,-0.6503,0.22954,-0.18978,-0.40058,0.69013,0.33844,-0.64238,0.17067,0.3128,-0.63949,-0.099105,-0.328,0.43297
1.1433,-0.44437,-0.46719,-0.52972,0.041587,0.1078,0.18957,-0.14364,-0.1208,-0.6457,1.0942,-0.16188,0.47041,0.69964,0.24807,-0.89951,0.64876,0.31783,1.592,0.1274,-0.053662,0.66727,-0.18783,0.66455,1.033,-0.25028,-0.43596,-0.18995,0.19341,-0.89139,-0.056694,0.095029,1.6962,-0.14179,0.18638,0.31469,0.75934,-0.066325,-0.66589,-0.15869,-0.05645,-0.20199,0.20709,-1.6493,1.0006,0.75278,0.15017,-0.15015,-0.22384,0.70912,1.1406,0.093968,0.16288,-0.038488,-1.2345,0.27662,0.10597,-1.0201,-0.079683,-0.42157,-0.39949,0.322,0.3382,-0.40802,-0.13213,-0.82307,0.022536,-0.4738,0.37714,0.45797,-0.28719,0.84395,-0.071297,0.079033,0.734,0.34756,-1.3736,-1.4158,-0.68645,0.54971,-0.44458,1.002,-0.97644,-0.20128,0.47613,-0.87087,-0.65867,0.17127,-0.2658,-0.38876,0.32113,0.31134,-0.85004,-0.032429,-0.053914,0.75399,-0.3586,0.070293,0.7961,-0.052159
0.26167,0.12516,-0.55662,0.54678,0.0667,0.15198,-0.06528,-0.71618,0.48044,-0.32236,-0.032404,-0.036195,0.17607,0.50765,-0.21637,-1.1971,-0.91258,-0.7625,-0.52205,-0.48427,0.71974,0.41213,0.16673,-0.65439,-0.048124,0.40072,-0.22934,-0.42354,-0.19923,-0.11532,0.22683,-0.17075,-1.234,-0.3,-0.83263,-0.37981,0.46489,0.56923,0.56805,-0.64696,-0.62067,1.4187,-0.40044,1.3,-0.29087,-0.89793,-0.07271,-0.13657,0.11037,-0.15617,-0.043836,0.58274,0.089882,0.70592,-0.72539,-0.34456,-0.96931,-0.036131,0.4682,-0.16436,-0.026737,0.043856,0.12365,0.10464,0.0061098,-0.79714,0.33491,0.59715,0.37745,0.39945,0.2516,-0.078533,-0.55588,0.016446,-0.078016,-0.9099,0.0088134,-0.43489,0.28672,-0.422,0.61437,0.19379,-0.24067,-0.17892,0.11295,-0.3307,-0.37109,-0.28322,0.8622,0.23194,-0.55352,-1.6159,0.35126,0.83961,0.25378,-0.0010795,0.77027,0.35625,0.4037,0.27008
0.45299,-0.39686,0.09463,0.30564,-0.45529,0.58072,-0.71793,-0.73753,0.070876,-0.20116,-0.026485,0.17262,-0.91944,-0.04149,0.49415,0.66563,0.70116,0.013441,0.81967,-0.36887,-0.049218,-0.10619,-0.14433,0.213,-0.52054,0.37606,-0.31554,-0.964,-0.84064,-0.11757,-0.2813,-0.54154,-0.35909,-0.38386,-0.39159,0.47983,-0.23689,0.070227,-0.48668,0.5831,0.36019,0.95456,0.030969,0.16383,-0.89469,0.87509,-0.22575,-0.021924,-0.56479,-0.54761,0.11672,-0.52002,-0.38637,-0.26699,-0.79815,-0.6347,-0.29024,-0.45107,0.23965,-0.066251,-0.0040281,0.61662,0.056611,0.40737,0.40617,-0.78014,0.26385,0.17277,0.90658,-0.3506,0.29232,-0.28417,-0.31561,0.0065471,0.35952,-0.48169,-0.60644,-0.63153,0.28357,0.33676,0.19137,-1.2008,0.07215,-0.29576,-0.13351,-0.53576,0.75959,-0.49546,0.11407,0.081106,0.30745,0.083104,-0.021717,-0.81782,-0.5566,-0.7358,0.53698,0.09492,0.14602,0.088067
0.031933,1.3772,0.60591,2.2724,0.29274,-0.17589,-0.19644,0.67109,-0.4849,-0.64892,-0.51238,-0.75271,0.19626,-0.53734,0.43447,0.1761,-0.47981,-0.31874,-0.85219,-0.085153,-0.57308,0.57462,0.8973,-0.51386,-0.87024,1.4046,0.84168,1.6316,-0.34649,0.082754,-0.016588,-0.52848,-3.3412,-0.52426,-0.92536,0.15425,-0.075404,-0.052981,-0.30716,0.01971,0.3146,0.18077,1.0194,1.7176,-0.12617,-1.0384,0.8528,0.32684,0.35162,-1.273,0.14744,-0.14023,0.26382,-0.39077,2.0981,-0.37334,0.01563,-0.11547,0.29724,1.3772,-0.45964,0.062218,-0.74842,-0.097006,-0.37607,1.3005,0.69022,-0.2569,-0.33019,-0.1248,0.1146,-0.22135,0.82654,0.15559,-0.36704,-0.59679,-0.1092,0.76118,-0.32653,-0.3748,0.065767,0.12838,1.0606,0.91298,-1.4786,-0.5648,0.080179,-0.078131,-0.70632,-0.60591,0.18659,-1.0775,0.2284,0.093385,-0.29265,0.36482,0.086777,-1.1169,-0.0027866,-0.43238
-0.27919,-0.42527,0.48104,-0.78552,0.30216,0.27844,0.81818,0.25466,0.89149,-0.087044,0.51971,-0.25837,-0.58493,0.22384,0.49032,-0.34029,-0.63381,-0.28353,-0.52773,0.076635,-0.1296,0.21339,-0.62116,0.14151,-0.08231,-0.068757,0.5098,0.53563,-0.16393,0.7177,-0.3768,0.75211,-0.47329,0.56529,0.047209,0.73343,0.090178,-0.28633,0.63446,0.43138,-0.12328,-0.35375,0.047039,-1.5231,-0.41808,-0.39688,-0.40867,-0.032996,-0.054657,-0.24465,-0.25523,-0.54186,-0.044866,0.16568,0.016486,-1.1713,0.23907,-0.0027183,-0.076863,-0.10472,0.26803,0.56572,0.073639,-0.17171,-0.29125,-0.64973,-0.0058271,-0.40374,-0.046947,-0.14549,-0.42077,0.10652,0.077571,-0.76605,0.29396,-0.22552,0.23271,-0.13706,0.23513,0.57618,-0.16696,-0.35803,0.37636,0.4612,0.0071881,0.032995,-0.66338,-0.15167,0.13471,-0.65396,-0.427,-0.12729,0.73376,0.38949,0.16491,-0.19679,-0.17991,-0.040265,0.15341,0.16913
0.31791,-1.0671,0.15101,-1.2134,-0.72139,-0.30695,0.16946,-0.35412,0.18776,0.26892,0.46812,1.0149,-0.33527,0.14543,-0.63999,-0.68719,0.32818,-0.036511,1.231,0.09424,-0.50452,0.30047,-0.82665,-0.24774,1.2148,-0.3878,-0.70415,-0.61965,-0.57072,-0.077257,-0.92262,-0.57031,2.712,-0.26443,1.1826,0.36105,0.14043,0.15626,-0.44648,-0.74248,0.14896,-1.3045,-0.77327,-1.088,0.74654,1.2892,-0.27883,0.68797,0.54867,0.27403,0.39813,0.5679,-0.31068,0.10189,-0.75441,0.60529,0.53696,-0.059419,-0.54631,-1.309,-0.76377,0.11278,-0.18399,0.80828,0.10867,0.94812,0.019105,-0.14432,0.46948,0.18988,0.10596,-0.37197,-0.27238,0.0043679,0.38804,0.73606,-0.51912,-0.66917,0.23345,-0.34354,0.69743,-0.011948,-0.50408,0.12756,0.18779,-0.076515,-0.43884,-0.31768,0.26926,0.025887,0.0027545,-0.26404,0.27069,0.48772,0.55633,0.19521,-0.53382,-0.073727,0.19635,-0.098811
-0.34281,0.17906,0.89967,1.167,0.66119,-0.21491,0.57116,0.53562,-0.15673,0.86263,-0.34887,-0.48113,0.77747,0.15146,-0.065185,-0.052849,-0.17152,-0.11415,-0.33588,1.011,0.86859,-0.6192,1.6059,-0.42022,-0.61839,0.86392,0.52557,0.28289,-0.38171,0.25168,-0.084924,0.30899,-1.3712,-0.39246,-0.36967,-0.60362,-0.65256,-0.62418,-0.33907,0.44599,-0.57176,0.60297,-0.31945,0.98232,0.13797,-0.26659,1.2534,0.21246,0.10724,0.043594,-0.65193,-0.29713,-0.94254,0.43702,0.72039,-0.66095,0.25633,-0.29789,0.47504,1.302,-0.82959,-0.1005,0.59895,-0.7024,-0.58875,0.18752,-0.037934,-0.12058,-0.57437,0.13238,0.62512,0.075927,-0.40951,0.40723,-0.53996,-0.40144,0.56312,0.69233,-0.17596,-1.2721,-0.56718,0.11212,0.78583,-0.34217,0.21543,0.21237,-0.61094,-0.36441,-0.28003,0.64645,0.63112,0.031663,-0.21425,0.38737,-0.030647,-0.1849,-0.16996,0.85403,-1.5134,-0.07065
-0.36008,0.62198,-0.090596,0.27854,-0.83898,1.1911,-0.10006,0.5995,-0.097636,0.57036,-1.299,-0.85395,1.0334,-0.40203,0.14311,-0.055778,-0.075237,0.079683,-1.1,1.0239,-0.19709,0.18106,0.63559,-0.73501,-1.9053,0.42738,0.35717,1.9548,0.60755,0.23974,0.65115,-0.037628,-2.9867,-0.97636,-0.90292,0.84393,-0.23405,-1.242,-0.09239,0.20789,-0.65044,0.14537,0.278,0.0094397,-0.88776,-0.48876,0.44373,-1.2196,0.47634,0.28194,-0.44901,-0.36668,-0.076597,0.6697,1.5067,-0.86715,-0.39122,0.71456,-0.013419,0.43147,0.17725,-0.47958,-0.13243,-0.56956,1.0276,0.36189,-0.23074,-0.90215,-0.19897,-0.046128,-0.49898,-0.37186,0.52504,-0.55297,-0.97945,0.070689,0.07846,1.0082,-0.061726,-0.39396,0.09225,-0.063822,0.84633,0.21613,0.067171,-0.64004,-0.3215,-0.20147,-0.58005,-0.36253,-0.76573,-0.53615,0.70505,0.2792,0.14998,0.090115,0.56439,0.1919,0.10756,-0.1076
0.99397,-1.0422,0.057008,-0.69249,0.44764,-0.078755,-0.20159,0.44959,0.23013,-0.95507,1.0065,0.18374,-0.20468,-0.24628,-0.37254,-0.48654,-0.33046,-0.44739,0.70306,-0.30387,-0.2078,0.38536,-0.035239,-0.07139,-0.39387,-0.1993,-0.30193,0.043249,-0.45732,0.68933,-0.12614,-0.7198,-0.26171,-0.25335,-0.076019,-0.33328,0.60683,-0.24722,0.36876,-0.87542,0.35107,-0.12452,-0.89276,-0.14713,-0.33379,0.21091,-0.71735,0.35083,-0.62498,0.42606,-0.99975,-0.69613,-0.43794,-0.079747,0.031683,-0.26648,-0.16976,0.33422,0.33941,-0.124,-0.33138,0.043844,-0.18153,0.063735,-0.31528,-0.77605,0.51493,-0.37118,0.15593,0.75903,0.25178,0.52169,-0.73427,-0.079747,-0.16608,0.70995,-0.8113,0.28187,0.049724,0.056761,0.19981,-0.47954,1.4049,-0.2613,-0.53664,-0.55299,0.14509,0.085992,0.33899,0.13277,0.53421,0.029114,0.14407,0.21913,0.43407,0.19816,0.21958,0.30828,-0.09485,-0.69808
-0.6438,-0.071514,0.96377,-0.010849,0.27488,-0.2693,-0.67729,0.21022,0.079999,0.37651,0.76076,0.071698,-0.22237,0.35693,0.17491,0.54774,-0.053175,0.66193,-0.68486,-0.57241,-0.82776,0.049044,0.34717,0.4883,-0.48928,0.25965,-0.51907,-0.34325,-0.76036,-1.0573,0.19612,0.10191,0.65447,0.49115,-0.16971,-0.21724,-0.14613,0.73478,0.28983,-0.58125,0.15562,0.031671,-0.51547,0.011467,0.43054,-0.21139,0.29007,0.48306,0.3591,-0.46561,-1.3165,0.38497,0.42299,0.23536,-0.62588,-0.34189,-0.041857,-0.6179,-0.10701,-0.06553,-0.15749,-0.6415,-0.14106,0.23176,-0.62619,0.15046,-0.1323,-0.33567,0.0043979,-0.30933,0.26156,0.15935,-0.3841,-0.28851,0.54376,0.20572,-0.6289,0.006305,-0.63473,-0.1616,0.20334,-0.58059,0.44964,0.1193,-0.73474,-0.16852,0.39463,-0.52086,0.36766,1.0955,-0.16303,-0.48601,-0.36038,0.59578,-0.38698,-0.24389,-0.30817,-0.38509,0.51648,0.27287
-0.71825,-0.15567,-0.50677,-0.86725,0.19587,-0.42955,-0.78553,0.14778,0.20319,0.72133,0.046306,0.0080194,-0.099016,-0.32973,-0.28242,-0.45268,0.17553,0.18311,1.0043,-0.88598,-0.38902,0.47688,0.89586,0.15102,-0.23988,-0.11758,1.1299,-0.27948,-0.20255,0.32235,0.011502,0.98225,0.7302,0.037122,-0.13541,-0.66039,-0.088763,-0.40585,0.45115,-0.34443,0.36887,-0.51977,-0.27036,0.020752,-0.10007,0.22798,0.52912,-0.022709,0.12171,-1.207,-0.034271,-0.11212,-0.20328,-0.029101,-0.32744,0.033434,0.18293,0.070954,-0.50764,-0.35262,0.49816,-0.61558,-0.1537,-0.039553,-0.70542,-0.50817,0.21364,-0.2125,-0.74945,0.14382,1.0679,0.25333,-0.14469,0.089184,-1.4195,-0.42446,-0.3961,0.83328,-0.27483,-0.90955,0.88516,0.34425,0.95748,-0.18473,0.50144,0.80995,-0.69522,0.6649,-0.2765,0.04867,-0.15181,0.68829,0.58775,-0.30503,-0.30384,-0.1898,0.063808,0.29387,0.50799,-0.4374
-0.7353,1.8272,0.69959,1.5654,-0.01012,0.79235,-0.3133,-0.304,-0.20616,-0.19634,-1.2667,-0.43382,-0.10693,0.071486,-0.22554,0.46444,0.14987,-0.3442,-0.092861,0.37484,0.19589,0.4956,-0.31423,0.00052798,-0.83259,0.83827,-0.0026135,1.0377,0.76722,0.7372,-0.069984,-0.52495,-2.0104,-0.46614,-0.89588,0.53101,-0.30144,-0.69179,-0.072387,0.20602,-0.5691,0.78584,0.987,0.24544,-0.65782,0.17047,0.48368,-0.20258,0.48131,-0.34264,-0.06957,-0.60265,-1.0127,0.32772,0.48232,-0.72245,-0.16822,0.47017,0.12457,0.98012,-0.72788,0.70275,0.076932,-0.097874,0.20507,0.11055,0.30375,-0.4696,-0.1953,-0.15673,0.25826,-0.46349,-0.20234,-0.03266,-0.57683,-0.55164,-0.2562,0.83106,0.28597,-0.52229,0.027063,0.6084,0.63048,0.14996,0.027323,-0.058988,-0.071332,0.24498,0.12185,0.6499,0.40594,-0.22415,-0.50357,-0.84562,-0.070402,-0.44005,-0.48571,0.31145,0.71513,0.24049
0.95197,-2.6236,-0.024304,-1.5731,-0.08045,0.32214,-0.013367,-0.056043,1.016,0.27168,1.5938,0.83915,-0.80288,0.19495,-0.30608,0.5173,1.3108,0.41349,0.90995,-1.5876,0.16851,-0.75898,-0.41067,0.44563,0.8456,-1.1911,-1.7777,-1.0147,-0.25886,-1.305,-0.5457,-0.82612,3.8624,1.3259,0.48665,-0.24445,0.28731,0.87844,0.64243,-0.84221,0.47348,-0.35038,-1.0149,-1.4239,0.30926,0.55991,-0.055073,0.18634,0.19624,0.012966,0.70268,0.38926,-0.47838,-1.1626,-1.9432,0.73995,-0.51028,-0.82638,0.57852,-0.79453,0.66077,0.17935,0.88457,-0.25588,1.1546,-0.32514,0.55427,0.40631,0.43465,-0.36438,-0.048936,-0.47079,0.5144,-0.4497,0.30945,0.1109,-0.023254,-1.5165,0.41745,0.1263,0.54801,0.94488,-0.36044,0.21414,0.4975,-0.29753,0.057832,0.36071,-0.52892,1.0255,0.57401,-0.1801,-0.08882,-0.56397,0.10713,-0.043863,-0.0914,0.35639,0.45171,-0.06901
0.20897,-0.82561,-0.60947,-0.069656,0.3127,1.0385,-0.6167,-0.065931,0.0010032,-0.40677,0.33083,0.7054,-0.49201,0.056354,-0.038057,0.35765,-0.46571,-0.072736,0.80783,-0.7881,0.22185,-0.0025082,0.35778,-0.16733,0.043211,-0.28963,-0.042611,-0.59915,-0.8777,0.19757,0.15057,0.37246,0.048942,0.0528,-0.51958,-0.33005,-0.21764,-0.22137,0.10494,-0.092347,-0.19048,-0.63686,0.78126,0.29763,0.97381,-0.038371,0.34348,-0.77994,0.51157,0.23366,-0.22171,-1.2082,-0.39987,0.21704,-0.44882,-0.35194,-0.3989,-0.0942,0.07446,0.70304,0.052578,0.47098,0.32668,-0.58454,-0.39424,-0.022435,0.11954,0.19393,0.73959,0.18053,0.48766,0.10963,0.36078,-0.1049,-0.64206,0.90388,-0.25662,0.17683,0.20303,0.19925,-0.25734,-0.24281,-0.014556,0.73609,-0.20057,-0.37879,-0.19691,0.32892,-0.59965,-1.1513,-0.71591,0.76539,0.22981,-0.25907,0.21353,0.086992,-0.11825,0.43781,-0.032652,-0.57605
-0.13632,0.21273,0.043547,0.044103,0.2204,-0.33614,-0.087965,0.26191,-0.024238,0.6645,-1.1339,0.20967,-0.61601,-0.096751,0.2031,-1.0176,-0.35269,0.32937,-0.15685,-0.52583,1.1695,0.78041,0.27997,0.71247,0.39071,-0.13846,-0.019407,-0.63806,1.0759,-0.1366,0.5,-0.21822,-0.88044,1.1137,-0.67242,0.8301,0.036328,0.30528,-0.24398,1.0979,0.041583,-0.49263,-0.6199,0.54684,0.91102,-0.49433,0.22216,1.0297,0.73801,0.58338,-0.36976,-1.0348,0.9113,0.39669,0.60041,0.13153,0.35893,0.41051,0.4052,-0.048833,0.63983,0.51638,0.041531,-0.47813,-0.3679,0.3971,0.56719,0.69547,-0.41349,-0.44639,-0.36289,0.21763,0.84817,-0.065663,-0.29269,0.25381,0.43109,0.92787,0.06337,0.14314,0.5418,0.088597,0.49204,-0.51081,-0.50061,0.21531,-0.44261,0.42971,-0.10968,0.086182,-0.0076939,-0.52251,-0.19271,-0.32943,-0.25471,-0.3889,-0.49202,-0.031627,-0.89102,-0.033676
0.37951,0.40813,-0.30113,0.93543,-0.71363,-0.40958,-0.54762,0.56725,-0.51297,0.35086,-0.86966,-0.86849,0.35075,0.58809,0.93651,-0.62096,-0.34847,-0.48493,0.91888,-0.64678,-0.48018,0.99506,-0.05044,-0.18317,-0.23991,0.69773,0.063582,0.1281,-0.62496,0.58962,-0.088102,-0.11396,-0.58826,-0.10386,0.0011999,-0.073546,-0.2332,-0.36369,-0.022622,0.24606,0.53782,-0.20917,0.20291,0.078862,-1.6762,0.031366,0.1238,-0.71258,0.078099,0.47214,0.06205,-0.085841,-0.59758,-0.0067895,0.24743,0.52028,0.71093,-0.42492,-0.10568,0.83981,-0.91377,0.19199,0.6171,-0.22155,-0.49828,1.053,0.75825,0.086947,-0.56326,0.2612,-0.3606,-0.4473,-0.26033,0.15302,-0.38854,-0.28044,-0.0069614,0.58881,-0.25978,-0.72235,0.16673,0.093224,0.60217,0.109,-0.45713,0.10373,-0.13513,0.12359,-0.1589,0.14307,0.17373,-0.34581,0.020672,0.56394,-0.64953,0.18884,0.024173,-0.20794,0.14948,0.78014
0.81359,-0.65415,0.48258,-1.3186,-0.46507,-0.14533,0.52074,0.12659,0.62188,0.36886,0.47866,-0.044397,0.13338,0.21634,-0.5338,-0.28632,0.8349,0.088328,0.76044,-0.39598,0.49129,-0.051055,0.59104,1.0323,1.1041,-0.23141,-0.51235,-0.34902,0.14038,-0.23313,-0.65286,-0.8425,2.1594,0.47461,0.67843,0.25361,-0.60573,0.86273,-0.56295,-0.39985,0.23366,0.91601,-0.23021,-1.4067,0.4254,-0.18811,0.022125,0.3808,-0.52627,0.44664,0.28282,0.82364,1.4122,0.36196,-1.5606,0.66602,0.71416,-1.1509,-0.51719,-0.53676,-0.92938,0.71481,0.37638,-0.96538,-0.01924,0.66402,-0.65989,-0.072256,0.94962,0.33246,-0.077809,0.60091,-1.2027,-0.10967,0.61831,0.82445,0.65766,-1.597,0.32696,0.090308,-1.2794,0.92741,-0.568,0.45078,-0.11285,-0.64999,0.24018,0.037653,0.15742,-0.8364,-0.10015,1.5093,0.42072,-0.89285,-0.73505,-0.7366,-0.39885,0.058405,-0.52689,0.072615
-0.26551,0.68455,-0.56512,-0.056737,-0.11705,-0.39784,-1.0257,-0.039927,1.2849,-0.32721,-0.013599,0.34035,-0.23135,0.095704,-0.093456,0.035255,0.8001,-0.079423,-0.089989,0.095042,-0.10184,-0.68254,-0.39095,-0.38032,0.19833,-0.49357,-0.061385,-0.45653,0.30136,-0.3448,-0.28575,0.13504,0.97646,0.25934,0.023231,0.2535,-0.66654,0.29115,0.13106,0.11233,0.3791,-0.20505,-0.078333,0.90148,0.72373,-0.14405,-0.086187,0.057663,0.084339,-0.47107,0.36689,-0.23826,0.23527,-0.16206,0.49354,0.56345,0.21828,0.053862,-0.072531,0.35776,-1.0306,-0.76906,0.22359,0.18588,0.47534,-0.41439,-0.059542,0.51223,0.32306,-0.092552,0.65956,0.43547,0.45873,-0.59236,-0.13269,-0.25994,0.18834,0.53866,0.16481,0.14262,-0.12261,0.042981,0.16407,0.71184,0.02839,0.092769,-0.30952,0.066302,-0.43273,-0.056243,-0.2246,-0.27987,0.32465,-0.42091,-0.49137,0.17929,0.13287,0.033128,0.33593,-0.19662
-0.26636,-0.3742,0.73732,0.63275,0.24505,-1.212,0.40804,0.99331,-0.27029,-0.42784,0.56515,-0.44338,0.28514,0.39253,-0.69737,0.25979,0.095926,-0.18276,0.03867,-1.0591,0.54503,0.13277,-0.39331,0.33721,0.25396,-0.21795,-0.0068774,-0.038779,0.54336,0.059555,-0.17797,0.66414,0.045363,-0.080634,-0.07017,-0.64488,0.62119,0.5439,-0.23747,-0.26195,-0.34388,0.73465,0.78388,0.64778,-0.18706,0.24251,0.3187,0.37544,-1.0745,0.98928,0.9221,-0.33569,-0.15075,-0.29369,0.7179,0.3225,0.13127,-0.72804,0.079926,-0.016749,-0.75576,0.32476,-0.15026,1.1871,-0.39863,0.39651,-0.65445,-0.1777,0.90981,-0.42225,-0.22504,0.60305,0.13781,0.77077,-0.44133,0.50869,0.082383,0.22046,0.5326,-0.047512,1.074,0.38318,0.22294,-1.0585,-0.20997,0.52883,-0.45755,-0.80233,0.4018,-0.84362,-0.88623,0.02158,1.2546,-0.44229,-0.71633,0.79904,0.38859,-1.262,0.58758,-0.43804
-0.49035,0.42155,0.22957,0.80963,-0.28343,0.33399,-0.33312,-0.095036,-0.065863,-0.026662,0.5835,1.01,0.59806,0.52194,0.47337,-0.70491,-0.49584,-0.66959,0.23112,-0.20923,0.70621,0.4935,0.071747,-0.072006,0.45263,-0.22312,-0.33245,-0.56032,-0.5036,-0.72861,0.37811,0.2636,0.29084,-0.10478,-0.35445,-0.67411,-0.29363,0.27162,-0.094678,-1.1905,0.81582,0.54463,0.46856,0.60336,0.27947,0.27268,0.43887,0.35616,-0.14278,-0.43425,-0.20638,-0.8404,-0.51108,-0.76549,-0.73752,0.49003,-0.024269,0.17338,-0.4545,-0.10188,-0.081116,-0.073515,-0.52365,-0.10945,0.54174,-0.54711,0.27289,-0.34127,-0.07455,-0.19971,0.055942,0.0074487,-0.70785,-0.53799,0.19473,-1.4919,0.37681,0.1859,-0.23565,-0.65299,-1.2242,-0.31346,-0.31617,-1.3731,0.091992,-0.23961,0.05593,0.53963,-0.15417,1.1814,0.30066,0.91994,-0.60431,0.40246,-0.099603,-0.51555,0.28894,-0.53013,0.19701,0.38933
