0.19053,0.61206,-0.13235,-0.18827,-0.57705,-0.85709,-0.60015,-0.58147,-0.49234,0.68101,-0.26884,-1.2512,1.1665,0.2453,0.20891,0.048362,-0.6017,-0.17336,0.47337,-0.57069,-0.33156,-0.13874,0.12177,-0.33424,-0.18546,0.13233,-0.37764,-0.12611,0.049707,-0.10756,0.60329,-0.82481,0.77292,-0.53959,0.65647,0.14777,0.3055,0.59865,-0.92332,-0.34551,0.24091,-0.17161,-0.2223,0.32948,-1.1289,-0.49085,-0.97336,0.97823,-0.38745,-0.57332,0.82811,0.27228,0.77947,-0.037811,0.70407,0.25683,-0.65541,-0.74719,0.0014841,-0.83674,0.37713,0.28501,-0.59615,-0.0815,0.8616,-0.45508,-0.35973,0.29858,0.36563,-0.30989,0.0015475,-0.8757,-0.5619,0.72908,-0.64709,-0.096312,0.3113,0.73796,-1.0546,0.58376,0.29633,0.27667,-0.075599,-0.067677,-0.43963,0.56368,-0.030956,0.39358,0.021529,0.81114,1.3489,0.032766,-0.51526,-0.24784,1.5862,-0.43424,0.19492,0.69637,-0.24753,-0.16067
-0.10949,-0.36655,0.051981,1.241,-0.30787,0.17836,0.80374,-1.2263,0.21542,-1.3735,0.64493,-0.42014,-2.1008,-1.0071,-0.1156,0.35227,-0.3979,0.082171,-1.3583,-0.27426,-0.48593,-0.049929,0.43838,-0.30293,0.4024,1.1011,-0.46396,1.895,-0.75148,-0.8118,-0.77644,-1.2051,-0.43559,-0.12388,-0.98991,-0.39855,-0.8019,-1.2302,2.5585,-0.39987,-0.60067,-0.39212,1.9059,-0.98857,-0.25513,-0.98856,0.43706,-1.0263,-0.15808,0.79805,0.0036759,-0.45024,-1.0658,0.19118,-2.276,1.2378,-0.2076,0.50665,-0.37384,-0.32722,0.54343,1.1035,-0.94924,-0.13148,0.18356,-0.84007,0.35747,-0.67054,0.67718,0.70888,0.33893,0.48785,0.1637,-0.54112,-0.99737,0.7068,0.24817,-0.57324,0.51405,0.012393,-0.16815,-0.7496,-0.22273,-0.38797,0.9092,0.17809,0.3193,-1.0672,0.25255,0.069095,0.3493,-0.87226,-0.84655,0.14687,0.10304,0.59575,-0.29367,-0.27149,-0.0065795,0.94447
-0.46613,-0.58314,-0.0037135,-0.32446,-0.24228,0.53983,0.12359,-0.83367,-0.49286,0.34517,-0.68177,0.61054,0.17608,-0.71889,-0.27575,0.033149,0.23016,-0.43687,-0.64594,0.12223,0.001357,-0.60722,0.40922,0.97759,-0.13604,0.27004,-0.38855,-1.0146,0.38708,-0.35121,0.23225,-0.2276,-0.031121,-1.1302,-0.46608,0.99145,0.28985,-0.56418,-0.19251,0.16679,0.26757,0.39114,-0.13799,-0.14396,0.57697,-0.77231,0.42316,0.83953,-0.043432,0.45781,-0.37578,-0.302,0.039271,0.14977,0.19311,-0.61983,0.4924,0.50224,0.076274,-0.38272,0.60801,-0.82338,-0.49828,-0.34914,0.45798,-0.43576,0.24841,-0.15756,0.99631,-0.58835,-0.032303,-0.54146,0.4255,1.1443,0.26988,-0.88427,-0.0085498,-0.50431,-0.055704,1.0108,-0.22517,-0.11874,-0.30542,0.14281,-0.22896,0.2534,0.16958,0.8209,0.3251,-0.36814,-0.75229,0.28641,-1.1386,-0.33507,-0.12894,0.26474,-0.12959,-0.42519,-0.74726,0.40018
0.22975,1.0846,-0.018848,-0.50624,0.4278,0.22498,0.54068,0.26611,-0.36812,-0.81008,-0.4444,0.63104,0.34058,-0.2722,-0.25783,0.58285,-0.6757,-0.35253,-0.15082,0.56613,-0.59621,0.19213,0.065033,-0.31565,-0.33915,0.013899,0.20464,-0.23481,-0.59207,0.13201,-0.35704,-0.10231,0.13832,0.22023,0.015755,0.34524,-0.5552,0.017701,0.23858,0.60005,-0.14868,0.5314,-0.44515,-0.5404,0.11038,-0.074407,-0.24296,-0.97765,-0.35347,-0.4045,-0.92575,0.5822,-0.17839,0.069708,-1.3694,0.35596,0.15428,0.54285,0.10406,-0.45774,0.093395,-0.48058,-0.44448,0.30922,0.29786,-1.2165,-0.53743,0.12059,0.034711,0.21893,-0.55871,0.33093,0.16742,-0.92093,-0.039433,0.12083,-0.02912,0.26857,-0.62887,0.72771,-0.50426,0.41758,-0.29936,0.12247,0.2991,-0.1836,0.12633,0.096765,0.90781,-0.16113,0.73301,-0.11546,0.4283,0.00060655,-0.78058,0.62712,0.65505,0.33766,0.56628,0.48727
1.2279,-0.24617,0.1622,0.23612,0.20342,-0.49231,-0.96769,-0.5225,0.06657,-0.72044,0.29349,-0.3227,0.35613,-0.046011,-0.44105,0.32596,-0.042583,0.64295,-0.86531,0.72716,-0.0731,-0.52478,-0.01831,-0.17243,0.027797,0.43285,-0.5709,0.64648,0.25015,-0.92945,-0.77642,-0.72001,0.24591,0.06227,-0.13416,0.35967,0.78749,0.21089,0.89962,-0.010615,0.023618,0.40495,-0.08949,-1.0513,-0.87818,0.81989,-0.25528,-1.072,-0.43223,0.7358,-0.68885,0.3607,-0.32873,0.47541,-1.9602,0.11333,0.71642,-0.063985,-0.42015,-0.37409,-0.10923,0.89876,-1.0111,-0.23187,0.3975,0.12002,-0.2299,-0.59874,-0.6164,1.4458,-0.48908,-0.79725,0.65751,-0.524,0.45527,1.1753,-0.085282,0.064136,0.26884,-0.593,0.23097,-0.52764,-0.22657,-0.30812,0.14925,0.053094,0.71723,-1.0182,0.23297,0.04898,-0.099033,0.039228,0.40516,-0.11099,-1.3858,-0.038507,-0.4945,-0.4958,0.15611,0.66332
1.0049,0.2493,-0.4464,-0.25938,0.029122,0.19706,-0.082376,-0.41899,-0.078699,-0.31939,0.41054,-0.24001,0.70669,0.69937,0.20462,-0.86718,0.58871,0.25992,0.85164,0.48691,-0.062591,0.83131,-0.25036,0.18936,0.4012,-0.1482,-0.047198,0.10365,0.27341,-0.6866,0.52625,0.38956,-0.082807,-0.014115,-0.12279,0.34609,0.82667,-0.21367,-1.1199,0.34688,-0.3346,-0.034658,0.121,-0.6474,0.88095,0.29631,-0.153,-0.1576,-0.20952,0.018029,1.0527,-0.27097,0.45956,-0.40018,0.69462,-0.26341,0.050259,-0.87292,0.008412,-0.20531,-0.34393,0.078991,0.28138,-0.53549,-0.4638,-0.9315,-0.053824,-0.90338,-0.1592,0.53465,-0.068399,0.81001,0.26807,0.50095,0.56755,-0.032148,-1.3968,-0.53157,-0.36525,0.20981,-0.37108,1.1651,-0.91051,0.036983,0.33807,-0.7698,-0.96867,0.096735,-0.27419,-0.21478,0.51713,0.27374,-0.8641,0.1259,-0.53321,0.87235,-0.018277,-0.31859,0.64696,0.26319
0.23,0.1929,-0.58432,0.57563,0.037336,0.13051,-0.015884,-1.0024,0.7549,-0.12115,-0.011908,-0.11275,0.22911,0.61739,-0.12709,-1.3787,-0.78979,-0.68491,-0.85241,-0.62947,0.68347,0.20674,-0.13035,-1.1236,0.098895,0.087671,-0.68373,-0.35086,-0.17731,-0.38637,0.42344,-0.21738,-0.14777,-0.33099,-0.64938,-0.36714,0.5313,1.0168,0.61533,-0.80519,-0.77148,1.3996,0.04901,0.43063,0.04409,-0.82818,0.13927,-0.60467,0.22152,0.63759,0.076538,1.4519,0.26547,0.7227,-1.3686,0.19342,-1.1834,0.17598,-0.16438,-0.51864,0.10696,0.19111,0.28705,0.14987,-0.00012214,-0.96965,0.5261,0.36919,0.57598,0.0097092,0.11249,-0.10622,-0.48896,-0.22007,-0.090225,-0.49686,0.091791,0.016551,0.090405,-0.50954,0.83205,0.30158,-0.5167,-0.28132,-0.087704,-0.33109,0.15171,-0.030865,0.81497,0.013578,-0.59777,-1.2401,0.036761,0.69577,-0.15642,-0.026383,0.42535,0.66669,0.55087,0.33848
0.39817,-0.033425,0.13085,0.4712,-0.51211,0.57407,-0.75588,-1.3231,0.45676,0.072216,-0.24845,0.018614,-1.0084,0.1956,0.71357,0.70036,0.60336,0.16724,0.27203,-0.32656,-0.0085215,-0.10359,-0.04858,0.20083,-0.30491,0.56635,-0.37913,-0.33922,-0.48143,-0.44711,-0.38586,-0.53607,-0.64369,-0.059629,-0.5229,0.60957,-0.38888,0.019568,-0.30044,0.65079,0.49134,0.93338,0.38476,-0.54604,-0.39844,0.62462,0.13148,-0.41811,-0.56379,0.32432,0.33107,0.036595,-0.18069,-0.38619,-1.3726,-0.29854,-0.53413,-0.37489,0.30269,0.38303,-0.076691,0.44498,-0.14408,0.36674,0.47346,-0.94392,0.31071,-0.31791,0.79012,-0.47586,-0.15869,-0.46981,-0.22034,-0.25811,0.39383,0.1919,-0.59684,-0.32103,0.46277,0.30033,0.34914,-0.98611,0.16289,-0.41664,-0.27444,-0.6274,0.94212,-0.47474,0.08708,0.15014,0.40822,-0.68007,-0.0035572,-0.61041,-1.4273,-0.98759,0.15104,-0.13881,0.45823,0.60428
0.028069,0.83904,0.48462,1.3592,0.24087,-0.22133,0.094456,1.5056,-0.61509,-1.3719,0.40198,0.30658,-1.1355,-0.38,-0.11097,0.01154,-0.018027,-0.62629,0.35285,-0.49369,-0.62595,-0.25888,0.60548,0.24302,0.18395,1.1746,6.9176e-05,2.4208,-0.79297,0.18524,-1.4787,-1.6827,0.35516,-0.71782,-0.9404,0.94868,-0.33989,0.43642,2.3091,-0.25987,0.29824,0.22343,0.60194,-0.0053819,-0.21752,-0.25767,1.4817,-0.59621,-0.37649,0.16776,-0.51154,0.25923,-1.6603,-0.59487,-3.0597,1.05,-0.077213,-0.28467,0.039947,0.41568,-0.38764,0.85067,-1.3001,-0.13797,-0.11985,1.0911,0.40666,-0.90952,0.054308,-0.19732,-0.037214,-0.30417,1.4076,-0.40758,0.057422,-0.16084,-0.56523,-0.97831,-0.035653,-0.43223,-0.27585,-0.29164,1.5559,0.72409,-0.71915,-0.70762,0.34501,0.075155,-0.2063,-1.1775,0.17216,-0.92222,0.37309,0.029974,-1.0575,-0.3147,-0.37152,-0.97436,0.90712,-0.78086
-0.24541,-0.3805,0.53657,-0.62858,0.33408,0.31562,0.76869,0.1707,0.75596,0.015348,0.33372,-0.5798,-0.45778,-0.03677,0.52668,-0.19907,-0.92379,-0.47819,-0.61727,0.1952,-0.083228,0.38231,-0.70476,-0.18615,-0.59383,-0.013883,0.8351,-0.015268,-0.34676,0.34917,-0.28327,0.74448,-0.21807,0.64457,0.30025,0.84612,-0.025679,-0.16101,0.68727,0.5758,-0.011771,-0.28374,0.36899,-1.2515,-0.38162,-0.24431,-0.091885,0.4943,-0.058964,-0.83826,-0.38206,-1.1945,0.14679,0.2827,0.38303,-1.0744,0.33094,-0.17271,0.62205,0.23652,0.19795,0.24728,-0.22244,-0.1843,-0.28662,-0.76925,0.063167,-1.215,-0.44091,-0.31235,-0.5199,0.12035,0.53081,-0.56957,0.37206,-0.1917,0.21485,0.14004,0.9295,0.50298,-0.0886,-0.44459,0.90277,0.50473,0.2984,0.051272,-1.0591,-0.19055,0.023109,-0.37786,-0.713,-0.22462,0.82794,0.4184,-0.23538,-0.32714,-0.36068,-0.93745,0.03853,-0.022105
0.27944,-0.49562,0.25552,-0.66822,-0.72755,-0.29757,-0.040931,-0.81254,0.1557,0.59205,-0.27717,0.5004,0.051974,0.056854,-0.44349,-0.58252,-0.054533,0.089188,-0.066724,0.29174,-0.34759,0.71471,-0.48793,-0.47073,0.44613,0.12866,-0.17989,-0.17159,-0.4185,0.22391,-0.41289,-0.25929,0.073992,-0.45227,0.6808,0.26228,0.1267,-0.39454,-1.0996,-0.43301,-0.12702,-1.1611,-0.21854,0.16501,0.42183,0.86267,-0.14517,1.2747,1.0668,-0.25257,0.56161,0.10263,0.0075195,0.16667,0.90442,-0.22413,0.41954,0.030891,0.047219,-0.55849,-0.79187,-0.13401,-0.057955,0.96529,-0.14758,1.223,0.4226,0.77329,0.21856,-0.17686,0.1914,-0.20151,-0.45423,0.21181,0.16962,-0.04263,-0.50397,0.39421,-0.27869,-0.15048,0.68677,0.023664,-0.62337,0.52182,-0.42127,0.018807,-0.63366,-0.54568,-0.17651,0.16071,-0.013512,0.22301,0.26228,0.40013,1.2229,0.46997,0.0016944,0.015066,-0.22734,-0.081217
-0.30133,-0.047325,0.90627,0.88913,0.61693,-0.28582,0.89346,0.95408,-0.50074,0.40223,0.051787,-0.1742,0.66449,0.17772,-0.33862,-0.18814,0.12216,-0.038294,0.36496,0.98245,0.75216,-0.85479,1.5186,-0.060346,-0.2711,0.73347,0.0083738,0.60331,-0.43339,0.095272,-0.67264,-0.052674,0.45231,-0.5114,-0.29535,-0.67777,-0.39023,-0.35507,0.41513,0.54029,-0.15625,0.95129,-0.81093,0.49192,0.2299,-0.1864,1.3006,-0.15242,-0.078076,0.43265,-0.56908,0.33587,-1.3593,0.10696,-0.86096,-0.28214,0.3824,-0.45769,-0.0082904,0.74795,-0.70005,0.42231,0.44231,-0.74174,-0.51218,0.0043415,-0.46205,-0.50842,-0.39377,0.43913,0.36928,0.061567,0.088029,0.49237,-0.2804,0.27024,0.33837,-0.4756,-0.13525,-1.7211,-1.0607,0.19812,1.1905,-0.41797,0.72145,0.2246,0.062001,-0.19822,0.096493,0.36448,0.43406,-0.062371,-0.56559,0.44932,-0.4764,-0.78468,-0.47277,1.0938,-0.90928,-0.19453
-0.3165,0.2101,-0.14973,-0.02338,-0.82589,1.2135,-0.1731,0.95405,-0.095148,0.50639,-0.46646,-0.92462,1.7635,-0.30294,0.24427,-0.1288,0.43388,0.12908,-0.23989,0.62904,-0.21523,0.24005,0.096891,-0.69842,-0.95759,-0.51649,-0.0025505,0.73333,-0.028523,-0.12703,0.99691,-0.0564,-0.92513,-0.7446,-0.15412,0.40941,0.26473,-0.74306,-0.67676,-0.22189,-0.16849,-0.29026,-0.25108,-0.81905,-0.41408,-0.31455,0.036992,-0.94654,-0.072999,0.18043,0.25785,-0.12289,0.53952,0.31857,1.4274,-0.54915,-0.28186,-0.015359,-0.51934,0.25651,0.14091,-0.59343,-0.1107,-0.72253,1.2034,0.14645,-0.47339,-1.5569,-0.033445,-0.040576,-0.65508,-0.51252,0.90638,0.084477,-0.86644,0.22847,0.23383,0.48913,0.38128,-0.53694,0.015255,-0.12034,0.41143,-0.14359,0.58022,-1.0436,-0.69897,-0.036232,-0.37037,-0.4048,-0.76325,-0.83974,0.58234,-0.038696,-0.66971,-0.129,0.2142,-0.21312,-0.17952,-0.55437
0.87369,-0.17594,0.14982,-0.19224,0.41825,-0.019652,-0.36566,0.27084,0.045282,-0.82065,0.047616,0.22397,-0.30354,-0.25224,-0.56661,-0.50833,-0.67096,-0.78844,0.24008,0.32352,-0.18333,0.45568,0.24432,-0.27147,-0.63602,0.18378,0.03599,0.69268,-0.42942,0.92707,0.098515,-0.93763,-0.41104,-0.33327,-0.22091,0.095281,0.46914,-0.31497,0.67209,-0.69687,-0.28354,0.30764,-0.41206,-0.37426,-0.033997,0.11342,0.0485,-0.17494,-0.44936,1.2146,-1.503,-0.47503,-0.91498,0.06127,-1.3578,0.015745,-0.099574,0.56629,0.52323,0.087875,-0.32931,0.239,-0.57368,-0.23105,-0.27774,-1.1007,0.47631,-1.5225,0.10889,0.68097,0.19307,0.20925,-0.18986,-0.127,-0.018259,0.94505,-1.1249,0.49581,1.0658,-0.15438,-0.03219,-0.10044,1.834,-0.37424,-0.0353,-0.98753,0.32314,0.056,0.30377,0.079865,0.47618,-0.47947,-0.17566,0.43281,-1.1189,-0.4564,-0.33794,-0.207,0.19989,-0.39293
-0.56589,-0.33304,0.99953,-0.1342,0.28645,-0.30103,-0.5218,0.24032,0.099871,0.2581,0.5166,0.18775,-0.20753,0.43329,0.019082,0.57143,-0.18735,0.71181,-0.35898,-0.22682,-0.75068,0.20722,0.50287,0.94605,-0.33095,0.27525,-0.24502,-0.38704,-0.86591,-1.0466,-0.44942,0.14125,0.35846,0.48028,-0.17767,-0.028173,-0.068054,0.41033,0.17231,-0.59161,0.45078,0.062808,-0.56958,0.21842,0.4158,-0.041841,0.24789,0.6817,0.71471,0.04805,-1.2026,-0.236,0.22449,0.68006,-0.60519,-0.39685,0.073797,-0.62443,0.12766,-0.1737,-0.11008,-0.51685,-0.16646,0.42225,-0.82708,0.11554,0.049181,-0.29792,0.090212,-0.55244,0.264,0.15579,-0.30931,-0.33337,0.53884,0.14709,-0.58889,0.34422,-0.44453,-0.25946,0.10909,-0.45301,0.38961,0.38755,-0.43675,-0.028105,0.34466,-0.51232,0.40297,1.0678,-0.45638,-0.23341,-0.31489,0.39601,-0.3867,-0.41422,-0.26355,-0.37748,0.47281,0.53421
-0.63133,-0.41699,-0.49553,-0.61427,0.25395,-0.45869,-0.74791,0.18809,0.19942,0.88586,-0.26733,-0.28971,0.68004,-0.30344,-0.1621,-0.47009,0.19777,0.2889,0.81257,-0.49246,-0.47489,0.69038,0.85763,0.1197,-0.23467,-0.39138,1.4619,-0.6837,-0.17813,0.32575,0.868,1.2857,0.91984,0.41903,0.032734,-1.0695,0.17051,-0.63628,-1.257,-0.23078,0.4314,-0.25819,-0.68876,0.38508,0.029758,-0.1505,0.053239,0.69791,0.51316,-1.7453,-0.043521,-0.49025,1.0105,-0.10008,1.7866,-0.6028,0.61312,0.10127,-0.7226,-0.29207,0.38047,-0.77392,0.22884,0.37723,-0.83032,-0.2236,0.33533,0.36252,-0.55443,0.22875,1.1952,0.41758,-0.74237,0.38174,-1.5433,-0.62867,-0.3203,0.3043,-1.0022,-1.1419,0.68832,0.38236,-0.20571,0.0076267,0.32687,0.96651,-1.3344,0.54964,-0.23304,0.22853,-0.10957,1.4164,0.94284,-0.65011,1.6368,-0.10088,0.11254,0.69218,-0.22679,-0.58414
-0.64632,0.76259,0.54449,0.44135,0.015967,0.81066,-0.14222,-0.063062,0.28657,-0.41404,0.11019,-0.020974,-0.66728,0.18238,-0.20938,0.26301,0.57306,-0.29627,0.58245,-0.33884,0.1312,-0.026572,-0.68032,0.33964,-0.060064,0.18328,-0.61724,0.87865,0.64258,0.1381,-0.63297,-0.98803,-0.029727,-0.50358,-0.9106,0.64503,-0.42236,-0.44386,1.1573,-0.15609,-0.77875,0.38278,0.89077,-0.91952,-0.41649,0.67421,0.45574,-1.1246,0.02564,0.45168,-0.20652,0.049806,-2.3689,0.26782,-2.5994,0.37464,-0.45489,0.43129,-0.10665,0.84493,-0.63727,0.93021,-0.54364,-0.23288,0.50495,-0.3618,0.01434,-1.7073,-0.27103,-0.30575,-0.34587,-0.73664,0.87272,-0.19154,-0.24345,0.4413,-0.68478,0.33805,1.3252,-0.18014,-0.24807,0.596,1.5221,-0.29885,0.6338,-0.69587,0.34073,0.48,0.58634,0.53974,0.17939,-1.0514,-0.76316,-0.57916,-2.0093,-1.1838,-0.9498,-0.27196,1.9758,0.33153
0.83677,-1.1418,0.22184,-0.16857,-0.15841,0.31654,-0.19631,-0.9365,0.80115,0.83783,-0.14707,0.065358,-0.050575,0.20767,-0.22658,0.5856,0.54335,0.37147,-0.23355,-0.568,0.34105,0.10317,0.45771,-0.088742,-0.34094,-0.060921,-0.67651,-0.11352,0.081026,-0.76017,-0.21498,-0.21913,-0.46123,0.87762,-0.058953,0.075983,0.34233,0.14568,0.31666,-0.43531,0.070594,0.10164,-0.092756,-0.1895,-0.10488,-0.073869,0.18147,-0.32806,0.64995,0.26602,0.25504,-0.24504,-0.78306,-0.8351,-0.30572,-0.0034713,-0.57801,-0.40046,0.44877,0.36454,0.58837,0.078215,0.78174,-0.15426,1.0729,-0.43802,0.66595,0.20396,-0.06377,-0.41105,-0.0083298,-0.74689,0.51086,-0.77553,0.23765,0.1472,-0.16694,-0.72427,0.75438,0.24927,0.71752,1.1236,0.13451,0.22448,0.32048,-0.41094,0.34505,0.1913,-0.5738,1.4067,0.86379,-0.57583,-0.19055,-0.56635,-0.89704,-0.29956,-0.085615,0.066304,0.56341,0.31595
0.18369,-0.40015,-0.54479,0.50622,0.26862,1.021,-0.57712,-0.49707,0.087201,-0.32422,0.073906,0.74047,-0.74234,0.19511,-0.040921,0.33867,-0.73753,-0.11703,0.26691,-0.37303,0.16019,-0.089887,0.64109,-0.11201,0.097847,0.17807,0.0045644,0.26725,-0.61165,0.2351,0.34452,0.26842,-0.0050429,0.069444,-0.71048,-0.092389,-0.39512,-0.18984,0.35645,0.017209,-0.33742,-0.10186,1.3719,-0.062816,1.1596,-0.32166,1.127,-0.96926,0.47607,0.40295,-0.66633,-1.0056,-0.1903,0.2231,-1.4632,-0.00017947,-0.43218,0.078015,-0.12307,0.7185,0.29608,0.384,0.032983,-0.65875,-0.57297,-0.23508,-0.12136,-0.436,0.81883,-0.10453,0.17223,0.091445,0.86883,-0.37913,-0.58507,0.83267,-0.30074,-0.50444,0.97774,-0.3813,-0.29246,-0.069929,0.083077,0.49919,0.25162,-0.37874,-0.41754,0.5041,-0.38354,-1.4001,-1.0747,1.0234,0.058396,0.19069,-0.53358,-0.089287,-0.39318,0.23582,0.38057,-0.1569
-0.11982,0.065928,0.025159,-0.074028,0.2361,-0.33916,-0.047284,0.4875,-0.11087,0.68152,-0.96051,0.078834,-0.47094,-0.10721,0.36447,-0.97869,-0.21739,0.40645,0.026016,-0.66849,1.0046,0.63431,-0.052421,0.28816,0.37486,-0.36463,-0.16263,-1.2524,1.1045,-0.24959,0.675,-0.12321,-0.29451,1.4785,-0.121,0.68101,0.044689,0.44781,-0.97712,0.87568,0.41233,-0.68395,-1.2774,0.46627,1.1841,-0.50805,-0.094006,2.4028,0.7207,0.21971,-0.33347,-0.20092,2.1368,0.29691,1.7461,-0.19445,1.0846,0.20514,0.88674,-0.25864,0.80375,0.80056,0.36236,-0.35556,-0.64157,0.9939,0.7951,1.508,-0.30858,-0.63474,0.032733,0.7742,0.28215,-0.20896,-0.11453,-0.87369,0.71288,-0.0065921,-0.78245,0.21368,0.43633,0.068713,0.29523,-0.047175,-0.71576,0.32348,-0.62854,0.37281,-0.7532,0.028037,-0.34771,0.23782,-0.13266,-0.39829,1.6641,-0.25556,-0.20091,0.48198,-1.7729,0.0040679
0.33358,0.41545,-0.35193,0.74089,-0.76364,-0.46152,-0.5146,1.1389,-0.7294,0.082808,-0.63205,-0.54502,0.36375,0.85569,0.8227,-0.62119,0.1342,-0.49265,1.1699,-0.83081,-0.57864,0.54879,-0.61324,-0.11117,0.36937,0.29153,-0.22713,0.037619,-0.75076,1.1026,0.15353,-0.34267,0.91248,0.48929,0.09758,-0.20801,-0.074046,-0.15678,-0.16987,0.22212,0.77815,-0.30984,-0.7699,0.21148,-1.5967,-0.14298,-0.29206,-0.90569,-0.6949,0.91066,-0.19042,0.49656,-1.2155,-0.42087,-0.80475,0.80826,0.98464,-0.31798,-0.25987,1.0133,-1.186,0.58766,0.39882,-0.42317,-0.025418,1.0433,0.17627,0.3738,-0.63552,0.9013,-0.085183,-0.495,-0.073622,0.056147,-0.28929,0.32686,-0.30686,-0.015414,-0.49433,-0.79479,-0.228,0.010239,0.60389,-0.093607,-0.34894,-0.16616,0.098858,0.056817,0.14644,0.069175,0.78814,-0.50102,0.10898,0.67182,-0.85493,-0.37736,-0.041326,0.1271,0.32157,0.5954
0.71513,-0.024926,0.54903,-1.1089,-0.44398,-0.03043,0.13896,-0.094132,0.57246,0.93464,-0.35651,-0.72178,1.2158,0.07566,-0.38392,-0.279,0.63775,0.087299,0.23917,-0.16784,0.59299,0.53183,0.7155,0.54514,0.42976,-0.1714,0.17316,-0.70078,0.21537,-0.19859,-0.01477,-0.3349,0.016093,0.40857,0.63348,0.053568,-0.33014,0.40199,-2.0065,-0.11503,0.22979,1.0014,-0.54744,-0.2867,0.13738,-0.51245,-0.81331,0.53493,-0.3677,-0.10133,0.35229,0.49754,2.3332,0.10205,1.9437,-0.28274,0.87835,-1.1056,-0.67876,-0.24862,-1.1019,0.40785,0.64207,-0.96451,-0.29224,0.94203,-0.83252,0.59957,0.35975,0.45633,0.69721,1.036,-1.2082,0.60305,0.022368,0.52259,1.2083,0.037429,-0.15093,-0.25256,-0.67397,0.8464,-0.64402,0.72643,-0.6935,0.06041,0.38685,-0.13892,0.2701,-0.73686,-0.14264,1.777,0.78506,-0.55789,0.43924,-0.46585,-0.19695,0.054928,-1.1406,0.23368
-0.23338,0.2902,-0.6422,-0.29503,-0.070322,-0.39313,-1.0493,0.15047,1.5759,0.0034082,-0.1841,0.22102,0.15638,0.17316,-0.07786,-0.12234,0.70541,-0.36922,0.086404,0.16145,-0.043068,-0.34428,-0.20915,-0.66352,0.062557,-0.57773,0.50124,-0.66194,0.51051,-0.38422,-0.062803,0.50503,-0.31559,0.28601,0.16706,0.098777,-0.68763,0.055854,-1.2228,-0.12931,0.15563,-0.52948,-0.46916,1.2214,0.81264,-0.11852,-0.31045,0.21536,0.13127,-0.45499,0.75791,-0.44582,0.88301,0.22336,1.5709,-0.065326,0.50166,0.052024,-0.15461,0.17905,-1.0359,-0.82054,0.6546,0.40538,0.38903,0.0059473,-0.072944,1.5234,0.80921,0.034125,0.79183,0.63578,-0.74914,-0.32457,-0.2859,-0.48374,0.27731,0.12063,-0.60775,0.466,-0.057699,-0.021134,-0.26473,0.67753,-0.35525,0.61031,-0.60172,0.029014,-0.32834,-0.035274,-0.4369,0.045406,0.86936,-0.87649,1.27,0.56363,0.035167,0.61416,-0.096574,-0.31242
-0.23413,-0.34413,0.79356,0.69531,0.19248,-1.3331,0.70138,1.6723,-0.98285,-1.2947,0.51203,0.28524,-0.79427,0.33906,-1.327,0.1683,-0.023618,-0.60184,0.50695,-0.8696,0.60191,-0.21218,0.075923,0.58322,0.14817,0.4604,0.0034565,0.83173,0.6036,0.7881,-1.1559,0.17364,0.51316,-0.61426,-0.38136,0.082157,0.36251,0.57936,1.2841,-0.14093,-0.85396,1.2095,0.92088,0.5387,-0.53528,0.45499,0.8939,-1.3375,-1.4814,1.3618,0.040958,-0.191,-1.7825,0.013928,-2.1742,0.81729,0.31515,-0.31675,-0.63722,-0.26616,-0.69578,0.48199,-0.5153,0.70176,-0.13663,0.24973,-0.72169,-0.17927,0.96826,-0.1012,-0.46581,0.51393,0.4242,0.46921,-0.3972,0.56447,-0.17905,-0.48675,0.77086,-0.18153,0.56596,0.21205,0.46438,-1.4433,-0.15919,-0.02363,0.20091,-0.9566,0.75957,-1.1643,-0.71531,-0.49738,1.0427,-0.043123,-1.1044,0.64526,0.059025,-1.2722,1.2956,-0.55344
-0.43101,0.031368,0.19872,0.55522,-0.3039,0.27731,-0.16742,-0.0086625,0.047841,-0.26976,0.91415,1.4181,0.066248,0.60615,0.24421,-0.67915,-0.49349,-0.65237,-0.23658,-0.25638,0.75694,0.24652,-0.0026174,0.23031,0.60389,-0.27563,-0.37866,-0.29152,-0.34689,-0.78497,0.068317,0.19507,0.26998,-0.11366,-0.55325,-0.4888,-0.29938,0.23979,-0.059441,-1.158,0.2216,0.66376,0.28769,0.59963,0.47339,0.28322,0.74869,0.32068,-0.0060084,-0.058023,-0.18567,-0.65006,-0.35931,-0.66825,-1.2686,0.71329,0.0032727,0.34267,-0.56129,-0.19326,-0.063962,0.12836,-0.60361,-0.05076,0.43511,-0.45466,0.32426,-0.4696,0.05818,-0.392,-0.1121,-0.11399,-0.95711,-0.76668,0.16445,-1.1763,0.30989,0.29344,-0.32088,-0.055517,-0.85544,-0.29055,-0.08321,-1.349,0.033853,-0.094057,0.16085,0.46774,-0.22564,1.3132,0.3789,0.10862,-0.45861,0.66829,0.45813,-0.47844,0.20805,-0.37823,0.5095,0.7652
