-0.18076,-0.24503,-0.66505,-0.10452,0.4688,-0.18469,0.4291,-1.0164,0.53729,1.2703,0.74453,-1.101,0.51907,0.96054,-0.29562,0.065869,-0.048436,-0.63547,-0.23339,0.6883,-0.35535,0.38254,-0.054185,0.27661,-0.02835,-0.14532,-0.38905,-0.3463,-0.051164,0.29973,0.7404,-0.47192,-0.71976,-0.22202,0.43556,-0.88513,0.93625,-0.34844,0.81632,0.098081,0.38664,-0.037799,0.69997,0.33105,-0.031561,-0.16213,-0.17344,0.56721,0.060471,-0.57189,-0.23789,-0.0446,1.2804,0.37209,2.6178,-0.29031,-0.92566,-0.025209,0.46854,0.34579,-0.20149,-0.13425,0.68794,0.14874,0.38749,-0.61272,-0.4099,-0.16232,-0.14068,-0.71734,-0.33505,1.3097,-1.2151,-0.081483,-1.0178,0.28825,1.1517,0.028934,-0.13099,0.19636,-1.3777,0.33913,-0.21976,-0.27566,-0.45513,0.32218,-0.44128,1.2614,-0.48253,-0.14281,-0.32667,1.1051,0.48186,-0.22137,1.3648,-0.18446,0.67678,0.6337,-1.209,-0.22484
-0.97018,-0.67412,0.40605,-0.13523,-0.24714,0.38412,1.5322,-0.22756,0.079678,0.11805,-0.080187,-0.7234,0.52077,-1.106,-0.11684,0.23093,0.018169,-0.56514,-0.050621,-0.27537,0.48502,0.16202,0.38701,-0.39235,0.19457,-0.53349,0.51159,-1.6621,-0.30671,-0.87804,-0.94628,0.27258,0.19169,-0.26495,-0.20791,0.41091,0.073652,-0.032385,0.26008,0.18591,0.22494,0.032325,0.50034,0.51633,-0.33477,-1.2347,-0.94264,1.2262,0.68294,-0.40022,-0.39875,-0.38552,0.62343,-0.36185,1.0723,-0.39159,-0.48264,0.18689,0.064357,0.41032,-0.3269,-0.41299,0.5416,0.33955,0.70114,0.11452,-0.32261,1.6856,-0.44335,-0.44125,0.63063,-0.050768,-1.3278,-0.057002,0.15974,0.53928,-0.67476,0.14586,-0.11454,0.31504,0.72009,-0.40855,-0.46968,-0.69184,0.21447,0.055121,-1.1186,0.20706,-0.50462,-0.75102,0.043626,0.065698,-0.012658,0.58962,0.88965,0.25045,0.9451,0.67858,-1.4654,-0.62822
-0.43548,-0.20677,-0.79488,0.20153,0.22065,0.07184,-0.17018,1.0013,0.11891,0.72147,-0.3401,0.059325,0.016156,-0.8617,-0.60061,0.7193,-0.6154,-0.45843,0.81839,0.30274,0.26032,0.47848,0.60146,0.23924,0.38155,-0.28341,0.35615,0.093101,-0.25155,1.0926,-0.20548,-0.9469,0.47487,-0.25215,-0.40562,0.64066,0.21354,0.071505,-0.091177,-0.90772,-0.088422,0.15334,-0.26882,0.75466,0.31798,-0.26207,0.71212,-0.58131,-0.52359,-0.93527,-0.29104,-0.75875,0.63917,-0.59096,0.15149,-0.0052024,0.42847,0.22258,-0.31542,0.024717,-0.3895,-0.21937,0.10731,0.03033,-0.25141,-0.23978,0.72724,0.051611,-0.12001,0.04594,0.12183,0.069637,0.79557,0.12191,-0.54793,-0.14374,0.077812,-1.2121,-0.10171,-0.38252,0.39882,-0.018968,-0.57898,0.44051,0.95727,-0.75224,-0.042771,0.26835,0.55867,1.0776,0.58627,-0.013104,-0.62253,-0.8464,-0.19288,0.59984,-0.31321,-0.14751,-0.61328,-0.14549
0.38561,0.34934,-0.15848,-0.053654,0.45769,0.34839,0.14784,0.39461,0.58482,-0.8514,0.22414,0.73537,-0.59067,-0.94201,-0.78324,-0.31197,-0.80232,0.57139,-0.74508,-0.44113,0.51714,0.052432,0.49581,-0.18942,-0.44278,-0.53965,0.30751,-0.25311,0.64919,-0.62827,0.3509,0.74197,0.16709,-0.046774,-0.025335,0.31321,-0.18246,-0.014893,-0.54578,0.33215,0.53796,0.37062,-0.18307,-0.07466,-0.13788,0.47901,-0.26329,-0.54048,0.73386,0.093627,-0.085056,0.98315,-0.5203,-0.10144,-0.0055974,-0.05605,0.24335,0.16391,-0.13265,0.2861,-0.23769,0.28411,0.60699,0.12886,-0.12389,0.5423,-0.39102,0.65679,-0.6117,0.20926,0.23923,0.30706,-0.6667,-0.34017,-0.75838,-0.20172,-0.41808,0.071974,-1.0164,0.48945,0.61927,-0.096233,0.3075,0.19699,-0.36118,0.7141,0.55024,0.49162,-0.31483,-0.18202,0.36445,-0.16116,0.51498,-0.68919,0.58482,-0.71005,0.72308,0.27482,0.065361,-0.031237
-0.77248,-0.29291,0.31952,0.12042,-0.1476,-0.0092579,0.20336,1.4116,-1.1668,1.3709,0.38953,-1.0865,0.97282,-0.48022,0.21126,0.163,1.1651,-0.27472,0.032668,0.46378,-0.38606,1.0849,0.70223,0.055913,0.032604,-0.61059,0.18201,0.18569,-0.2888,0.27162,-0.077252,0.64597,-0.34815,-0.1754,1.5054,0.28829,0.16731,-0.20584,0.9631,0.41518,0.4942,-1.1796,-0.85218,-0.41467,-0.40724,-0.55607,-1.0682,0.16326,-0.16634,-0.40582,-0.25929,-0.16271,-0.40021,-0.099209,1.5874,-0.93777,0.21996,0.87907,-0.19266,0.26981,-0.58311,0.24723,0.71945,0.45279,0.28604,0.39025,0.47167,0.29045,-0.35539,0.562,-0.16932,-1.29,-1.0595,0.60186,-0.21522,0.66713,-0.44667,-0.42827,-0.41804,0.024676,0.18864,-0.4691,0.040812,-0.73182,-0.81456,0.008132,-0.84408,-0.14684,-0.46307,0.2306,-0.53198,-0.65645,0.2357,0.67676,0.75717,-0.90738,0.62318,0.18532,0.54286,0.70321
-0.20438,-0.19831,0.77773,0.32806,0.41313,0.060356,-0.06605,-0.19394,0.79048,-0.19521,-0.62138,0.35904,-0.17356,-0.5105,-0.10591,0.32513,0.23661,0.5701,0.90749,0.057196,0.14715,0.11036,-0.35287,0.00010408,0.04948,0.037491,0.41809,-0.3834,-0.55811,0.079845,-1.104,-0.38733,0.60615,-0.50625,-0.35724,-0.68145,0.19425,-0.4605,-0.23005,0.88917,0.47917,0.25803,-0.43234,0.63506,0.48419,0.10758,0.035492,0.84263,0.40493,0.46638,-0.34714,0.16566,-0.39596,0.12217,-0.26974,0.12755,0.75912,-0.01648,0.96565,-0.9546,-0.61761,-0.86695,0.40677,0.80685,-0.71649,0.74435,0.034344,0.7695,-0.33216,0.93653,0.90763,0.99621,0.46591,0.32673,-0.56571,-0.76169,-0.62348,0.55561,-0.85514,-0.89413,-0.66735,0.77019,-0.23674,-0.033903,0.30023,0.35026,-1.0227,-0.39781,-0.7365,-0.57178,-0.56331,0.2878,0.87972,0.23316,1.4669,-0.21677,-0.36985,-0.31597,0.56681,0.051964
-0.2129,-0.89324,0.14789,0.18165,-0.33363,-0.079522,0.25711,0.47264,0.040682,-0.090985,0.089493,-0.26051,-0.24329,-0.15365,0.091157,-0.56103,0.32996,0.76766,0.48789,0.81057,0.10451,-0.57122,-0.0033591,-0.049665,0.017237,-0.30998,-0.15552,-0.70549,0.19784,-0.38247,-0.64685,-0.15073,-0.18615,-0.3944,0.18777,-0.0384,-0.21062,-0.30986,0.23758,0.74763,0.50514,0.81694,0.049693,-0.27808,1.0574,0.036545,0.72338,0.52408,0.02227,0.35531,0.096382,0.21234,0.59154,-0.22468,0.43185,0.36559,0.14423,-0.41973,0.77887,0.19938,-0.74667,0.09651,1.0251,-0.18419,-0.50145,-0.54306,0.066932,-1.2383,0.62769,-0.97765,-0.24165,-0.43712,0.13246,0.49424,0.53022,0.38937,-0.012351,0.17664,0.63245,-0.57431,-1.1604,0.015797,1.2739,1.2982,-0.3645,-0.22105,0.12917,-0.39233,-1.1114,-0.043661,0.12744,0.63459,-0.55357,0.80235,-1.5277,-0.49907,-0.35222,-0.66437,0.72063,-0.14937
-0.030758,-0.47625,0.87637,-0.45257,-0.028835,0.64659,-0.72561,-0.11798,0.16762,0.43957,-0.10739,0.91637,-0.31714,0.65245,0.12583,0.019002,0.73647,-0.48718,0.42517,-0.10024,-0.44577,-0.38664,-0.26348,-0.46709,0.30222,0.054587,0.13227,-0.54145,0.15195,-0.13073,0.16748,0.53186,0.6449,0.83996,0.055451,0.2204,-0.18157,-0.60589,-0.087172,0.26022,-0.62085,-0.59492,0.081965,-0.6311,0.18732,0.1799,1.1571,0.90332,0.53694,-0.50777,-0.056049,-0.86368,0.20517,0.68967,1.2222,-0.61002,0.7208,-0.0081421,0.17565,-0.029233,0.036902,-0.75461,-0.048268,-0.24843,0.10258,0.23735,0.24656,-0.53908,-0.0875,-0.25256,-1.0613,0.047448,0.5562,0.55053,-0.041056,-0.59871,0.61845,-0.022976,0.096911,-0.59709,-0.23715,0.34651,-0.49752,0.065984,0.48513,0.09102,-0.58218,-0.074527,0.15353,0.66934,0.18989,-0.047402,-0.31391,-0.03259,0.90635,0.9253,0.12913,-0.68447,0.46043,-0.29595
-0.31012,0.51945,0.68934,-0.38623,-0.53655,0.092899,0.53703,-1.2986,-0.056174,0.50646,0.36295,-1.2514,-0.22476,-0.051621,-1.0786,-0.44684,0.066821,-0.31752,-0.60379,0.82635,-0.1344,0.51984,-0.049251,0.27097,1.0054,-0.049282,-0.88292,-0.97226,-0.71931,-0.10779,0.97929,1.124,-0.26852,0.64445,0.53641,-0.057882,-0.33331,0.34861,1.3816,0.2881,0.55071,1.0555,-0.027902,0.42861,0.95971,0.042604,0.73549,0.20543,-0.16726,-0.24795,0.46468,-0.10878,1.1526,0.3305,2.1887,-0.019163,-0.25645,-0.32927,0.085112,0.34281,0.70215,-0.40962,0.24804,0.13853,0.047251,0.31865,0.022181,0.5707,-0.0010668,-0.043683,-0.077361,-0.11543,-0.54386,-0.53715,-0.33199,0.30714,-0.64,-0.52723,-0.3861,-0.13729,-0.04758,0.16356,-0.73879,-0.23708,0.049608,0.6743,0.081456,0.11037,-0.3421,-0.12634,-0.66358,0.15862,0.39586,-0.5514,0.53411,0.17673,-0.32891,-0.019273,-0.34477,-0.21899
0.15935,0.65529,-0.033153,-0.81434,-0.070662,-0.23767,-0.89919,0.8942,0.78124,-0.24961,0.19168,0.28357,0.34352,0.3413,0.06304,-0.24933,0.36232,-0.79127,-0.38583,-0.31335,-0.18579,-0.50029,0.044077,0.35281,0.26688,0.27925,0.4503,0.024116,-0.51744,-0.47552,-0.93382,-0.51593,-0.96321,0.38904,0.24435,1.1504,0.18906,-1.162,-0.59761,-0.69481,-0.1425,0.89884,-0.62955,-0.11335,-0.44321,0.78889,-0.75492,-1.7188,-0.49736,0.22112,-0.62139,-0.79356,-1.4214,0.34156,-1.5396,0.72238,0.28397,-0.10358,-0.81991,0.052046,-0.31416,0.45622,0.042637,1.081,-0.47349,-0.34291,-0.089929,-0.92543,-0.26134,0.16227,0.83279,-0.27707,0.49297,-0.1025,-0.11379,0.16594,0.12348,0.32278,1.8275,0.1615,0.51886,0.2581,-1.0154,0.88809,-0.16976,0.21825,0.39602,-0.44499,1.1964,0.74803,0.72708,-0.39688,0.13329,-0.0023195,-1.2545,-0.54161,0.10296,-0.80029,0.65236,-0.65927
0.52784,0.049137,0.27603,1.117,-0.29503,-0.0015402,0.59136,0.53033,0.65731,0.032877,-0.061117,0.18403,0.32632,-0.68504,-0.40961,0.13612,0.86094,-0.15799,0.049356,0.62994,-0.84966,-0.047566,-0.30603,-0.66897,-0.42595,-0.13791,-0.24623,-0.5208,0.62557,-0.56838,-0.10924,0.11779,1.2798,-0.0093875,-0.27226,-0.23306,-0.56067,0.53963,0.84929,0.021021,-0.33671,-0.56598,0.50356,-0.62648,-0.0050754,0.30107,0.014987,-0.8509,-0.19994,0.75904,-0.6868,0.87405,-1.6144,0.11984,-0.18187,0.0015509,-0.5667,0.12019,-0.24943,-0.57787,0.17129,-0.77948,-0.040493,-0.1459,0.056708,-0.7332,-0.40836,-0.70154,0.60685,-0.22048,-0.59204,-0.006572,-0.46208,0.50437,-0.16928,0.14278,-0.20528,-0.32324,0.022231,0.57273,-0.564,-0.32856,-0.035192,0.66836,0.66531,-1.0235,0.78456,-0.071902,0.46721,-0.46213,0.70748,-0.069769,-1.0362,0.63823,-2.0145,-0.82404,-0.4726,-0.46242,0.21207,0.80827
0.021444,0.35904,1.6086,-0.0021439,-0.1039,0.043412,-0.66653,-0.12635,-0.34751,-0.068323,-0.17346,-0.18283,-0.08023,-0.43419,0.8901,1.0677,-0.86138,0.6757,-0.077816,-0.25715,0.25831,-0.079626,0.42038,-1.0597,-0.11438,0.98571,0.10702,0.94936,0.10924,-0.68491,-1.0369,0.46142,0.42741,-0.6903,-0.017869,0.034013,0.23176,-0.46335,-0.98184,-0.058865,0.2469,-0.49984,-0.35263,-0.093996,-0.56109,0.38344,-0.51176,0.20672,0.25672,0.3089,-0.15346,-0.15508,-1.1391,-0.53702,-0.76153,-0.01851,0.56962,0.09677,-0.11034,0.11037,-0.14057,0.41799,0.045125,0.12924,-0.71647,-1.1515,0.58645,0.10614,-0.62,-0.36082,-0.45601,0.83672,0.44505,-0.78803,-0.47494,-0.2016,0.11582,-0.038956,-0.54524,0.28913,0.71458,0.086866,0.33467,-0.36037,0.82759,-0.34573,0.50943,-0.55955,-0.011665,0.23319,1.0499,0.22742,-0.036147,-0.27559,-0.54746,0.16003,-0.37629,-0.32667,0.60376,0.0011321
-0.16692,0.24156,-0.32298,-0.028169,-0.55003,0.12555,-0.99028,-0.15917,-0.064042,-0.45397,0.37379,0.88757,0.3989,0.43997,0.062454,0.42055,-0.25663,0.60637,0.78619,0.27638,-0.062723,0.012677,-0.41256,-0.64804,1.0413,-0.17386,0.12765,-0.36592,0.057569,-0.18451,0.38866,-0.58033,-0.53134,0.047104,0.12414,0.11053,-1.1524,-0.32816,-0.051627,0.51421,0.13478,0.17649,-0.31015,0.13396,0.41998,-0.3247,-0.73848,1.1847,0.063128,-0.21589,0.18144,0.86467,0.076213,0.44852,0.66023,-0.55042,-0.11021,-0.87562,1.459,-0.29209,0.28679,-1.2997,0.48148,-0.1878,-0.47141,-0.74911,0.078074,0.20182,-0.11813,-0.51497,-0.71687,0.46801,0.1864,-0.15616,-0.23155,-0.713,-0.58993,1.2217,-0.53969,-0.087085,-0.71168,1.0586,0.98961,0.20298,0.43675,-0.18932,0.094879,0.51122,-0.61483,0.76417,-0.15458,0.49892,0.16813,-0.48033,0.63025,-0.77796,0.37149,0.48392,-0.32092,0.15808
0.13907,-0.21093,0.058597,0.82767,-0.43984,-0.28707,-0.48117,-1.8651,0.25209,0.22539,0.41907,-0.18968,1.2606,0.50114,1.0591,-0.2847,-1.6986,-0.77972,-0.19936,0.039873,0.32959,0.57644,0.31797,0.26869,0.29356,-0.47399,-0.60063,-0.43657,-0.1055,-0.27858,0.2354,0.69577,0.16234,0.086016,-0.36558,0.20579,0.46927,0.0046859,0.11383,-0.65245,-0.088508,0.47907,-0.15469,0.00081515,0.91647,0.42007,-0.79357,0.36853,0.50202,-0.19026,0.92222,0.23568,2.0117,-0.76591,0.97037,-1.477,0.23242,0.080948,0.1423,-0.70672,-0.36197,0.11712,-0.14216,-0.16462,-0.66236,0.67063,-0.37183,0.86453,-0.33986,0.28936,0.14474,-0.38533,-0.71502,0.63932,-0.091232,-0.9104,1.0368,0.23916,-1.6057,0.21079,-0.29368,-0.45216,-0.10065,-1.0501,-0.8158,0.69785,0.31312,-0.22672,0.32972,0.65964,-0.3917,0.68529,-0.1508,-0.40783,0.86765,0.4645,-0.87283,0.24128,-0.7602,0.70805
-0.45641,-0.0748,1.1651,-0.47251,-0.61378,-0.21265,-1.0878,-0.93922,1.2505,-0.9042,0.85773,-0.68902,0.71057,0.4896,0.41612,0.18512,0.16004,1.2089,-0.58181,-0.12907,-0.14339,-0.49778,-0.34387,0.051641,-0.32485,-0.28481,-0.71093,1.115,-0.47366,-0.48569,-1.1176,0.66923,-0.64172,-0.36833,0.1249,0.12204,0.19753,0.332,-0.53925,0.017525,0.44866,0.060216,-0.29238,0.061156,-0.49523,0.54234,-0.53963,0.43215,1.1488,-0.62572,0.25536,0.17366,0.23002,-0.21889,1.5268,0.23156,0.1439,0.16972,-1.0913,-1.6229,-0.64331,0.0076224,0.53487,-0.67761,-0.055829,0.036041,0.46281,0.74526,-0.42168,0.33113,-0.054944,0.40368,-0.73033,0.12892,0.40326,-0.42842,0.28688,-1.2419,-0.4837,0.73674,-0.037663,-0.4336,0.1332,0.037439,-0.7598,0.41408,-0.18531,0.386,0.056941,0.13799,0.3906,0.30063,-0.48605,-0.5306,0.47306,-0.77859,0.01211,-0.74973,-0.39123,0.31578
0.77758,-0.34722,1.1576,-0.9797,-0.27963,-0.20001,0.56104,-0.91401,0.36006,0.35493,-0.4172,0.82163,0.46479,0.17185,0.7879,0.13719,0.17142,-0.14562,-0.54345,0.48991,-1.3602,0.87172,-0.28946,0.10358,-0.52943,-1.1478,0.71015,-0.95269,-0.18525,-0.73815,-0.02706,0.58547,-0.99343,0.50223,-1.4047,-0.66205,-0.12531,-0.30354,0.3055,-0.33882,-0.62597,0.56136,0.1634,-0.26521,-0.14577,-0.40672,0.41265,0.38963,-0.12049,-1.0264,-0.93121,0.38916,0.46066,-0.54392,2.4898,-0.10674,-0.70574,0.078812,0.3515,0.35877,0.012922,-0.0043352,1.4447,-0.42984,-0.34836,-0.17772,0.13975,-0.73057,-0.50111,-0.56448,-0.2064,0.22108,-0.20733,0.61214,-0.21166,0.29226,0.031262,-0.61509,-1.024,-0.29688,-0.91069,0.38667,0.67033,-0.45427,0.50437,0.10571,0.54764,-0.41271,0.087829,-0.15017,0.16394,0.22828,0.066454,-0.5512,-0.28624,0.36832,-0.12815,0.079395,0.76379,0.064931
0.071072,0.75346,0.1275,0.52752,-0.031519,0.4546,0.10192,0.6516,-0.42435,0.072367,-0.15753,0.40518,0.22663,-0.99771,-0.63159,-1.4078,0.11499,-0.14542,0.24565,0.21322,-0.39081,-0.64357,0.22739,0.56548,-0.13176,0.35855,0.033981,0.77879,-0.35623,0.21478,-0.25486,0.043669,0.052609,-0.72294,0.1988,0.06675,-0.095436,0.11753,-0.30826,0.6446,-0.33534,0.10963,-0.32289,-0.14676,-0.801,-0.55072,0.49492,-0.3774,-0.033977,0.016078,0.14528,0.024031,-0.0087277,0.50525,-1.9061,0.1936,0.90494,0.11705,-0.29038,-0.31335,-0.19601,-0.17527,-1.2749,-0.12143,0.40609,-0.12531,-0.72739,-0.76692,0.42545,0.20989,0.91135,-0.32,-0.14321,-0.78968,-0.19277,-0.60163,-0.90789,-0.65829,0.82414,0.88907,0.54378,-1.0476,-0.1185,-0.31769,0.49287,-0.16894,0.13939,-0.25765,0.3806,0.53381,0.41229,0.50608,-0.22046,0.79768,-0.33933,0.26829,-0.90953,0.11334,0.37872,0.46122
-0.73732,0.13786,-0.44311,0.22431,-0.54707,-0.61989,0.59445,0.9595,0.26439,-0.8007,0.57959,0.56461,-0.20589,-0.37692,0.081481,-0.44095,-0.25651,-0.076724,0.040295,-0.40628,-0.74908,-0.14425,0.026474,-0.54704,0.24863,-0.34469,0.88911,0.2156,-0.31022,1.4496,-0.79254,-0.25594,0.65355,-0.22376,-0.62415,0.62641,-0.46455,-0.4431,-0.63589,0.12322,-0.5344,0.854,-0.2945,0.077316,-0.31565,0.23725,0.9849,-1.8007,-0.95473,1.4208,-0.16214,0.42998,-1.2808,-0.33227,-3.2927,-0.29406,-0.2016,0.32687,-0.97001,-0.017306,0.14941,-0.064503,-0.86868,-0.66735,-1.029,0.36363,-0.41396,-0.67022,-0.3063,0.6964,-0.076134,-0.67351,0.41474,-0.6002,0.42863,-0.080252,0.43203,-0.57302,0.36084,-0.040215,0.7808,-0.37051,-0.96118,0.7472,0.14028,-0.11625,-0.020025,0.48184,0.44987,-0.26136,0.14938,-0.40174,-0.14732,0.098513,-1.9749,0.214,0.33212,-0.69689,0.72581,0.52224
-0.44936,0.75171,0.55765,-0.18486,-0.39665,0.88063,-0.12011,-0.1736,-0.40689,0.62114,-0.34574,-0.65868,-0.22908,0.031632,0.33213,-0.060462,0.61533,-0.76903,0.26231,-0.24249,-0.5161,0.54097,0.77116,-0.024616,-0.015137,-0.045828,0.16287,-0.70994,0.46093,-1.0941,-0.43264,0.49379,-0.57337,0.65733,-0.19737,-0.19184,-0.066881,-0.089372,-0.32501,-0.50178,0.29767,0.79066,-0.10442,0.11791,0.30726,0.363,-0.41091,0.15295,0.29073,0.76152,0.25705,1.4126,-0.30647,0.49661,0.49862,0.45546,0.11835,-0.39452,0.14509,-0.018428,0.38524,-0.28483,-0.042512,-0.088535,0.088335,-0.31606,-0.072141,0.023614,-0.22073,-0.15567,-0.26943,-0.51757,-0.16774,-0.79269,1.1792,0.17185,-0.053659,-0.18915,0.51785,0.96405,0.0224,-0.17162,1.3074,0.53506,-0.31389,0.19893,1.6119,-0.8041,0.037438,-0.048902,-0.058449,-0.062286,-0.40027,-0.14162,-0.64523,-0.75617,0.091811,-0.068077,0.35947,-0.26636
0.53037,0.33061,0.091662,-0.22087,-0.24045,-0.71954,0.041513,0.33419,0.26326,-0.84763,0.5366,0.051666,0.54313,0.17644,0.47207,0.87204,-0.047044,0.1199,0.38201,-0.67183,-0.51511,-0.30869,0.52215,-0.61378,-0.30485,-0.01886,0.52903,0.041094,0.63521,0.44529,0.58094,0.45021,0.53323,-0.53843,0.17752,0.25911,-0.12973,0.34142,1.0643,-0.23919,-0.63915,0.39765,0.50729,-0.57526,-0.20827,0.69875,0.42528,0.11418,-0.2545,0.31919,-0.58597,-0.23993,0.28679,-0.41239,0.33159,0.27675,-0.055877,0.29311,0.48792,0.45406,-0.35772,0.78061,-0.43106,0.35317,0.030328,-0.81972,0.46142,-1.2782,-0.0011112,-0.56587,-0.13002,-0.51455,2.109,-0.37657,-0.030664,-0.015301,-0.85276,0.015205,1.0233,0.33143,0.11788,0.46014,0.29017,-0.31497,0.37428,-0.91824,0.3019,0.89721,0.052942,0.75676,-0.67617,0.25481,-0.35572,0.63277,-0.53152,0.60345,-0.32741,-0.51291,-0.11259,-1.2373
0.27327,-0.34095,-0.96337,0.91143,0.67154,0.063385,0.2696,0.11532,0.55359,0.72765,0.56319,-0.23229,0.98188,-1.1119,-0.82565,-0.34412,0.52432,-0.6892,0.24185,-0.021673,-0.38671,-0.3393,0.23705,0.093806,-0.10031,-0.31924,1.0014,1.0385,0.066286,-0.80109,0.32311,0.11538,-0.053739,-0.2727,-0.31896,0.4249,-0.21824,0.066583,0.30762,-0.11218,-0.23671,-0.23452,-0.90443,0.26311,-0.17259,-0.49093,-0.70933,-0.7146,-0.098714,0.72598,-0.49924,0.04716,0.24938,-0.15731,0.31778,-0.9935,-0.61507,-0.20593,-0.63361,-0.31089,0.020694,-0.66731,0.24697,0.10614,1.0562,-0.98021,-0.81141,0.25037,0.60548,0.35128,0.066568,0.55045,-0.25041,0.44723,-0.31917,1.2066,-0.81198,-0.28427,0.21692,-0.50798,-0.23257,-0.34858,-0.4569,0.239,0.049069,-0.95266,0.72992,-0.41024,0.38274,0.64008,0.050911,-0.56308,-0.56752,0.78821,-0.68015,-0.42508,0.11642,0.19804,-0.25505,0.11618
0.091706,-0.72506,0.24625,0.57104,0.36583,-0.13246,-0.033529,-0.79704,0.83641,-0.0077048,0.78126,-0.83415,-0.14259,0.091425,0.77695,0.19297,0.43338,0.37389,0.78441,-0.72724,0.032091,0.10754,-0.37638,0.064276,0.063256,0.21722,-0.21738,-0.50037,0.22161,-0.6493,-0.39834,-0.74145,0.62809,-0.29943,0.64681,-0.47414,-0.59855,0.10938,0.83786,0.52593,-0.13066,-0.98135,0.16984,-0.65066,0.2787,-0.77614,0.37371,0.55201,0.39101,0.036378,-0.16963,0.60661,1.3058,-0.3024,1.9986,-0.77908,0.31469,0.14603,0.19284,-0.10212,0.040757,-0.99482,0.11303,-0.20369,-0.93246,-0.59875,0.17566,-0.011973,-0.48236,-0.17278,0.28899,1.0052,-0.98783,0.18441,-0.26767,-0.35039,-0.51021,-0.61083,-0.82629,0.18252,-0.27233,0.47956,0.21848,0.35984,-0.18474,0.41531,-0.43075,-0.027857,-0.62207,-0.52568,0.71618,-0.0077811,-0.30166,-1.1555,0.67651,0.39531,-0.35774,-0.51196,-0.078027,-0.37245
-0.17143,-0.37513,-0.0075056,0.34275,0.7391,-0.51443,0.72097,0.20473,0.089752,-0.82959,0.36342,0.067137,-0.16051,0.68151,-0.11251,0.46132,-0.36799,0.29428,-0.84691,0.2959,-0.13171,0.2365,0.21586,0.15656,-0.097986,-0.038374,-0.11599,0.7127,0.011748,0.33992,0.42743,-0.39996,0.13553,-0.68475,0.19678,0.099985,-0.69658,0.65022,0.052818,0.34168,-0.3241,-0.27969,0.2892,-0.05683,-0.34588,-0.25121,-0.48378,-1.5323,-0.32515,0.97466,0.5428,-0.28541,-1.4367,-0.11416,-1.2727,0.20191,1.2338,1.2484,-0.022975,-0.9744,-0.69805,0.78278,-0.818,-0.52636,0.21852,0.31299,-0.064282,-0.87368,-0.17717,0.29377,0.18107,-0.46777,0.1188,-0.027844,-0.60567,-0.13915,-0.5428,-0.23596,1.206,0.92132,0.80392,0.2313,-0.089747,0.14967,-0.010818,0.25557,0.68966,-0.61067,0.55838,-1.1874,0.43653,0.76909,-0.26441,-0.73642,-1.4702,0.3954,0.53405,0.29532,1.1122,0.64816
-0.060457,0.58742,-0.57769,-0.63497,-0.27053,0.44972,-0.52836,0.26183,0.012788,0.4677,0.34212,-0.52557,0.12352,0.45331,-0.32334,-0.23545,0.36618,0.29585,0.095995,-0.26487,0.38239,-0.91513,-0.11756,-0.37116,-0.043349,-0.64507,-0.30192,-0.13749,-0.32634,0.7972,0.155,0.056493,0.52416,-0.12167,0.84076,0.72774,0.45988,-0.22103,-0.1313,0.41894,-0.28074,0.35394,-0.22381,-0.44282,0.008341,-0.086597,-0.20289,-0.71454,0.43888,0.31189,0.6154,-0.77761,1.355,-0.23527,1.3726,0.88382,0.55585,-0.52751,0.29713,-0.21218,-0.52408,-0.31436,0.21362,-0.095988,0.14705,0.11043,-0.11667,-0.43304,0.1075,0.0022488,0.4239,-0.5749,-0.71446,0.55783,0.23585,-0.3107,-0.49413,0.23524,0.39814,-0.27085,0.22351,-0.94976,-1.0093,-0.25307,-0.49113,-0.048578,-1.1938,-0.23166,1.1132,0.69036,0.35628,0.45657,0.61602,-0.24126,0.2309,-0.18106,-0.42012,-0.77713,-0.40846,-0.5984
-0.25857,0.56357,-0.12814,0.66735,-0.090194,-1.3594,-0.25202,0.9337,-1.1853,-0.66969,-0.55964,0.87579,0.040931,-0.76494,-0.31323,0.3934,-1.2448,-0.5584,-0.23932,-0.15473,-0.48643,0.4323,0.28537,0.58462,-0.21951,0.7075,0.23259,0.70838,0.51494,0.64012,-1.0362,-0.19931,0.85479,-0.58018,-0.11615,1.2492,-0.73416,0.29934,-1.1767,-0.43553,-1.0134,1.357,-0.53971,-1.1538,-1.1866,0.18465,0.35839,-0.61777,-0.10145,0.14449,-0.21391,0.57598,0.37333,-0.39082,-1.7186,0.70297,-0.044216,0.28236,0.15023,-0.19017,-0.27422,0.068562,0.058151,-0.022589,0.29959,-0.19388,0.62745,-0.17082,0.0030956,-0.078906,-0.31203,-0.11022,0.2071,-0.3727,0.23687,0.21495,0.19168,0.8431,0.72643,0.68454,0.78455,0.084273,-0.88932,0.61521,0.51787,-0.71961,0.96125,0.075707,0.85053,0.10102,0.078087,0.45365,-0.16361,-0.20952,-0.77747,0.15144,-0.00914,-1.1177,0.06762,0.1103
