-0.43509,0.26062,-0.24387,-0.49944,0.41518,0.18932,0.45196,-0.21268,-0.36161,0.20893,0.52066,0.60089,0.87926,0.65027,-0.78063,-0.45342,0.21213,0.48648,0.070237,0.027068,0.48901,0.35619,-0.64591,-1.2732,-0.64845,0.53298,0.064278,0.34132,-0.26205,-0.49844,0.55427,0.85417,0.21987,-0.32304,-0.49882,-0.61186,0.1898,0.2774,0.19932,-0.24615,-0.53014,-0.0063072,-0.13727,-0.22238,-1.0992,-0.40331,0.23965,-0.55196,-0.8549,0.14146,-0.38316,0.12274,-0.30774,0.96089,-0.35066,-0.48546,0.83288,0.12288,0.030762,0.98377,0.70532,0.73557,0.98775,-0.32687,-0.15627,0.24863,-0.58524,-0.0003633,-0.15662,-0.8548,0.2513,0.2334,0.34947,0.23469,0.27248,0.66916,-0.34865,-0.49664,0.98575,-0.69354,-0.10739,0.52358,0.87919,0.51531,-0.10694,0.10771,0.97855,0.67233,0.68983,-0.014294,-0.094415,0.12746,0.25223,-0.22023,0.39218,-0.18673,-0.18409,0.47041,-0.23778,-0.39586
-0.97098,-0.41307,-0.0057868,-0.52164,0.23178,0.33318,0.59536,-0.41465,-0.014771,-0.33106,-0.04173,0.47069,-0.1741,-0.52277,-1.0355,-1.2931,0.4176,-0.37935,-0.29849,0.013278,-0.66004,0.29419,0.67958,0.45164,-0.43166,-0.67968,-0.09538,-0.62857,0.2749,0.66319,0.33105,-0.064887,0.073152,-0.57078,0.0049779,0.85979,-0.014271,-0.56783,-0.39285,0.32498,0.64556,0.029393,-0.66255,0.8056,-0.27,-0.0091999,-0.70969,-0.11985,-0.43724,-0.04779,-0.1083,-0.51505,0.25962,0.23581,0.63291,-0.086298,0.72871,-0.21404,0.48855,-0.11964,-0.70954,0.38912,-0.037154,0.27924,-0.23187,0.59429,-0.55112,0.038995,0.88623,0.22553,0.55715,0.93173,0.118,-0.55861,0.29912,-0.82623,0.23642,0.10888,-0.16113,-0.084816,-0.83853,0.38615,0.51786,0.35917,-0.28251,0.051313,-0.096999,0.38364,-0.52849,0.35199,-0.063478,-0.088803,0.36673,0.15682,-0.31158,0.29353,-0.36154,-0.22658,-0.17698,-0.052216
-0.71038,-0.35019,-0.74499,0.050776,-0.54766,-0.69094,0.039864,-0.014147,-0.65411,-0.29455,-0.29711,-0.16632,1.008,-0.7058,-0.67226,0.52606,0.082711,0.26972,0.26726,0.36884,-0.58039,0.14444,0.058731,0.43226,-0.36503,-0.094486,-0.19115,-0.039238,1.1263,0.053197,0.027202,-0.033883,0.83109,0.20148,0.73958,1.1796,0.19684,0.64796,-0.052861,-0.35905,-0.90593,0.61478,-0.68042,0.39347,-0.01012,0.33233,0.11321,0.19514,-1.7065,0.42685,-0.3075,-0.36577,-0.82329,0.56269,-0.22204,0.3741,0.12783,1.0088,0.020796,0.26189,0.42831,-0.026078,0.14228,1.5624,-0.10214,0.52251,0.58917,0.68114,-0.40941,0.59005,0.37497,0.16741,0.28089,-0.076134,1.3777,-0.52455,0.15952,-0.3682,-0.43292,-0.32082,0.020708,0.037382,0.049651,0.47801,0.1819,-0.074094,0.010984,0.15466,-0.15327,-0.16461,0.060372,0.40659,0.4357,-0.12818,0.37527,0.3296,-0.33089,-0.47476,0.047432,-0.11412
0.20776,-0.91339,-1.0186,-0.65702,0.15033,-0.12236,0.16021,0.75101,0.049471,-0.62836,-0.061215,0.37172,0.28003,0.84212,-0.062059,-0.051453,0.37157,0.97738,-0.25047,-0.57349,0.50974,0.37044,-0.072315,-0.63827,1.3242,-0.038154,0.15277,-0.73172,0.095632,0.27306,0.22395,-0.64051,0.65233,-0.27854,-0.04045,-0.54633,0.16604,0.4494,0.15596,-0.26841,0.42882,-0.90349,0.45575,-0.57675,1.1521,0.10678,0.34139,-1.1265,2.6446,-0.74277,1.1871,0.76298,0.063399,-0.70865,-1.1695,0.41642,-0.73401,0.013358,-0.13583,0.039441,0.021363,0.30329,0.092034,-0.28231,0.91064,-0.22652,-1.1038,-0.31995,0.1913,-0.40712,0.52321,-0.34513,-0.059361,0.49533,-0.070817,-0.35089,-0.48563,0.067833,0.14818,-0.15315,-0.44917,-0.20254,0.3218,-0.19009,-0.20352,-0.68656,-0.52318,-0.53534,-0.58954,-0.49419,-0.96991,-0.22073,0.45508,0.6611,0.13208,-0.36819,0.86321,-0.87022,-0.29126,0.049725
-0.27485,0.41929,0.24062,-0.39434,-0.017417,-0.091423,-0.30683,0.13866,0.42961,-0.62638,0.43344,-0.12986,-0.55541,0.48185,-0.70894,0.10023,-0.3893,-0.47461,0.12582,-0.58752,0.18999,0.22612,0.1113,-0.48189,0.59322,-0.24125,-0.12834,-1.1345,-0.56849,-0.17408,0.62987,-0.29419,-0.092388,-0.075459,-0.095076,-0.074617,0.43568,-0.211,0.23578,0.44865,0.79533,-0.17593,-0.18397,0.91705,0.1745,-0.21843,-0.67153,-0.6689,3.3899,0.05875,0.015152,0.236,-0.47755,-0.76892,-1.0003,-0.27136,-0.58448,-0.51573,0.21267,-0.14986,0.13177,0.39165,0.62649,-1.3215,-0.15391,-0.58929,-1.4405,-0.68825,-0.20087,-1.5791,0.3087,-0.14303,-0.1664,0.14437,-1.0536,0.59996,-0.15213,-0.21212,0.7871,0.51785,0.56401,-1.1025,-0.25882,-0.32749,1.1351,0.79955,0.27212,-1.0879,-0.67143,-0.40622,0.31406,0.63747,-0.9557,0.087075,-0.6103,-0.55555,0.8366,0.43103,0.14812,0.36676
0.027259,-0.037208,0.612,0.27953,-0.31658,0.041688,0.65463,-0.23733,-0.13282,-0.51487,0.13657,-0.12959,-0.11935,-0.25196,-0.22751,0.4733,0.50816,-0.21622,-0.088347,0.09953,-0.28005,0.23849,-0.22339,0.11539,-0.53325,-0.72861,-0.038392,0.030128,0.44108,0.40824,0.17834,-0.75391,0.64521,0.076727,0.28278,-0.22439,0.34231,0.53558,-0.64343,-0.38635,-0.49345,0.21046,-0.47859,0.63826,-0.68588,0.62016,0.97798,-0.055578,-0.75464,0.24709,0.38469,0.054332,-0.40543,-0.46195,0.13827,0.096397,-0.36545,-0.065253,-0.1177,-0.65951,0.0089016,0.12879,1.1418,-0.3204,0.12517,0.90289,1.3802,0.26869,0.65492,-0.12012,1.2844,0.1066,0.53057,-0.40947,0.30461,-0.26177,0.90318,-0.86347,0.13719,0.16119,0.35444,0.4647,1.1168,-0.05906,-0.13727,0.42753,-0.30558,-0.2676,-0.43706,0.39351,0.10045,-0.34731,1.245,1.2438,0.63007,0.22921,0.13828,0.20228,0.48161,-0.14559
-0.37525,-0.2697,-0.19824,0.51613,0.093049,-0.49822,0.26745,0.65179,-0.58257,0.29161,0.21747,-0.19481,0.34308,0.55342,-1.3216,-0.57594,0.71613,0.046248,-0.092255,-0.29512,-1.245,-0.10499,0.047922,-0.33547,1.0258,-0.92491,0.50576,-0.40414,0.12691,-0.31302,0.56378,0.017,0.37351,-0.54491,-0.31878,-0.062031,0.39191,-0.054078,-0.31718,-0.30846,0.18316,0.87751,-0.11792,-0.3928,0.50239,-0.11243,-1.0081,-0.40583,0.67498,0.0641,-0.57073,0.51724,0.20125,-0.56063,0.18251,0.32028,0.13157,0.76627,0.49382,-0.07585,0.6523,-0.46563,-0.18961,-0.55258,-1.0917,-0.22546,0.094107,1.0345,0.26309,-0.30049,0.38821,0.39285,0.39289,-0.021251,-0.044953,0.83568,0.23146,0.3511,0.45678,0.33964,-0.44938,0.15597,0.11718,0.34037,0.20931,-0.75504,-1.1212,-0.13086,-0.5639,0.88734,-0.1983,-1.1373,0.93253,1.0045,0.54017,0.12272,-0.21117,0.76587,-0.48449,-0.028354
0.85102,0.15125,0.25403,-0.78413,0.48442,-0.3021,-0.68087,0.41716,-0.25373,-0.10312,0.29304,0.069669,-0.22467,-0.23607,0.63713,0.26333,-0.11015,-0.16098,0.19788,0.64388,0.048484,0.31052,0.38414,0.22561,-0.22763,0.46263,0.76154,-0.75764,-0.17809,-0.61222,0.58428,-0.31838,-0.54814,0.35597,-0.17418,-0.069044,-0.25988,0.22533,0.66385,-0.37543,-0.071247,0.24362,-0.70363,0.79013,0.8581,0.012059,0.8382,0.52929,-0.34576,0.3022,-1.7715,-0.19051,-0.021315,0.73968,-0.23921,0.038166,-0.028562,-0.38856,-0.0052649,-0.35958,0.069164,0.40933,-0.87859,-0.082788,-0.4649,-0.2043,0.31506,-1.0793,-0.39945,-1.4085,0.18625,0.056533,0.36576,0.26992,-0.23853,0.2147,0.089924,0.59856,0.0097798,0.716,0.026917,-0.029687,-0.090654,-1.3378,-0.94181,0.38252,-0.098891,-0.38578,0.37904,0.2089,-0.013722,1.2209,-0.50632,-0.49099,-0.29558,-0.79906,1.298,0.14255,0.1453,0.66698
-0.53534,-0.17895,-0.3156,-0.20461,-0.72691,-0.33907,-0.6992,0.43166,-0.4466,0.30005,0.065313,0.23333,-0.02992,0.092942,1.2346,-0.287,-0.011927,-0.30863,0.22092,0.91424,0.24799,0.66808,-0.37112,-0.10057,-0.28077,0.8371,-0.43379,1.0748,0.02117,-0.74883,0.38044,-0.079138,-0.31428,-0.45356,-0.61858,-0.01841,-0.1622,0.46121,-0.65479,-0.53521,0.16471,-0.20188,-0.13733,-0.44009,-0.20136,-0.46575,-0.44567,-0.73692,0.93272,-0.2864,-0.53538,0.6915,0.48632,0.079622,-0.60495,-0.92179,-0.23497,0.037494,0.68677,0.2993,-0.29923,0.85326,0.26993,-0.58537,0.1785,-0.55663,-0.77053,-0.24261,0.4054,-0.83495,-0.46646,0.81597,-0.14197,0.45933,0.36889,0.62363,-0.42277,-0.35819,-0.20566,-0.060581,0.2814,-0.031384,-0.32957,-0.094836,0.54559,-0.12697,0.31579,-0.24727,-0.31906,-0.70934,-0.17239,0.5421,0.18069,-0.42922,-0.32785,-0.073997,0.28614,-0.45843,-0.45079,0.20826
0.45348,0.63388,0.2078,0.35402,-0.030381,0.0070761,-0.24155,0.37292,-0.37604,-0.51131,0.89487,0.48997,-0.69219,-0.5113,-0.34107,0.78756,-0.22258,0.50752,0.059631,0.38525,-0.58227,0.66015,0.28141,0.80366,1.0122,-0.65661,0.36362,0.7337,-0.71998,-0.029487,-0.40645,-0.14599,-0.77002,0.94603,0.15969,1.0678,0.036546,0.0011807,-1.0879,-0.1297,-0.65768,0.36679,0.50132,0.99941,-0.43512,0.83632,0.0025757,-0.47383,-0.84658,-0.09548,0.098486,0.024194,-0.20046,0.21131,0.43111,0.25725,-0.24107,0.10735,-0.76792,-0.081674,1.1685,-0.069486,-0.38861,0.011682,-0.35331,-0.084739,0.27243,0.041769,0.048274,0.36469,-0.016081,-0.41598,-0.55392,0.078728,0.88456,0.46209,0.11374,-0.019961,-0.85815,-0.36412,-0.15066,0.2037,0.22209,-0.16309,1.0687,0.47741,-0.33473,-0.60877,-0.1603,0.43928,-0.45189,0.023447,0.068407,-0.179,0.010856,-0.35355,0.18711,-0.13487,0.27183,-0.15186
-0.2958,-0.4371,-0.098921,0.48994,-0.011817,-0.2606,0.23097,-1.2891,-0.015043,-0.0086144,0.16145,0.15643,0.78951,-0.56547,-0.27626,-0.45417,-0.44769,0.4789,0.51115,0.76472,0.078012,0.22509,0.70578,-0.040478,0.32587,-0.5705,-0.5828,0.81742,-0.055475,-0.30033,-0.49462,-0.54005,-0.58898,-0.60254,0.43476,-0.48616,-0.56647,-0.05433,0.52773,-0.23208,0.10383,-0.13665,-0.31088,0.58147,-0.69845,-0.45427,-0.29713,-0.24848,-1.3023,0.25138,-0.96297,0.0012264,-1.313,0.25978,0.52651,0.35851,-0.41116,0.45563,0.81317,-0.86781,-0.14558,0.14322,-0.64525,0.40059,-0.27253,0.80998,0.61524,0.92016,-0.12151,0.22649,1.0251,0.20405,0.0092458,-0.21414,-0.33874,0.40855,-0.16302,-0.28059,-0.48536,-0.14531,-0.61449,0.19427,-0.53281,-1.3126,-0.55981,0.74,-0.38358,0.35119,0.66996,0.41823,-0.062231,0.15753,-0.91998,-0.30997,0.27115,0.15058,-0.048478,-0.28961,-0.47443,0.0097638
0.25249,-0.78007,0.28864,-0.053835,-0.92476,0.20443,-0.59536,0.36357,-0.22115,0.089116,-0.010287,0.94916,-0.42432,-0.069697,0.80662,0.24339,1.0419,0.44623,0.12794,0.1116,-0.47216,0.040994,0.88556,0.010695,-0.014787,-1.2147,-0.83064,-0.34014,-0.050811,-0.04886,0.15901,-0.41463,-0.3285,-0.27746,-0.3143,0.56551,0.1022,0.07216,0.019444,-0.60456,0.30261,-0.047449,-0.58609,0.23493,-0.24161,0.11649,-0.68608,-0.80359,0.45029,0.20505,0.45763,-0.01455,-0.084187,0.29018,0.3015,0.51655,-0.54861,-0.019471,-0.24927,0.067866,-0.30334,-0.057075,0.02521,-0.65394,-0.1678,-0.99184,-0.97997,-0.18154,0.2733,0.096947,0.02661,-0.23742,0.090098,-0.71948,-0.10502,0.51171,0.12848,-0.36877,-0.49081,0.042067,-0.082241,-0.23049,-0.10751,-0.39307,0.536,0.23817,0.15744,-0.36757,0.51685,-0.35956,-0.14505,0.37389,-0.052285,0.25532,0.163,-1.2935,0.34189,0.19251,0.21732,-0.41411
-0.27828,0.18275,-0.089962,0.12019,0.84017,-0.039001,1.0118,-1.1368,0.15161,-1.0528,-0.53082,-0.059207,-0.50076,-0.35359,-0.50149,0.62677,0.23115,0.39775,0.29321,-0.34877,-0.49587,0.23266,0.66892,0.26797,-0.28639,-0.1758,-0.068059,-0.11912,1.031,-0.9998,-0.87731,0.21834,-0.42358,-0.14433,0.50733,0.22677,0.18743,0.24341,-0.42866,8.9689e-05,-0.46339,1.5871,-0.59287,0.22927,-0.57943,0.55703,-0.27292,-0.24044,-1.2599,0.17214,0.4272,-0.27012,-0.043155,0.34762,1.0187,-0.51309,0.29132,-0.30398,-0.28816,0.029275,-0.23856,-0.15294,-0.48817,0.46193,-0.20945,-0.50327,-0.38187,-0.17305,0.10074,0.44219,-0.17809,-0.21565,0.13729,-0.73272,0.23139,-0.43755,0.55737,0.50626,-0.027667,0.74529,-0.36219,0.89542,0.047593,-0.59561,-0.056741,-0.41538,0.29824,-0.15254,0.59277,0.55637,-0.40213,0.31274,-0.28698,-0.62769,-0.53163,-0.17862,-0.30906,-0.13214,0.19114,0.014479
-0.12543,-0.74169,0.23693,0.72618,0.30963,-0.27037,0.96062,-0.78404,-0.31765,-0.64592,0.61117,0.54551,-0.19,0.053725,-0.28095,0.13827,0.30578,-0.42985,0.37876,-0.41873,-0.29814,-0.071724,0.64952,-0.042041,-0.72832,0.53487,0.032669,-0.2257,0.091204,0.42271,0.35124,-0.39619,0.27574,0.17138,0.092853,-0.18567,-0.0090264,0.32721,-0.90248,0.61095,-0.33212,-0.61181,-0.60766,0.46114,-0.53286,0.58454,-0.10092,0.54822,-0.8338,0.049084,-0.19966,-0.23207,0.61072,-0.24977,0.13839,-0.036771,-0.63675,0.30374,0.37659,0.117,1.135,-0.39475,-0.22021,0.081642,-0.86765,0.1314,0.53091,0.72739,-0.23333,0.58593,-0.3041,0.008014,-0.20327,-0.31668,0.21856,-0.11802,-0.098916,0.30462,0.0014363,0.085314,-0.31862,0.2741,0.39456,0.80066,-0.44656,-0.19656,-0.35681,0.79201,0.49475,-0.20715,1.1541,-0.6553,-0.099903,0.36138,0.20765,0.5342,-0.12706,0.87292,-0.18829,0.87965
-0.2354,0.77195,0.29843,0.031296,0.32571,0.35052,0.80589,-0.57298,0.089316,-0.1527,-0.19199,0.69049,-0.6158,0.14486,1.2719,0.45226,-0.27672,0.63675,0.0014434,0.16194,0.2661,-0.74729,-0.33061,-0.034118,0.143,-0.40745,0.28757,0.19062,0.83618,0.19956,-0.21427,0.13744,-0.62721,-0.34039,-0.33645,-0.3138,0.21161,-0.07151,-0.82714,-0.4923,0.036924,-0.48572,-0.86765,0.21803,0.0010536,0.93048,0.071193,-0.31196,-0.22884,-0.15899,1.7624,0.094545,0.35774,-0.65513,0.41897,0.13043,-0.64015,0.31468,-0.49133,-0.12993,0.09942,0.93271,-0.091464,-0.33311,0.68729,0.33185,0.42561,0.75501,-0.21768,0.52433,1.0113,-0.25824,0.26974,0.56542,-0.32659,0.31269,0.18058,-0.53434,0.77006,-0.25952,0.072045,-0.53535,0.19063,0.75265,0.41377,0.19416,0.21182,0.33145,-0.18887,-0.55789,0.050498,-0.44036,0.64754,0.071929,0.50333,-0.49613,-0.27628,-0.18949,0.83821,-1.1102
0.22602,-0.79852,-0.42215,-0.72278,0.54848,1.0297,0.28121,-0.85321,0.37695,0.30584,-0.17729,-0.50939,0.16095,-1.0974,-0.033359,0.1486,0.70029,-0.49311,-0.41312,0.39071,0.45662,-0.29504,0.67084,-0.26733,0.57468,0.012274,0.32266,0.27573,0.38158,0.23597,-0.52902,0.11848,0.92723,0.15098,-1.0747,-0.082291,-0.98511,-1.0029,0.43545,0.13563,-0.24064,-0.17622,0.25169,-0.67898,-1.2369,-0.18991,-0.025912,-0.56076,-2.1441,0.12325,0.29079,0.25853,0.06336,0.89029,1.8744,0.35957,0.074746,-0.2199,0.14287,0.51197,0.21365,0.39443,-0.28454,1.045,-1.0975,0.23853,0.16675,0.57754,0.99861,1.0672,-0.22093,0.41243,1.0064,0.42525,-0.17756,-0.63312,-0.31653,0.070204,-0.22211,0.082604,0.3176,0.19777,0.54038,-0.54599,0.3852,1.2495,-0.94805,-0.23294,0.28284,0.12088,0.17753,0.015039,-0.7266,0.12845,0.25797,-0.20892,-0.85826,0.56673,0.16715,-1.0413
0.60799,-0.55697,-0.32477,-0.24595,0.024309,-0.8355,-0.26387,0.12244,-0.50771,0.15321,0.0033777,-0.46046,-0.067996,0.097231,-0.023152,-0.4266,0.28299,0.29576,0.28938,0.30475,0.47617,-0.57062,-0.052109,-1.0656,1.2019,-0.34676,0.57395,0.13623,-0.26378,-0.19589,-0.12819,-0.76602,0.1645,-0.94834,-0.22796,-1.1512,-0.1001,0.077698,-0.31313,-0.56303,-0.045509,-0.61133,0.47054,-0.84687,0.64316,-0.053308,0.53535,-0.34507,0.4348,0.2673,0.21796,-0.42459,0.06555,-0.26719,-1.2057,0.25276,-0.31463,-0.39713,-0.55988,0.42918,-0.2303,0.43861,0.010356,0.22646,0.50253,0.35999,-0.60336,-0.39067,-0.78056,0.39165,-0.071375,-0.52407,-0.49902,-0.2845,-0.10589,-0.43236,0.086035,0.10675,-0.30926,-0.79759,-0.22358,-0.0070151,0.73316,0.21571,-0.11335,-0.74929,0.31203,0.36332,-0.28129,-0.55939,0.40923,-1.2458,-0.59433,0.24765,0.6299,0.25516,0.50362,0.39989,-0.58475,0.55023
-0.045659,-0.78936,0.38782,-0.11868,0.12665,0.29511,0.61616,-0.068814,1.2629,-0.31673,-0.48879,0.15927,0.41655,-0.71627,-0.76237,0.035652,0.83537,1.6122,0.91905,-0.019692,0.7339,-0.14511,0.7276,-0.085009,-0.49312,-0.65626,0.02509,1.6522,0.96523,0.15394,-0.60877,-0.31694,0.027178,-0.37476,0.054741,0.087467,-0.12503,0.47606,0.40459,0.13335,-0.99792,0.53392,-1.1174,-0.74004,-1.3876,0.034604,0.78958,0.77936,-3.4893,1.195,-0.50019,-0.26618,-1.24,0.16677,-0.20863,-0.42488,0.12976,1.4339,-0.74799,0.59064,0.49902,-0.46532,-0.55912,1.1193,-0.1854,0.99768,1.4951,1.5654,0.2616,1.109,-0.21292,0.60069,-0.64823,-0.79914,0.56919,-0.11901,0.28205,-0.18325,-0.83641,0.23736,-0.53657,1.1596,-0.28526,-0.23398,0.16007,-0.4249,0.09671,-0.4832,1.4538,0.058781,-0.03245,-0.65112,1.0752,-0.98048,0.33127,0.67932,-1.196,-0.14556,-0.72463,-0.98881
0.59263,0.18964,-0.40051,0.48672,0.44055,-0.53686,-0.30047,0.0069146,-0.34525,-1.1983,-0.93963,0.35952,0.40132,-0.17512,-1.5301,-0.52539,-0.90149,-0.0070905,0.21607,0.545,-0.26304,-1.0798,0.63535,-0.31884,0.34286,-0.43953,0.24938,-0.89643,0.90288,0.41746,0.23801,0.45931,-0.098896,-0.27017,0.56655,1.1218,0.10945,-0.15483,-0.095853,0.69384,-0.080155,-0.19339,-0.8899,-0.30786,-0.31265,-0.70854,0.24882,0.16633,-1.0694,0.11449,0.52775,-0.26746,0.018204,0.13611,1.0291,1.194,0.051582,-1.1371,0.39285,0.07841,0.50153,0.12418,-0.37791,-0.2376,-0.3552,0.75042,0.067774,-1.1629,0.192,0.22635,0.13857,0.13712,-0.56319,-0.71593,0.72521,-0.1948,0.017549,-0.56941,-0.91559,-0.55269,0.72322,0.48978,0.20318,0.26713,0.35859,0.49282,-0.076972,-0.16118,0.068846,0.15069,-0.69676,-0.083477,0.22829,0.1782,-0.12201,0.022379,-0.59885,0.60813,-0.23479,-0.45036
-0.76617,0.041095,-0.15246,0.093639,-0.23576,-0.4888,-0.56988,0.64521,-0.83964,-0.68009,-0.18613,-0.3218,0.027909,0.10406,-0.38588,0.28614,-0.31477,-0.073022,-0.037754,0.47976,0.48889,0.38851,0.73766,-0.43296,-0.12506,-0.2516,0.30136,-0.53305,0.17531,0.096435,0.30761,0.66189,0.81289,-0.48847,0.63927,-0.21781,0.61832,0.10465,0.12398,0.78253,0.82469,-0.29373,0.26338,0.5198,0.26946,0.089694,-1.3104,-0.4592,2.0047,-0.5986,-1.0943,0.53888,0.42221,-0.46222,-0.28069,-0.57532,0.35216,-0.24671,0.10472,-0.46867,-0.37649,0.28563,0.032579,-0.64773,0.65935,-0.3344,-0.64573,0.58915,0.88251,-0.83428,0.097842,0.51377,0.1504,-0.12798,-0.51887,-0.49612,-1.0037,-0.59279,0.31249,-0.44275,0.019523,-0.65296,0.67011,-0.75092,0.28231,0.86358,0.7395,0.32958,0.028097,-0.15098,-0.70516,0.97615,-0.21679,-0.53521,-1.1241,-0.69332,1.2047,-0.015066,-0.16,0.019667
0.089532,-0.68591,0.37502,-0.54589,-0.14103,0.231,-0.33438,-0.50606,-0.2838,0.35167,-0.87331,-0.45577,0.15741,-0.57472,-0.16823,-0.49013,0.12298,0.36423,-1.0148,0.425,0.10653,0.35367,0.25114,0.21479,-0.3202,0.19484,0.58389,-0.4126,0.16368,0.14064,0.46559,-0.37511,-0.025352,0.2327,-0.45593,1.0432,0.63944,0.33664,0.13241,0.016258,0.097219,-0.20126,1.5449,0.36862,-0.014942,0.83434,1.4922,-0.44278,0.7296,0.4299,-0.28713,-0.19917,-1.321,0.44097,0.76026,-0.56964,-0.45271,0.17085,0.24877,-0.030272,0.2443,0.22424,1.4382,0.0033281,-0.12835,0.60572,0.18499,-0.017219,-0.3605,-0.52461,0.57492,0.62582,0.28251,-0.011474,-0.31343,-0.12834,0.69197,0.22615,0.39817,-0.066039,-0.6281,-0.53912,-0.83975,-0.33248,-0.36805,-0.12629,0.11664,0.54183,-0.49138,0.032609,-0.1701,-0.30072,-0.18841,0.10112,-0.13884,1.235,-0.19915,0.79078,0.10051,-0.038438
0.52232,-0.52716,-0.18754,0.1342,0.38672,0.27473,-0.90907,0.0004322,0.72062,0.73121,0.44066,-0.13019,-0.38514,-0.25838,0.69078,0.29228,0.19965,-1.0058,0.92715,0.28592,-1.0042,0.79899,0.10408,1.1954,0.90066,-0.021735,-0.44988,0.64962,0.27012,0.26043,0.13284,-1.0294,0.95991,0.17764,0.47576,-0.66592,0.51348,0.24701,0.54353,-0.41592,-0.33335,0.5885,0.40354,0.072114,-0.27094,1.1382,0.27327,0.24983,0.47445,0.35982,0.30524,-0.18913,-0.60564,-0.46992,0.7643,-0.075094,-0.032349,0.90942,0.20332,-0.0035503,0.15626,0.66383,0.077132,-0.14853,0.10676,-0.018575,-0.055668,0.14625,-0.088774,-0.22944,-0.65793,-0.22368,-0.35004,0.22334,-0.61511,-0.051534,0.67683,-1.0737,0.69246,-0.015644,0.96726,-0.62342,-0.61742,0.1101,-0.5067,-0.4823,0.045803,-0.63137,0.47104,0.25337,-0.467,1.0864,-0.1869,-0.019277,0.26095,-0.4366,0.26865,-0.51939,0.37068,0.58917
0.57607,0.76742,0.49866,-0.28155,-0.4127,-0.025906,-0.87868,0.29172,-0.39892,-0.52645,0.20469,-0.049519,-0.10541,0.50879,0.64125,1.0532,0.021529,0.92667,-0.25239,-1.0066,-0.47734,-0.58378,0.10141,-0.31912,0.54107,0.0099282,0.12738,-0.71046,-0.14197,-0.41673,0.30197,0.58487,0.57109,1.0809,-0.092163,-0.62957,-0.38151,-0.28638,0.48959,-0.00067392,0.23295,-0.71658,-0.036907,-0.12292,0.15639,-0.46407,-0.050641,-0.17819,1.5671,0.043496,-0.1397,1.3456,-0.086844,-1.3549,-1.182,0.54171,1.0724,-1.7296,0.20848,-0.34438,0.07998,-0.010189,0.54621,0.029661,-0.10711,-0.39643,-0.74941,-0.2804,0.32529,-0.74194,0.3233,-0.53071,-0.37589,0.14186,-0.5578,0.094775,-0.53076,0.046408,-0.077203,-0.40374,1.0741,-0.10784,-0.27541,0.18926,-0.13668,0.75808,-0.48245,-0.93908,-0.76434,0.024658,0.79097,-0.91,0.094998,-0.11316,0.21447,-0.5579,0.26285,0.42771,0.18189,0.23528
0.58076,0.60506,-0.15908,-0.0034413,0.058085,0.5405,-0.40598,0.82081,0.11405,-0.70629,-0.60915,0.25711,-0.74866,-0.1814,0.072463,0.14586,-0.73609,-0.64269,0.053582,0.34648,0.81933,0.32764,-0.5969,0.38613,-0.040155,0.29223,-1.1499,-0.79115,-0.9022,-0.32999,0.35238,0.20683,-0.10572,0.99308,-0.27423,-0.31567,-0.79386,1.0547,-0.15819,0.75253,1.5362,-0.018627,1.552,-0.28963,1.3263,-0.94552,-0.69212,-0.97868,4.1499,-1.6668,-0.4208,0.11033,0.34519,-0.7412,-0.72749,-1.0743,0.18129,-1.9935,-0.43694,0.19,0.094897,-0.31589,-0.0080689,-1.6996,0.23093,-0.29116,-1.1539,-0.51097,0.77696,-1.1775,-0.010164,-0.48475,0.18922,0.45976,-0.36893,0.71863,-0.99542,0.3979,0.23481,-0.68537,0.1803,-0.40166,-0.48786,0.38545,0.00099716,0.038145,0.85586,0.80076,-1.0733,-0.48579,-0.31041,0.3978,-0.11438,-0.29635,0.10168,-0.85234,0.3124,0.22364,-0.14479,-0.15218
-0.092788,0.44334,-0.19145,0.12028,-0.42417,0.37404,-0.51632,0.67144,-0.94174,-0.33845,-0.27597,0.28823,-0.43847,0.73586,-0.047541,0.25644,-0.99903,-1.0516,-0.40861,-0.21776,0.17613,-0.015989,-0.69127,-0.65736,-0.38152,0.04703,-0.060148,-0.71981,0.14989,-0.31988,0.2371,0.86776,0.20821,0.061785,-0.2066,0.35742,0.42497,0.69658,0.14171,0.3421,0.78181,0.39562,0.51889,0.20898,1.1923,-0.92957,-0.013679,-0.96425,3.3451,-0.57096,-0.099478,0.083805,0.21705,-0.48238,-1.136,-0.24195,-0.75961,-1.3584,-0.088292,0.52495,1.3312,-0.055168,0.98702,-1.4529,-0.051058,-0.066391,-0.75831,-1.0218,0.4698,-1.5459,0.54962,-0.25976,0.35024,0.11125,-0.59993,0.8588,-0.26778,0.45751,0.74922,0.7622,0.15689,-0.99608,0.6016,-0.11679,-0.06578,-0.13574,0.24609,-0.90633,-1.0398,-0.3367,0.49692,0.038145,0.19787,0.7803,-0.19986,-1.1657,1.8366,-0.11992,-0.66807,1.4641
