-0.46028,0.81009,0.36435,0.091088,0.066779,1.6033,0.71122,-0.9634,0.18221,-0.52311,-0.33804,-0.010901,0.17238,0.13282,-0.67145,0.15046,-0.03229,0.45299,-0.046339,0.020373,0.39061,-0.24199,-0.54315,0.62854,-0.41981,-0.18983,-0.10731,0.080184,1.1445,0.67082,-0.73183,0.30355,0.63184,-0.26693,0.22452,-0.67077,-0.093778,-0.84028,-0.12278,0.41222,-0.15244,-0.017419,-0.26129,-0.3352,-0.0072069,0.47311,0.83211,0.09465,-2.1358,1.5637,0.33257,-1.0158,-0.53377,0.2451,0.83964,0.97042,0.24336,1.5919,0.19303,-0.66783,-0.63929,0.16771,0.74739,0.89772,-1.3474,0.043041,-0.33889,-0.50985,0.012751,0.72358,0.48414,0.86613,0.16904,0.13104,0.80046,0.0037427,0.095341,0.29424,-0.43395,0.036827,-0.16721,0.73182,-0.0044657,-0.60806,0.27204,-0.48115,-0.72911,0.11247,0.2616,-0.5443,0.53692,-0.47812,0.13815,-0.063333,-0.25613,-0.30841,-0.1493,-0.049697,0.14269,-0.40492
-0.59089,1.0783,-0.051569,-0.17646,0.07836,0.49639,0.50642,0.25268,-0.040656,0.33211,-0.74962,-0.62661,-0.13184,0.095729,0.35176,0.27085,0.16218,0.061524,-0.27826,0.057396,-0.27616,0.041689,0.15235,-0.54126,0.44364,-0.10135,0.097331,0.3783,0.36108,0.20868,0.541,-0.5392,-0.41835,0.48838,0.41239,0.20602,-0.22335,0.30044,-0.17271,0.93323,-0.11319,0.48574,0.84224,-0.22624,-0.043002,0.25369,0.23411,0.24738,0.36818,0.41712,0.2899,-0.49119,-0.059474,0.0331,0.45727,-0.094297,-1.2464,0.43628,0.28987,-0.31902,0.62858,0.088657,0.18973,0.73516,-0.60831,-0.013623,0.25902,0.61127,-0.55534,0.45044,0.2802,0.060175,-0.89556,-0.01528,-0.5333,0.3004,-0.11379,0.26255,0.22848,0.50287,-0.48911,-0.99962,0.26641,-0.77411,0.97731,0.29932,-0.48634,-0.60675,-0.51966,-0.16041,-0.29351,0.38511,-0.17358,-0.65716,-0.53928,0.74671,0.031873,0.2636,0.75132,-0.26857
0.50852,0.18614,-0.2583,-0.31368,-0.22583,0.83397,-0.84042,-0.79023,-0.10892,0.078964,-0.52847,0.81163,-0.28811,-0.38773,0.27651,0.4522,1.316,-0.048384,0.032378,0.030684,0.89542,0.066539,0.13795,-0.29541,0.66873,0.15532,-0.84858,-1.1924,-0.42303,-0.14153,0.05485,0.71766,0.13894,0.54205,-0.39869,0.12314,-0.42477,0.16734,0.23355,-0.44844,0.20457,-0.30447,0.076506,0.17644,0.35025,-0.32181,0.090667,-0.10585,0.51688,0.64402,-0.60978,0.24529,-0.25998,0.045534,-0.43616,0.11684,-0.56015,-0.72805,0.62348,0.21676,-0.050243,0.15092,0.26658,-0.23233,0.092893,-0.056167,-0.0079367,-0.20598,-0.31695,-0.13859,-0.36206,-0.5691,-0.21782,0.42728,-0.15642,0.20573,-0.47506,0.44369,-0.0076327,0.35999,-0.65898,-0.33269,0.21114,0.73897,-0.71237,-0.20805,-0.70458,-0.34746,-0.23994,0.17881,0.13863,-0.58825,0.15507,-0.060298,1.3351,-0.11506,-0.12306,-0.042933,0.128,-0.69678
-0.42898,0.56008,-0.91599,0.13516,0.38183,-0.17721,0.46685,-0.70277,0.40266,0.18165,0.2063,-0.26173,-0.041224,-0.61715,-0.43954,0.35355,0.65157,0.36389,-0.46414,-1.2423,0.075649,-0.36456,0.50193,-0.27352,0.6149,-0.26629,0.88662,1.1485,0.76372,0.03338,-0.20035,-0.32164,0.088774,-0.063897,-0.57401,0.28564,-0.21622,-0.38198,-0.18001,0.062417,-0.56862,0.58921,-0.60783,-0.50335,-1.0055,0.63367,0.54132,-0.088067,-2.687,1.5366,-0.13906,-0.62205,0.2069,0.4482,0.24201,-0.058058,0.87653,1.0411,0.10229,0.49492,0.22595,0.20218,0.50294,0.94634,-0.10038,-0.0014154,1.1709,1.0959,-0.0066695,0.32198,-0.74238,0.52165,0.50472,-0.040028,0.34747,-0.69322,-0.14545,-0.40647,-0.14705,0.62009,0.32712,0.49737,-0.35669,0.24813,0.36847,0.36834,0.64563,0.17524,0.81847,0.27876,-0.55926,-0.61541,0.51698,0.16123,0.34693,0.37177,-0.61046,0.64114,-0.58903,0.22967
0.079201,0.02589,-0.28529,0.54908,0.41888,-0.19899,-0.41257,0.066894,-0.2816,-0.20051,-0.61191,-0.62942,0.087061,-0.051851,-0.52238,-0.4234,-0.22089,-0.59882,-0.41754,0.33054,0.013139,-0.59346,0.15379,-0.19429,0.34017,-0.49965,0.26397,-0.26403,0.39635,-0.38811,0.3636,0.43381,0.20744,-0.80712,-0.091323,0.17478,0.30681,0.59819,-0.21212,0.16533,0.7373,-0.13181,-0.18947,0.3911,0.21073,0.11504,-0.6617,-0.16214,0.94631,-0.59582,-0.20637,-0.19569,0.16247,-0.56963,-0.15816,-0.050298,-0.11202,0.92346,0.37356,-0.37221,0.98109,-1.1459,-0.19966,0.23714,-0.61712,0.15046,-0.82391,-0.38365,0.091819,-1.0939,0.80993,-0.24102,-0.048624,0.55593,-0.34468,0.31183,-0.32399,0.20832,0.3277,0.0010378,0.38176,-0.28936,-0.45097,0.077167,-0.63878,-0.55057,-0.3729,0.62328,0.5504,-0.28589,0.019387,0.035755,0.030859,0.87597,-0.35908,0.29033,0.19546,-0.021969,0.088574,-0.12509
-0.25034,-0.029724,-1.4174,0.069319,-0.25655,0.38683,0.49138,-0.91965,-0.83388,0.24182,0.48524,-0.42753,-0.017372,0.57808,0.42874,-0.22621,0.83776,0.59852,-0.043687,0.48956,-0.44728,0.082934,-0.11762,-0.82732,-0.13638,-0.51849,-0.32018,-0.15176,-0.47208,-0.45467,0.19018,0.19212,0.010166,0.36523,-0.61431,0.72749,0.009014,-0.075691,0.19968,-0.51124,-0.4333,0.55083,-0.36395,-0.57689,-0.98625,-0.23516,0.3657,0.45345,-1.8694,0.23281,-0.53075,-0.10104,0.062816,0.53061,0.33717,0.0078643,-0.13242,1.5949,-0.24331,-0.48094,-1.3678,-0.27585,-0.56922,1.1036,-0.11955,0.62381,0.22178,0.59837,-0.057327,0.98351,0.13066,0.76281,-0.66591,-0.38968,0.65784,-0.14243,-0.35326,-0.82379,0.31116,0.19886,-0.51007,0.86883,-0.19759,0.75968,0.40929,-0.46574,-0.95156,0.78187,0.57017,0.7957,0.062101,-0.43187,-0.21905,-0.12807,0.38632,0.48051,0.098611,-0.051084,0.10416,-0.24838
-0.25449,-0.59634,0.023257,0.55867,-0.091866,-0.40319,0.11476,-0.20816,0.42211,0.38467,0.76817,0.92228,-0.39239,-0.31591,0.023936,0.7882,-0.69262,0.33781,0.25729,-0.19653,-0.49276,-0.34602,-0.65709,-0.31069,-0.66908,0.44946,1.0785,0.4164,0.70215,-0.81188,-0.13383,0.5515,-0.093556,0.88913,0.16798,-0.7324,0.13438,-0.020406,0.25501,0.13666,-0.39883,0.40371,-1.1833,-0.053996,-0.24278,0.3635,0.13393,0.88789,-0.82956,0.67223,-0.13706,-0.59231,0.42035,0.70598,-0.90667,-0.34942,0.50511,0.21331,-0.11891,-0.447,-0.11374,0.21769,-0.69681,0.36944,0.01019,0.25435,0.15725,0.20092,0.29231,-0.50415,-0.42913,0.3604,0.25939,-0.3369,-0.0188,-0.73858,-0.49707,-0.42962,-0.95612,-0.17857,0.16945,0.4276,0.84089,0.14181,-0.19411,0.075166,0.3798,-0.075857,-0.31926,1.0162,-0.49695,0.27158,0.045408,-0.57353,0.51569,-0.22278,-0.023241,-0.55089,0.17945,-0.098919
0.65499,-0.20522,-0.21076,-0.01759,-1.1463,-0.29979,-0.381,0.80832,0.93452,-0.32806,-0.46466,0.021586,-0.29978,0.42184,0.10462,-0.29501,0.28742,-0.46066,-0.365,-0.35994,-0.24404,0.88202,0.016355,-0.3843,-0.61531,1.064,-0.34704,-0.49139,-1.1993,-0.45383,0.48777,-0.28032,-0.76185,0.19721,-0.028484,-0.38158,0.24904,0.14757,-0.37896,0.96233,1.6504,-0.3602,0.37497,0.17023,1.1085,-0.42953,-0.88415,-0.18256,3.64,-0.41851,-0.59275,0.43258,-0.22315,-0.76976,-1.0681,0.085871,-0.0692,-1.8581,0.61315,0.11732,-0.060905,-0.4718,-0.46271,0.057636,1.3933,0.26106,-1.3335,-0.81879,-0.35086,-1.1212,0.70111,-0.20624,0.13993,-0.23557,-0.8674,0.30321,-0.21816,0.03783,1.0311,-0.73993,0.50362,0.39869,-0.32549,0.25183,-0.14869,0.058031,-0.2488,0.64205,-0.82578,-1.0133,-0.17643,0.45915,0.7282,0.061234,-0.46461,0.77488,-0.72423,-0.78192,-0.083123,0.60621
-0.089379,0.30587,-0.1835,0.23469,0.0086865,0.031009,0.70164,-0.34653,-0.39297,0.76782,-0.56036,0.23304,-0.59242,-1.166,-0.36305,0.51493,0.6898,0.49728,0.4759,0.031933,-0.21994,-0.27855,0.62131,0.24931,-0.28997,0.25754,-0.54907,-0.000517,0.34579,-0.077454,-0.32296,-0.17073,0.82633,-0.27631,-0.05089,-0.064166,-0.030253,0.050463,0.55995,0.065462,-0.050041,0.081618,-0.2466,-1.7985,-0.035529,0.27926,0.42499,0.18526,-1.8512,0.44012,-0.71605,-0.5054,0.22145,0.84413,-0.64349,0.71307,0.51408,1.4019,-0.2699,0.29581,0.60662,0.17542,0.79125,0.9969,-0.19625,0.054087,0.91097,-0.040884,-0.67701,0.19398,-0.26669,-0.81293,-0.45719,0.19093,0.87997,-0.10493,-0.24471,-0.4771,-0.38028,-0.099136,0.40857,0.35852,-0.36278,0.65107,-0.18971,-0.0763,-0.63727,0.79952,1.1728,-0.099352,0.49587,-0.34884,-0.089674,0.43668,-0.19332,0.16804,-0.086142,0.12781,-1.4013,0.033517
-0.32992,0.048439,0.23381,1.405,-0.13916,-0.19127,1.4949,-0.4766,0.034538,0.83541,0.17412,-0.57282,0.0055741,-0.95178,0.32929,0.032727,0.28319,0.4355,0.3074,0.30213,-0.2572,0.47237,-0.10712,-0.19794,0.15237,0.42609,0.38856,1.1231,0.41372,-0.45505,-0.38602,0.20944,1.0604,-0.37715,0.2723,-0.58911,-0.43957,-0.28262,-0.24261,-0.062159,-0.82312,0.34776,-1.3466,-0.35112,-1.5499,0.16858,0.012667,0.78102,-2.9373,0.56563,-0.11772,-0.10778,-0.22931,0.53765,0.18193,-0.10644,0.7615,1.0938,-0.33598,-0.035953,-0.05981,-0.3273,0.91902,0.14806,0.37411,0.90361,0.87585,0.3651,-0.53072,1.6475,-0.083777,-0.45354,-0.11232,-1.1494,0.78867,0.0762,0.65113,0.084398,-0.12103,-0.54374,-0.97492,0.050189,0.36075,-0.78323,0.41519,0.44874,-0.39544,0.20732,0.29429,-0.24206,-0.61423,0.48017,-0.095702,-0.51924,0.34512,-0.13935,-0.72673,-0.24028,0.27818,-0.36583
1.2391,0.1919,-0.018452,0.053292,0.013685,0.10618,-0.0060087,0.82599,0.2145,0.10946,-0.66713,-0.38665,-0.18511,-0.40879,0.29772,-0.39163,-0.75164,1.663,0.32946,-1.3741,-0.49477,0.13452,0.63671,-0.48296,-0.031472,1.1679,0.19424,-0.44675,0.65986,-0.31903,0.14337,0.10634,-0.27154,-0.98623,-0.28297,-0.28329,0.48079,0.21783,0.12621,-0.18772,0.61245,0.48904,-0.70212,0.11983,-0.32797,0.61763,0.70806,-0.74652,1.1262,-0.12694,0.64134,0.48728,0.61904,-0.08884,0.90836,0.12646,1.1862,-1.9745,0.80448,-0.13323,0.30931,-0.23892,0.39878,-0.9469,-0.73552,0.20146,-0.15906,-1.0112,-0.14388,-1.0249,0.23415,0.54666,-0.1829,-0.47912,1.0128,0.69642,-0.005406,-0.023708,-0.27891,0.2782,-0.029747,-0.54345,0.13437,-0.13897,0.52022,-1.1377,-0.15855,-0.11661,-0.12359,-0.72903,0.08504,-1.0693,-0.20147,0.3709,-0.28097,0.25475,0.20379,0.47341,0.20581,-0.983
-0.39247,-0.41781,-0.34824,-0.32658,-0.010011,-0.34046,0.60336,0.097439,0.25169,0.86236,0.14085,0.20242,0.58867,0.79861,0.29424,0.25854,-0.37796,-0.43502,0.52805,0.0071864,0.5004,0.35578,0.15118,-1.0327,-0.010295,0.32227,-0.52104,-0.94734,0.41363,-0.2801,0.41763,-0.27395,-0.2378,0.30176,0.27834,-0.28779,-0.11991,-0.33165,-0.1914,-0.19821,0.45977,-0.62872,-0.23159,0.11507,1.3819,-0.24362,-0.79561,-0.25703,3.6126,0.0040074,-0.22841,0.024389,-0.55931,-0.91955,-0.17812,-0.80825,-0.36312,-1.5694,0.51433,-0.070375,0.99925,-0.23829,0.29451,-1.2189,0.12612,-0.9827,-0.09728,-1.2613,-0.55124,-1.717,-0.014018,-0.67627,0.50218,0.63215,-0.32659,0.52346,0.0041215,0.12664,-0.69335,-0.40674,0.88746,-1.0682,0.65211,-0.51241,0.056465,-0.15053,0.071341,0.55568,-0.96562,-0.86107,-0.24458,0.54362,-0.12685,0.038848,-0.53344,-0.48687,0.0433,-0.29737,0.0912,0.9051
-0.23273,0.1178,0.44877,-0.09844,0.45267,-0.9156,-0.44481,0.1672,0.11361,-0.19328,-0.40695,1.409,-0.15575,-0.52224,-0.29676,0.11494,0.28232,0.23282,0.08644,-0.17469,-0.17359,-0.5885,0.6496,-0.10425,-0.076841,0.89676,0.43787,-0.6616,-0.25844,-0.28133,-0.55746,-0.066234,-0.7543,0.38457,0.57313,-0.34517,0.13808,-0.60653,0.036626,0.43023,0.74108,-0.45524,0.44639,0.9075,-0.50491,-0.10972,-0.93818,-1.1042,1.3138,-0.32587,-0.15409,0.024759,0.39934,-0.65144,0.059333,-0.9722,0.053633,-1.5812,0.18163,0.49534,-0.47332,0.66057,-0.075882,0.19763,-0.0052612,0.54253,-1.124,-0.064307,0.49646,-0.2909,1.1532,-0.073337,-0.38777,0.08426,-0.00080399,0.73294,-0.011828,-0.46009,0.60512,-0.26269,0.27499,0.12835,0.26707,0.17381,-0.25151,0.45292,-0.24056,-0.027295,-0.3518,-0.30983,-0.0048796,-0.32067,0.12897,-0.67287,-0.23959,0.010144,0.020355,0.49278,-0.35369,-0.83018
-0.11388,0.058136,-0.22255,0.14153,-0.14443,0.62286,-0.062359,0.074428,-0.11539,-0.19984,-0.52215,0.025674,-0.14791,0.56565,0.31792,-0.63634,-0.53224,0.28696,0.43934,-0.27852,-0.016807,-0.4049,0.42047,0.35557,-0.303,-0.14811,-0.076349,-0.20268,-0.1364,0.40372,0.4008,-0.92163,0.23627,-0.082346,-0.26647,-0.32489,0.98448,0.26474,-0.99084,-0.49925,0.38864,0.33836,-0.47251,0.30661,-0.35352,0.23867,-0.25264,-0.48188,0.56015,0.086212,0.30929,-0.40315,0.63242,-0.29164,0.27675,-0.67151,-0.8183,0.17377,-0.016881,-0.35556,1.2277,-0.18792,-0.075841,-0.56063,0.80505,-0.37111,-0.11457,-0.98473,0.13084,-0.33641,0.15118,-0.54723,-0.06156,0.42881,0.36939,0.58418,-0.128,0.1097,-0.020875,-0.43022,1.3871,0.17505,0.55479,0.077025,0.08253,0.14679,-0.085562,0.7464,-0.71999,-0.30421,0.24282,0.84249,-0.21347,0.045962,-0.33398,0.49466,-0.18066,0.0825,0.46293,-0.031381
0.049209,1.1646,-0.28169,0.71651,-0.33518,0.20522,0.81589,-0.91289,-0.064273,1.0228,-0.25046,-0.94321,-0.74499,-1.4208,0.41057,-0.25443,1.285,1.4244,0.06708,-0.32132,-0.011476,0.26128,-0.052679,-0.73735,0.12948,0.043538,1.0835,2.1143,-0.15747,-0.094862,-0.78776,-0.38304,0.69991,0.23965,-0.79728,-0.88176,0.074388,-0.87175,0.44678,-0.71128,-1.3139,-0.041633,-1.3412,-1.3017,-1.7513,1.0979,0.36794,0.68692,-5.073,1.8732,-0.20918,-1.1248,-0.88339,0.76333,0.4261,0.92341,0.62479,3.1725,-0.99985,-0.046603,0.31398,0.81764,0.073668,0.95423,-1.4135,0.80497,1.5029,0.78873,-0.41926,1.0581,-0.71556,1.6714,-0.45649,0.098796,0.50904,-0.53454,0.46478,-0.36251,-0.011457,0.39687,-0.14546,1.1665,-0.3859,-0.13572,0.12927,0.28293,-0.41632,0.32053,1.3067,0.46814,0.39174,0.13186,-0.082812,-0.033233,-0.25297,-0.61447,-0.4096,0.3907,-0.73762,-0.76271
-0.31267,0.13733,-0.60879,-0.81324,0.18474,0.48925,0.21389,-0.88359,-0.19093,-0.86282,-0.18421,0.010999,-0.088532,0.1915,-0.18441,0.47848,-0.01876,1.0653,0.088923,-0.21566,0.14786,-0.4771,-0.24712,-1.0901,0.82876,0.22141,0.27479,1.046,-0.0033952,0.23487,0.43018,-0.71861,-0.46999,-0.99459,-1.1187,-0.51839,-0.16564,0.11452,0.4982,-0.83713,-0.33805,0.41151,0.12614,0.34935,-0.64379,0.11172,-0.030892,0.60661,-0.94511,1.2303,-0.025529,0.011669,-0.46622,-0.33451,0.049287,0.0033178,-0.40794,0.90082,0.76819,0.41233,-0.29847,0.18865,1.0724,0.43023,0.25292,0.35025,0.38732,0.12426,0.23256,1.1786,-0.54542,-0.22822,-0.2611,0.45124,0.50835,-0.14635,0.46808,0.15778,-0.85619,0.15189,-0.0066402,0.51637,-0.046784,0.08866,0.42956,0.2263,0.063867,-0.45356,0.12657,-0.50797,-0.48713,0.56726,-0.31688,-0.17255,0.074578,-0.10115,-0.55202,0.67988,0.24696,0.42411
0.81147,0.20255,-0.082278,-0.29017,-0.30372,-0.25072,-0.31159,0.82267,-0.16513,-0.38364,-0.61943,-0.051269,-0.32848,0.20995,0.21559,0.80887,-0.32216,-0.93306,0.83636,-0.18653,-0.035438,0.40311,0.13165,-0.15708,-0.1425,-0.6417,-0.42865,-1.0549,-0.41435,-0.42318,0.12637,-0.013479,0.3817,0.13056,-1.1026,0.5992,0.74003,0.47102,0.38382,0.56422,0.94197,-0.50934,0.15843,0.41467,0.64065,-0.29974,-0.051609,-0.5176,1.9258,-0.69755,0.002185,0.034595,0.34563,-0.68433,0.41587,-0.20657,-0.055104,-1.6688,0.36889,0.33407,0.63933,-0.071296,0.12066,-0.35912,-0.2057,-0.31753,-0.25343,-1.0115,0.082409,-1.0153,0.60811,-0.27811,0.41208,0.18276,-0.44687,0.68727,0.55169,0.025467,0.40952,0.46778,1.2238,-0.34038,0.78719,-0.17224,0.23229,0.38179,-0.43791,0.28964,-0.77523,0.098984,-1.1025,0.4185,-0.34653,-0.10856,-0.15002,-0.044929,-0.34973,0.77438,0.045123,-0.25761
0.52124,0.24739,0.1011,0.068338,0.74167,-0.039022,0.70828,-0.61153,0.25752,0.27693,0.66112,0.41249,-0.068917,-0.37678,-0.061299,0.54366,-0.21612,0.97448,0.65174,-0.62425,0.72328,0.29559,-0.58418,0.60685,-0.66974,-0.30973,1.0751,0.79352,-0.20067,-0.037986,-0.3205,-0.18045,-0.25086,0.28549,-0.17595,0.54061,-0.28972,-0.58026,0.36898,-0.49191,-0.63653,0.40731,-0.0051819,0.055277,0.14988,0.46961,0.59959,0.11583,-1.525,0.30657,0.74317,-0.6854,-0.82048,0.96335,-0.1122,-0.76453,-0.15727,-0.27816,0.17438,-0.26338,-0.39488,-0.53035,-0.84225,0.33611,0.9226,0.043636,0.56145,0.85164,-0.13517,1.2689,0.212,-0.082808,-0.62327,0.032596,-0.10907,-0.38563,-0.35012,0.06144,-0.029802,-0.22441,-0.81599,0.25179,-0.59637,-0.84468,-0.39295,0.25605,-0.027414,0.26541,0.6487,0.94476,0.76701,-0.11153,0.12311,-0.15981,0.21935,-0.52519,0.16135,-0.082948,-0.063333,0.68291
-1.0331,0.22158,0.12306,-0.017353,-0.27026,0.073643,-0.01247,-1.697,-0.16144,0.28211,0.095595,-0.1053,-0.65883,-0.75906,-0.041291,0.49024,0.29389,0.81967,-0.63238,-0.39636,-0.0090044,0.078296,-0.13704,0.22024,-0.10977,-0.2592,0.64655,0.47886,-0.13412,-0.23618,-0.11395,0.31323,-0.70326,-0.2782,-0.46119,0.24095,0.32687,0.58077,-0.59491,0.82817,-0.31935,0.49241,-0.18733,0.083403,0.95624,-0.50281,0.26163,-0.48095,-0.28079,-0.39716,0.37146,-0.29792,0.56026,-0.51438,-0.55849,-0.25764,-0.065332,0.57285,-0.63052,0.52244,-0.58578,-0.38602,-0.042624,0.060517,0.093357,-0.28475,-0.10638,0.013254,-0.36465,-0.96807,-0.50336,-0.29001,0.30918,0.46082,-0.0067838,0.10083,0.57268,-0.75028,-0.25705,0.61345,0.77041,0.4272,0.4395,0.35733,-0.088758,-0.30461,0.022225,0.078206,0.16829,0.98179,-0.37454,0.37441,0.17253,-0.26793,0.40106,0.037543,0.21628,0.1429,-0.25935,-0.34627
0.72606,0.34584,0.10279,-0.49261,-0.38726,-0.10029,0.27287,0.10017,1.3661,-0.63531,-0.028016,0.06912,0.40907,-0.13684,-0.37533,-0.75883,-0.25889,-0.096696,-0.11308,0.58489,0.60774,0.041009,-0.84463,0.68059,-0.49831,-0.074083,-0.54737,-0.057878,0.48892,0.41626,0.12546,0.57909,-0.54847,0.31021,0.050754,0.78363,0.092977,0.15181,0.053386,0.021481,0.76415,-0.028785,0.44772,0.50953,-0.27021,-0.046328,-0.119,0.21938,-0.38926,-0.23067,-0.49329,-0.47589,-0.14246,-0.5044,-0.66923,-0.039451,-0.15747,0.26764,0.53115,0.54397,-0.041441,-0.089573,0.11864,-0.87834,0.24238,-0.076385,-0.8101,-0.19086,-0.9385,0.81158,-0.028762,0.40151,0.50284,0.64349,0.42553,-0.075924,-0.014327,0.27297,-0.16075,0.048067,-0.05676,0.45337,-0.14239,-0.62888,0.088848,-0.35002,-0.229,0.54564,-0.10435,-0.41451,-0.0066442,1.7168,-0.47372,-0.67112,0.23886,0.44876,0.064671,-0.65393,0.56235,0.14307
0.036552,0.2632,1.0669,-0.18582,-0.090928,0.59329,0.67285,-0.8111,-0.3949,-0.35854,-0.62231,-0.68714,-0.11191,-0.11737,0.69983,0.64202,-0.61412,0.06782,-0.2938,-0.065237,-0.068638,-0.54406,0.5516,-0.62182,-0.15321,0.13845,-0.095712,-0.37463,0.54511,0.76359,-0.30272,0.74451,0.61136,-0.035905,-0.18486,-0.59735,0.31238,-0.15825,0.014229,-0.27405,-0.9776,-0.98122,0.22203,0.096648,-0.71378,0.93143,0.84716,-0.011554,-1.2517,0.35407,-0.43503,-0.3923,-0.51499,0.77155,0.60868,1.3117,0.13199,-0.21131,-0.37969,-0.20931,-0.014901,0.015324,-0.46673,0.0041457,-0.12269,-0.079545,-0.26013,-0.25547,-0.61138,0.71349,0.50609,-0.39386,-0.41134,-0.064649,0.66324,0.14638,-0.90597,0.26514,-0.4069,-0.14739,-1.5253,1.3223,0.29868,-0.14033,-0.29689,-1.1798,0.16795,0.3808,0.51506,-0.71525,0.23777,-1.0691,0.9127,-0.47127,0.53052,1.0982,0.83653,0.21845,-0.29268,-0.49546
0.1404,0.43276,-0.47569,0.38976,0.1831,0.52885,0.86328,-0.95302,1.3656,-0.048707,-0.34333,0.76536,0.33062,0.34767,-0.33409,0.11301,0.59438,0.58507,0.54159,0.39991,0.70468,-0.43689,0.15092,-0.14566,-0.2523,-0.61566,-0.52037,0.20886,-0.10557,-0.067739,-0.75206,-0.30414,-0.21759,-0.99604,0.053029,0.2181,-0.038879,0.79885,0.94451,-0.032461,-0.43625,0.24169,0.23206,0.67989,-0.19958,-0.42827,0.026154,0.046146,-1.3035,1.2304,-0.97117,-0.33571,-0.10892,0.036811,0.76254,-0.285,-0.14285,0.39241,0.19102,-1.1065,0.42859,-0.58671,-0.07428,0.74362,0.047076,-0.32028,-0.1829,-0.175,0.1144,-0.021169,-0.45187,0.4677,0.39484,-0.095739,0.64036,0.59182,0.52196,-0.15855,0.21897,0.60544,-0.80045,0.13495,0.044907,-0.12495,-0.22736,0.013986,0.60445,-0.14591,0.14681,-0.07092,-1.4062,-0.11326,0.51191,-0.18479,-0.13778,-0.62299,0.23911,-0.31287,0.29201,-0.24774
-0.45257,0.010488,-0.84286,1.0935,-0.46129,0.24271,0.9105,-1.3255,-0.23686,-0.078748,-0.95861,0.64809,0.84607,-0.84719,-0.44624,0.36484,1.062,0.40506,0.67414,-0.70861,-0.86391,0.48994,0.74477,0.42378,-0.24177,-0.24495,0.47784,1.3599,1.2753,-0.064085,-1.0449,1.0755,0.35124,-0.12384,0.53569,0.033207,-0.59117,-0.80509,-0.65878,-0.025956,-1.9552,0.71011,-1.023,-0.52634,-1.0389,0.86709,-0.018916,0.74516,-5.8397,1.7393,0.64561,-0.86205,-0.19573,1.1422,1.5134,1.1238,-0.8241,4.0946,0.17769,-0.75568,-0.15852,0.19904,-0.50446,1.2118,0.098405,0.72572,0.85315,1.7832,-0.17606,2.1527,-0.66725,0.56877,0.056041,0.28783,0.94518,-0.43534,0.56783,-0.24226,-0.67982,-0.18588,-1.5725,1.6427,-0.25646,-0.16075,0.51212,0.57908,-0.15899,-0.10276,2.2042,0.17147,-0.039251,0.72111,0.38098,-1.1022,0.61947,-0.15337,-0.58866,-0.51137,-1.2382,-0.036408
0.76559,-0.48553,-0.27582,0.61037,0.45436,-0.22095,0.63517,-0.030373,0.36929,-0.090154,-0.21052,-0.27074,0.87429,1.036,-0.46847,-0.84886,0.161,-0.13592,0.59841,-0.33403,-0.63474,0.66465,0.056132,-0.32156,-0.38869,-0.22537,0.1181,-0.23104,0.036405,0.076722,-0.038735,0.15661,-0.12064,0.69613,0.38616,0.020483,-0.20017,0.20353,-0.97763,0.14004,-0.23872,0.37027,-0.025629,0.38428,0.68308,0.75885,-0.57359,-0.37997,-0.033773,0.68153,0.95209,0.025312,0.070181,-0.41061,0.38794,-0.51565,-0.70694,-0.26997,-0.2775,-0.17572,0.76669,0.74083,-0.36223,-0.38285,0.049761,0.57028,0.5716,-0.50157,0.01393,-0.78637,-0.77485,-0.47683,0.17753,0.20576,-0.89111,0.89476,0.63858,-0.31992,-0.49574,-0.018514,-0.55594,0.92679,0.47335,-0.3538,0.46271,0.48568,0.11248,0.55188,-1.1144,-0.45613,0.50575,0.48264,0.35946,-0.18194,-0.20504,0.57062,-0.1547,-0.25916,0.49329,-0.85971
-0.40234,0.22542,-0.61955,0.40842,-0.029397,0.36223,-0.2424,-0.20575,0.38517,0.69441,-0.47364,0.12555,-0.26787,-0.30189,0.29793,0.90011,0.49877,0.18217,0.024915,0.37274,-0.25027,0.54335,0.34179,0.083041,0.1583,0.13381,0.20396,-0.06963,0.01982,-0.2375,-0.83874,0.74735,0.41038,-0.3958,0.87147,-0.33306,0.2138,0.52759,0.3839,-0.18161,-0.32739,-0.21112,-0.10824,-0.38939,-0.6213,-0.11289,0.7826,-0.18921,-1.415,0.13329,0.21236,-0.21143,-0.44915,0.46817,0.71508,1.0319,-0.53803,0.72049,-0.15518,0.49387,0.090247,0.13231,0.3399,1.2445,-0.84814,-0.26917,-0.10947,0.23301,0.14239,1.35,-0.054286,-0.070415,1.1096,0.16846,0.50122,-0.66993,-0.65518,-0.69901,0.53599,0.32301,-0.064802,-0.15451,-0.040203,0.34574,-1.381,-0.62887,0.053993,0.1127,0.43086,-0.018838,-0.65513,-0.96282,0.13064,-0.14771,-0.13765,0.5158,0.52347,0.90346,-0.98715,-0.39988
