0.44618,0.015547,0.63062,-0.72102,0.48886,-0.022037,0.6737,-0.2388,0.61224,-0.60489,-0.39715,-0.10528,0.16941,0.020479,-0.2596,-0.65085,-0.67881,1.0682,0.4311,0.28135,0.37785,0.11631,0.34008,0.0068693,0.15362,-0.30256,0.41629,-0.83013,0.10485,-0.55716,0.63093,-0.005949,0.15774,-0.24595,0.28399,-0.39391,0.62116,-0.66851,0.36091,0.056523,-0.20122,0.48135,-0.43743,-0.98339,-0.45588,-0.65476,0.29114,-0.25798,0.73337,0.73989,-0.2355,0.90271,-0.023936,-0.51768,-0.47976,0.59194,-0.024272,0.84348,0.2745,-0.92564,-0.56395,0.86927,0.32235,0.37944,0.21776,-0.055556,0.22175,-0.50573,-0.82036,0.42588,0.52012,-0.29539,0.97779,-0.55824,-0.37767,0.21228,0.55051,-0.11756,-0.18989,0.10595,0.51146,0.025273,0.53134,0.51282,0.64051,-0.25753,0.2778,0.050062,0.2261,0.59675,0.20298,-1.1129,0.2443,0.66205,-0.45373,-0.59763,-0.39221,-0.6544,0.20415,0.66929
0.099471,0.2191,-0.2941,0.73511,-0.70545,-0.84771,-0.69317,0.50456,-0.151,1.0681,-0.066404,0.18156,1.2946,0.14773,-0.18094,0.64434,-0.2695,1.159,-0.43859,0.1284,-0.16466,-0.16803,0.13685,-0.56153,0.63605,-0.96704,0.74197,-0.34166,-0.55835,-0.97001,-0.072243,-0.10478,0.37737,0.15878,1.1265,-0.53305,1.049,0.36284,-0.5051,-0.98687,-0.64734,0.14675,0.56925,0.019776,-0.88112,-1.1297,-0.076958,0.20659,-1.541,0.71124,0.016282,0.39999,-0.23552,0.37346,-0.85476,0.10509,-0.64969,-0.25663,1.0023,0.70706,0.1636,-0.16966,-0.12007,1.052,-0.32117,-0.043758,0.0032071,1.0345,-0.19307,-0.41816,-0.76352,-0.44281,0.05465,0.027165,0.35244,0.61448,-0.23807,0.011397,0.42262,0.088005,0.59902,0.33234,0.6889,-0.040352,-0.098311,0.046373,-0.19361,0.20233,-0.090627,-0.14235,0.36756,-0.13411,0.024098,-0.96439,0.43184,0.54442,-0.6138,0.0097558,0.064056,0.44771
1.0175,-0.9769,-0.011304,-0.090602,-0.29748,0.44033,-0.56794,-0.39187,-0.60688,-0.15433,0.98949,-0.40149,-0.31589,0.044716,-0.78761,0.44399,-0.33977,1.6508,-0.56269,0.70138,-0.48913,-0.66601,-0.4289,-0.28343,-0.57752,-0.89053,0.23073,-1.1021,-0.49187,-0.70188,-0.46303,0.11597,-0.76829,-0.54016,-0.43925,0.82704,0.026531,-1.2655,-0.55062,0.72783,-1.3396,0.33079,0.32019,-0.45688,-0.10432,0.21839,0.66583,-0.31078,0.043875,-0.32789,-0.26152,0.44161,-0.015862,-0.17074,-0.48818,-0.014214,0.79202,0.3231,0.77732,-0.52092,-0.57862,0.016579,0.76681,0.44808,-0.4651,-0.4458,0.10032,0.16957,-0.47556,0.0077768,-0.5773,0.2108,-0.15009,-1.2994,0.046355,-0.61832,1.0477,0.35044,0.51789,0.56183,-1.0968,0.40332,-0.079715,0.17543,0.60279,0.26659,0.10532,-0.43175,-1.3912,0.27578,-0.36766,-0.063382,0.34717,-0.27431,-0.39677,-0.30405,0.51025,0.040034,0.055564,-0.03316
0.70627,-0.25201,0.525,-0.85212,0.73624,0.035227,0.46439,-0.70911,0.16854,-0.53023,0.88008,0.77057,0.46645,-0.29859,0.16473,0.28584,-0.74564,0.1826,0.63506,-0.081611,-0.46337,-0.013698,-0.20639,0.16147,0.059703,0.40236,0.57541,-0.31229,0.16856,0.30163,0.60774,-1.5177,0.43662,-0.078554,0.3619,-0.26157,-0.46083,-0.35682,-0.067007,-0.32004,0.72869,-0.23254,0.59955,0.2707,-0.24167,0.10245,0.23269,0.27254,0.32422,-1.1294,0.12938,0.18973,0.29569,0.85379,-0.12034,0.079182,0.12569,-0.37759,0.23876,0.67753,0.28626,-0.11009,0.57124,0.52513,0.08909,0.77982,0.41628,0.21526,0.045494,-0.55962,-0.0095021,-0.21142,0.048705,-0.16023,-0.65481,0.89993,-0.03823,0.10186,0.25144,-0.89453,0.96808,-0.47551,0.54888,-0.37769,-0.28781,0.31639,1.0774,0.42082,-0.88056,-0.33859,-0.37704,0.036052,0.26719,-0.3161,0.13598,-0.061844,0.18276,-0.28415,0.045569,-0.185
-0.66889,0.33373,0.50295,-0.11602,-0.12391,-0.29419,-0.22921,0.21913,-0.98644,-0.20117,0.59178,-0.02326,0.26672,0.47228,-0.57919,0.098149,-0.46566,0.49647,0.15473,1.2431,0.36783,-0.71305,-0.26422,0.1378,-0.18335,-0.46117,0.0052673,0.95315,-0.32396,0.36554,0.29781,-0.4444,0.12954,-0.47942,-0.039601,-0.2746,-0.4332,0.36256,-0.2292,-0.2051,0.34958,-0.13913,-0.71542,0.16223,0.42496,-0.96182,0.37571,-0.49704,0.69275,0.52483,0.20867,0.57199,0.019387,-0.76058,-0.597,-0.81344,-0.31656,-0.72692,0.91202,0.52874,-0.25333,-0.08078,-0.097093,0.2264,-0.5719,0.54906,0.24383,0.7024,-0.60142,0.15693,-0.41101,-0.47423,0.49452,0.025497,-0.46801,0.78176,-0.15266,-0.16025,-0.18497,-0.72479,-0.065334,-0.42682,-0.4525,-0.22078,0.28824,-0.488,-0.034311,0.36804,0.24494,-0.33921,0.40604,-0.17765,0.30946,-0.56687,-0.31575,0.48943,0.11484,-0.5412,0.11699,0.42134
-0.12677,-0.52491,-1.1313,-1.1435,-0.69281,-0.57259,0.25457,0.4857,0.95091,0.10319,0.19779,0.50783,-0.36434,-0.37792,0.40123,-1.2257,0.14261,-0.57465,0.52691,-0.056644,-0.98866,0.9078,0.075359,0.69329,-0.065906,0.76633,-0.55578,-0.45773,-0.17193,-0.58201,0.071046,0.67616,-0.21177,-0.78544,-0.039532,-0.48608,0.85913,-0.49443,0.64717,-0.35002,-0.21913,0.92468,-0.14765,-1.4303,-0.17638,-0.84584,0.37617,-1.1295,-0.18977,1.3239,-0.77121,-0.57076,0.35015,-1.0477,0.27278,0.34472,0.4028,-0.33784,1.1607,0.3682,0.278,-0.45439,0.93092,-0.29536,-0.68612,-0.12081,-0.14793,0.3192,-0.40698,-0.091689,-0.19369,0.18173,-0.9158,-0.49989,-0.16687,-0.26043,0.036988,0.31368,-0.60086,-0.2188,1.2723,0.97683,-0.72631,0.47936,0.4567,-0.71399,-0.33991,-0.06166,-0.75596,-1.1337,-0.095553,-0.12901,1.0852,-0.13758,-0.99137,0.53241,-0.62436,0.71924,-0.18408,0.31557
1.6726,0.0055844,0.083225,0.14304,0.078832,0.2541,-0.22322,0.024624,-0.27692,-0.5336,0.036479,-0.16309,-0.29731,0.064029,-0.2791,-0.20662,0.40152,-0.13318,0.43151,-0.76641,-0.46728,0.78691,-0.32,0.41434,-0.62942,0.17497,-1.459,0.49185,-0.46588,-0.36542,0.061942,0.72741,0.23635,0.75936,0.7979,0.134,0.11248,-0.25603,-0.4485,-0.035579,-0.64884,-0.23054,0.29352,-0.69422,-0.37375,0.78852,-0.66802,-1.0544,0.20946,0.56759,-0.29635,0.77151,-0.22497,-0.85816,-0.95464,-0.064856,-0.24594,0.36696,0.63471,-0.71622,-1.9231,1.1,-0.87905,-0.28605,0.80058,-0.82861,-0.1552,-0.97099,-0.028113,0.71571,0.722,-0.16663,0.92977,-0.60595,0.88003,-0.45542,-0.73257,-0.64236,-0.34161,0.18977,-0.64935,-0.75884,0.3418,-0.61866,-0.34183,-0.23014,-0.2375,-0.88496,0.5566,-0.80378,0.19306,-0.18837,0.17445,-0.79851,-0.94206,-1.3375,0.023424,-0.12708,-1.0359,0.093434
0.10426,-1.0427,0.27143,-0.43252,0.95634,-0.15686,-0.37747,-0.11541,0.59555,0.67407,0.45807,-0.49853,-0.26854,-0.035692,-0.24871,0.79087,0.2818,0.32893,-0.26254,0.036639,0.46144,-0.08412,-0.15764,1.0466,-0.27477,1.9446,0.16128,0.17869,0.9001,0.87394,-1.2206,-0.0083597,-0.74271,0.66594,-0.18324,-0.0056825,-0.011137,0.21498,0.62342,0.43646,1.5605,-0.47547,0.33802,1.3102,-0.11545,-0.67846,-0.88392,0.75212,0.62921,-1.7368,-0.39314,-1.7722,0.38965,0.82186,0.7914,0.83172,0.4521,-1.2215,-1.5737,-0.32135,2.1881,-0.076551,-0.18079,-1.3147,-0.28507,0.73441,0.02587,0.60968,-0.008535,-0.002635,-0.23576,-0.91738,-0.96019,0.59808,-1.0646,-0.10224,0.12081,-0.83284,-0.65074,-0.89952,0.0085639,0.76747,0.84722,0.026484,-0.0056592,0.1089,-0.31787,0.5997,0.98087,0.011147,0.3034,1.0219,0.49023,-0.49766,1.3781,0.2703,-0.41435,1.2735,1.1038,-0.67821
-0.42382,-0.091,0.54917,0.2009,0.74002,0.46776,-0.062569,-0.3652,0.027391,-0.53914,0.50821,-0.027595,-0.58968,-0.36267,0.30131,-0.62955,-0.019651,0.27312,0.71496,-0.033281,-0.1057,0.11409,-0.49167,0.020727,-0.036863,0.13968,-0.37153,-0.6787,-0.048245,-0.15762,0.1346,0.76302,0.32441,0.1191,0.53007,0.97785,0.79771,0.34155,0.36567,0.46574,-0.75869,0.5796,0.03286,-0.45093,0.26187,-0.12617,-0.02399,-1.4729,-0.12858,0.18988,-0.23459,0.5238,-0.32645,-0.95542,0.2554,-0.61832,1.1497,0.039671,-0.079343,-0.96548,-2.1444,0.704,0.47559,-0.24888,-0.00040519,-0.5479,1.2169,-0.52481,-0.054119,0.60065,0.15049,0.56515,-0.24033,-0.14481,0.44351,0.096214,-1.35,0.03273,0.24144,0.058595,-0.32735,0.047806,-0.36293,-0.84709,0.05966,-0.6839,0.081524,-0.01359,-0.63825,0.55752,-0.73912,-0.75342,0.67032,-0.26015,-1.311,-0.5011,-0.55821,-0.87465,0.12936,0.01204
-0.42847,0.84981,0.81104,-0.071101,-0.42411,0.16052,-0.16615,-0.42201,0.09484,0.18573,-0.09044,-0.47612,0.32642,-0.29854,-0.07087,-0.64887,-0.5928,0.010901,-0.39263,-0.10043,0.46106,0.85793,0.020811,0.060572,0.45629,0.52683,0.30672,-0.15912,0.44219,0.50583,0.33723,-0.69048,-1.1532,-0.2236,-0.28695,-0.93136,0.30032,0.011166,0.21118,0.90854,-0.21253,-0.2957,1.5011,0.01044,-0.51391,0.72345,0.18531,0.46103,0.26634,0.30965,-0.11187,-0.17382,0.0033211,0.0061227,-0.30447,0.42407,0.48006,-0.061513,0.077682,0.123,0.072102,0.35495,0.10645,0.10704,-0.22619,-0.029228,-0.25641,0.063046,0.044338,-0.41471,-0.28726,0.39962,0.25498,-1.3834,0.098178,-0.19169,0.4489,0.22626,0.29481,-0.37571,-0.3973,0.27748,-0.058778,-0.093093,0.41655,0.18312,0.26237,0.22825,-1.1401,-0.69506,-0.76849,-0.31531,-0.27223,-0.12079,-0.20107,-0.080219,0.18852,0.08784,-0.3755,-0.078812
-1.1001,0.83889,-0.039864,-0.60776,0.43539,0.099299,1.4153,0.55691,-0.017753,-0.55842,-0.31923,-0.69075,-0.75108,0.31308,-0.70844,-0.16375,0.12397,-0.33012,-0.58115,-0.39666,-0.12645,-0.22921,-1.058,0.89711,-0.044731,-0.083529,-0.58697,0.66575,0.21778,0.83532,-0.85924,-0.23347,-1.1855,-0.0013852,0.37875,-0.2062,-0.76287,0.43102,-0.061541,-1.0004,0.99742,-0.025819,0.72284,1.3447,-1.5413,-0.21518,0.46304,-0.2073,0.48773,-1.6075,-0.58531,-0.255,0.68686,1.1014,-0.21429,0.031461,0.22557,-1.0448,-0.12117,-0.25753,0.49124,-0.74632,-0.27803,-0.32456,0.22273,-0.085005,-0.98197,0.96669,0.56667,-0.2433,0.67623,0.21997,0.023899,-0.93272,-0.4932,-1.6428,0.46582,-0.4982,0.44227,0.37843,0.67561,0.43223,0.53801,-0.35431,-0.18302,0.5294,1.1521,-0.89616,-0.098616,0.79573,-0.50716,0.023219,-0.29212,0.40985,0.47543,0.010554,0.40677,0.06965,-0.087895,-0.019701
-0.39031,-0.078583,0.10955,0.015991,-0.96724,-0.053585,-0.51966,0.6533,0.24029,-0.014311,-0.43309,-0.57611,-0.26561,0.034732,-0.46971,-0.54214,-0.13086,0.1981,-0.42155,0.1234,0.45816,0.14428,-0.5351,0.18573,0.93423,0.028461,0.70318,1.7789,-0.74332,0.38786,-0.49268,-0.45094,-0.32706,0.14481,-0.13768,0.4903,0.021182,-0.48016,-0.34598,-0.066028,0.079586,0.86365,0.39829,0.79565,0.084158,0.49099,-0.18824,-0.04862,0.37231,0.40508,0.098067,0.56596,-0.10394,0.46311,-0.54251,-1.3614,-0.222,-0.56124,0.17325,-0.33725,-1.2217,0.12675,0.53316,-0.59231,-0.40308,-0.020406,-0.58787,-0.52935,-0.13549,0.41604,0.088777,0.45495,0.21211,0.12326,0.80213,-0.62491,-1.4325,0.57615,-0.40167,-0.24527,0.067144,-0.18612,-0.012395,0.10165,-0.099984,-0.14717,-0.3472,-0.27646,-0.59291,0.21832,0.062699,0.33374,0.14821,0.046922,-0.27925,-0.62877,0.14576,-1.2021,-0.078256,-0.41121
-0.10416,-0.34506,0.24741,0.58964,-1.0149,0.45422,0.093063,0.98035,0.014491,0.6867,0.1622,-0.13411,-0.64869,0.21322,-0.70136,0.56313,-0.47775,-0.22519,-0.47816,-0.42119,0.18932,-0.36381,-0.20995,-0.61728,-0.56108,-0.12871,0.37876,0.42094,0.94745,0.62315,0.060521,0.40525,0.51606,-0.53144,-0.39056,0.59232,0.57922,0.1613,-0.011486,-0.7184,0.21031,-1.0313,1.2222,0.39389,-0.2403,-0.098796,0.073874,0.077358,0.34823,-0.17821,0.45504,-0.71842,0.77197,-0.28585,-0.49197,-0.92788,-1.8283,-0.59569,0.20817,0.67765,0.47815,0.4601,-0.38767,0.26934,-0.26317,0.44097,-0.10135,-0.039534,0.27003,0.63565,-0.31324,-0.42795,0.16843,0.84756,0.27732,-0.37789,0.34715,-1.0337,0.12268,-0.61352,-0.02745,-0.25655,0.17387,0.49694,-0.3979,-0.43968,0.52769,-0.89662,1.2789,-0.47445,-0.04654,0.11206,-1.1523,0.62149,1.0353,0.014947,-0.52627,0.46892,-0.91064,-0.076982
1.2873,-0.86924,0.34184,0.12556,0.088758,0.62129,0.12289,0.84113,-0.092028,0.056879,0.29652,0.2835,0.81336,0.52447,-0.59544,-0.17315,-0.35428,0.59542,0.30403,0.15847,-0.025298,-0.35326,0.16184,-0.45787,-0.080049,-0.16623,0.46816,-1.3046,-0.27854,-0.36557,-0.11528,0.2051,0.33238,0.27458,0.53078,0.25813,0.66611,-0.54309,0.53293,-0.21186,-0.87422,0.17672,-0.46419,-0.53828,-0.2953,-0.17902,0.17753,-0.82396,0.38935,-0.27627,0.53776,0.80624,-0.21545,-0.68666,-0.44847,-0.093858,0.1562,0.48981,0.073969,0.0092901,-1.2639,0.22688,0.48794,-0.29665,-0.15832,-0.30664,-0.1051,-0.40206,-0.5057,0.82809,-0.4711,0.083099,-0.1654,-0.14078,0.35915,-0.63534,0.85564,0.19666,0.54509,1.1023,-0.08052,-0.74586,-0.37291,-1.1452,-0.20256,-0.19235,-0.52036,-0.055427,-0.35254,0.34529,-0.2959,-0.52374,1.1223,-0.038205,-0.96796,-0.33994,0.29318,-1.3317,-0.30923,-0.035917
0.48973,-0.8235,0.22147,0.41083,-0.26793,0.13616,-0.76311,-0.59338,0.047196,0.61178,0.9471,0.61808,-0.59154,-0.27035,-0.080447,0.58903,-0.34433,0.52723,0.11657,0.33456,0.17634,-0.15263,-0.1218,-0.073075,-0.45075,0.041408,0.24634,-0.0048091,0.69787,1.1052,-0.34481,0.88277,-0.33862,-0.4105,0.15232,0.71283,0.043245,-0.46625,0.071973,0.94293,-0.65028,-0.034536,0.94477,-0.9873,-0.096555,0.31846,-0.18433,0.32645,0.90027,0.039419,-0.095835,-0.63095,0.7446,0.038653,0.50441,0.68569,0.73994,0.10154,-0.73002,-0.1639,1.5301,-0.14895,-0.13328,0.29813,-1.0254,-0.15867,0.23152,1.2378,-0.38502,-1.3753,-0.076349,0.19582,1.1672,0.79498,0.080582,0.14734,0.31408,0.079567,-0.33708,0.44201,0.15792,0.29107,0.92444,0.16975,0.4783,0.043383,-0.43802,0.29538,0.54273,-0.20743,-0.43737,0.54497,0.019927,0.038501,-0.034351,-0.0116,-0.68915,-0.033485,-0.18588,0.26912
-0.91917,0.16457,0.0723,-0.42948,0.67439,0.5968,0.46119,-0.44992,0.37215,-0.87226,0.67143,-0.6056,0.18287,-0.14588,-1.0879,0.27263,0.28911,-0.29374,0.23438,1.0044,0.2794,0.61434,-0.5474,-0.30682,0.11726,1.1807,-0.37801,0.60132,-0.16316,1.726,0.47187,-0.6181,0.11727,-0.33324,-0.38132,-0.2594,0.49603,0.61284,-0.40947,-0.17861,0.73423,0.34425,0.46029,0.36431,-0.4219,-0.37848,-0.22401,-0.61239,0.46683,-1.2903,1.0995,-0.50075,-0.31502,0.14935,-0.15365,-0.63392,-0.40223,-1.0209,-0.44081,0.046916,-0.030965,0.24432,-0.14556,0.47427,0.16072,0.66266,-0.74656,0.66614,-0.050101,-0.96746,0.55012,0.58237,0.29927,-1.0923,0.58685,-0.13877,-0.20085,0.32362,0.001963,-0.78049,0.45719,0.45078,0.12866,-0.23467,0.1425,0.19965,0.54271,-0.020891,-0.69592,0.070664,-0.18287,-0.16873,-0.60636,0.033732,0.18748,-0.093339,-0.023422,0.61953,-0.9739,0.45617
0.0079563,-0.19463,-0.24441,-1.1534,-0.40085,0.06171,-0.16144,0.29395,-0.84497,-0.0034515,-0.57118,0.67241,-0.17365,-0.74826,-0.12112,-0.2998,-0.5875,-0.66658,0.99429,0.30581,0.008686,-0.20904,-0.60652,-0.58845,-0.38271,-0.36498,0.30578,-1.0242,0.55359,0.16188,-0.53413,0.69748,-0.074145,-0.39571,0.073071,0.027975,0.74676,0.26625,0.19941,0.69794,-1.0797,0.60379,0.016375,-0.79968,0.64321,-0.27006,0.76014,0.29225,-0.026097,-0.11694,0.032431,-0.31493,0.08462,0.16826,0.013708,0.7298,0.15877,0.88819,0.60192,0.64905,-0.29978,-0.12737,0.78426,0.30433,-0.98213,-0.80975,-0.12906,0.98248,-0.028098,-0.089662,0.14791,-0.22247,-0.11883,-0.0032462,0.49364,1.1429,-0.24419,-0.14301,-0.15673,-1.2691,0.74243,-0.49052,0.012049,-0.19586,-0.075657,-0.85097,-0.78484,0.67784,0.41471,0.019108,0.29283,-0.57107,0.98083,0.1943,-0.10831,0.1337,-0.30673,0.40684,0.29739,-0.12581
0.98396,-0.19316,-0.29182,1.2152,0.12502,0.63163,0.50327,-0.075872,0.78197,-0.88555,-0.37212,-0.11557,0.2651,-0.027207,0.38624,0.81831,-0.12601,0.38338,-0.27575,-0.18958,0.76439,0.064806,-0.61935,0.13597,-0.24565,0.76393,0.30035,0.16605,-0.90395,-0.29526,-0.26859,-0.5493,0.45658,-0.88339,0.44184,-0.41877,0.040357,0.24468,0.081811,0.21813,0.050778,-0.47315,-0.18835,0.77817,-0.27837,0.53412,-0.44358,-0.33892,-0.80939,0.18732,0.14153,-0.010107,-0.0891,0.049358,0.86763,-0.30266,-0.083655,-0.16257,0.42337,-0.22229,0.88579,-0.68943,0.17172,0.070551,-0.30816,0.53122,0.84028,0.19329,-0.71974,0.26357,-0.52495,0.24553,-0.35619,-0.35646,-0.74005,-0.45138,0.48839,-0.26051,-0.48839,-0.11644,0.65812,0.30984,0.15425,0.6208,0.58826,0.45223,-0.14054,-0.22537,-0.88132,-0.39604,0.5844,0.27179,-0.3755,-0.30126,-0.19522,-0.29805,-0.65744,-0.25639,-0.29473,0.037397
-0.48674,1.2266,0.60476,0.8904,-1.0523,0.077651,-1.1551,0.0082269,-0.83727,-0.063886,-0.4724,0.23518,0.76698,0.82007,0.15552,-0.60919,-0.64188,0.69832,-0.68727,-0.35966,-0.11116,0.51647,-0.14826,-0.28425,-0.43358,0.4572,-0.12058,-0.25237,0.80889,0.25544,-0.26367,-0.011771,0.42112,0.076173,-0.11838,-0.045383,-0.052944,0.8346,-0.90307,-0.10581,-0.26527,0.14579,0.068002,-0.19979,-0.49463,0.014894,-0.82968,0.28997,-0.55377,0.99827,-1.2411,0.91175,-0.53071,0.46799,-0.17772,-0.95145,0.24499,1.3913,0.23564,-0.98608,-0.15518,-0.23269,-0.85931,-0.094885,-0.42631,0.3051,0.049072,0.69676,0.31028,0.55213,1.0936,0.7983,-0.30507,0.53802,0.21412,-0.45231,-0.076019,-0.44789,-0.35737,0.22945,-0.35956,0.82278,-0.19895,-0.65993,0.39014,0.8283,0.02383,-0.92889,0.15521,0.51566,0.22468,-0.014803,-0.095772,-0.74557,-0.00083787,-0.86756,0.18633,0.42769,-1.1634,-0.28942
0.34867,-0.38323,0.5986,-0.10997,-0.27476,0.22493,0.025665,0.63377,-0.40195,-0.40427,0.3512,0.076202,-0.28771,-0.24151,0.30216,0.62439,-0.15,-1.5216,0.18523,0.88145,-0.69131,-0.18982,-0.57065,0.052265,-0.043457,-0.44242,-0.60808,-0.74801,-0.2089,0.14956,-0.13229,-0.36932,0.074021,0.0034616,0.2177,-0.97734,-0.97574,-0.23461,-0.28636,0.25825,-0.28417,0.30508,-0.21242,-0.48388,0.65847,-0.88821,0.68583,-0.10222,-0.082394,0.66332,-1.2041,-0.17069,-0.10304,-0.00134,-1.3367,0.9109,0.3505,0.070198,-0.21335,-0.21254,0.15758,0.55362,0.91164,-0.32067,-0.11774,0.66139,0.53694,0.29615,0.23819,0.50038,-0.33922,0.049945,-0.44958,0.025445,-1.0127,0.55708,0.35483,-0.61938,0.31678,0.67034,-0.81181,0.4032,0.42146,-1.3048,-0.011549,0.45727,-0.69221,0.066843,-0.39274,0.71329,-0.2827,-0.088652,-0.16233,-0.6379,-0.93194,-0.31216,0.16308,0.086453,-0.28239,-0.625
-0.0019267,0.33447,-0.45795,-0.13071,-0.23826,-0.35714,-0.59283,-0.69895,-0.09474,-0.45285,-0.92749,0.084213,-1.0036,0.47339,0.087704,-1.3503,0.23897,-0.1591,0.66557,-0.49236,0.29491,0.72055,0.83992,0.74388,-0.10439,0.33185,0.19415,-0.012881,0.55198,0.70821,0.41121,0.54734,0.060448,-0.0043692,-0.19152,-0.050484,0.25306,0.82257,0.6228,-0.47988,1.0781,-0.05225,-0.23653,0.33545,-1.2088,1.2688,0.47215,0.015903,0.090044,0.68021,-0.10518,0.064803,0.21389,0.079375,-0.78209,-0.24874,-0.31698,-1.1717,-0.69991,-0.55321,0.0010057,0.51425,0.93546,0.1643,0.92568,-0.12427,-1.6829,-1.9994,0.16658,0.65741,-0.72741,-0.24624,0.76377,0.52513,-0.067599,-0.037032,-0.16659,-0.53244,-0.5223,0.18375,0.16029,0.49155,-0.50869,-0.67601,1.1221,0.8682,0.65622,0.69407,0.34364,0.40214,0.60282,-0.23409,-0.56827,0.56805,0.086124,-0.39205,0.50144,1.1817,0.6467,-0.88579
-0.054753,0.13309,-0.12137,-0.076242,0.23926,-0.086117,-0.19224,-1.1086,0.29784,-0.42638,0.86667,-0.061108,-0.058103,0.82567,-0.97731,0.16859,-0.021736,-0.70487,0.20172,0.35829,0.14972,0.10432,-0.25108,-0.13258,0.24701,-0.086739,-0.87628,0.13763,0.45801,0.22494,0.025788,-0.46365,-0.30481,-1.1012,-0.4544,-0.23351,-0.21469,-1.5725,0.7215,0.12899,0.71138,-0.31997,-0.3253,-0.87921,-0.43198,-0.53661,0.5426,-0.67594,0.46111,0.91079,-0.52232,-0.29052,-0.018868,-1.3935,-0.5404,0.71071,-0.60767,0.08945,0.52164,0.52341,-0.47768,0.80411,-0.50816,-1.2344,0.24305,0.31906,-0.099313,-0.21576,1.2201,-0.4833,0.14281,0.53723,-0.80003,0.032916,0.34249,-0.49304,0.15109,-0.59892,0.050452,1.0753,-0.38825,0.01418,0.084764,0.1095,-0.23348,0.62025,-0.35958,0.05185,0.0062836,0.076183,0.071736,-0.25989,0.28474,1.1408,-0.3768,-0.12242,-0.22283,-0.49466,0.35284,0.25066
0.23061,0.066624,0.43451,0.64141,-0.063215,0.3627,-0.10005,-0.3187,0.43936,0.23294,-1.4553,0.13155,0.73217,-0.050349,0.15992,-0.10018,0.25947,-0.53247,-0.28152,0.055655,-0.35509,0.16844,0.90507,-0.10968,-0.10518,0.056983,0.18493,-0.27194,0.54752,-0.69676,0.24284,-0.47768,0.19432,-0.039038,-0.54179,0.068247,0.21214,0.016976,-0.40671,-1.043,0.1826,0.074616,0.14807,0.063787,-1.0945,0.013036,-0.0068969,-0.5185,0.24948,-0.4944,-0.0058141,0.14712,0.072459,-0.48747,-0.33737,-0.53834,-0.31367,-0.11579,-1.1249,0.077859,0.37699,-0.041231,-0.18606,-0.21407,-1.5304,-0.20002,-0.4227,-0.16558,-0.39538,0.22612,0.043409,-0.51652,-0.14875,0.86235,-0.50702,-0.32491,-0.058129,-0.41429,0.89868,-0.030525,0.20402,0.052755,0.092767,-0.67764,-0.077803,-0.67028,-0.88694,-0.50215,-0.36616,-0.35548,-0.018557,0.041712,0.52893,-0.11496,0.036584,-0.7343,-0.042908,0.21916,-0.035719,9.3151e-05
0.60161,0.40127,-0.18508,-0.13097,-0.25119,-0.75483,-0.49186,-0.42182,0.4559,-0.010505,0.27945,-0.10481,-0.17444,0.26282,-0.75876,0.49655,0.16037,0.38797,-0.0053876,-0.097155,-0.024266,-0.74089,-0.023961,0.073821,1.1385,0.46219,0.10928,-0.4629,0.4325,-0.079285,-0.42647,-0.10178,-0.62572,-0.095721,-0.20799,0.090149,-0.54472,0.053911,0.29498,-0.1722,-0.11829,0.85658,0.73538,-1.2336,0.63434,0.36358,1.0924,-0.68612,0.36131,-0.22649,0.99229,0.86797,-0.37051,-0.17625,0.62739,-0.83904,0.078974,0.93508,0.40784,-0.22769,-0.38517,0.47108,0.50435,0.33366,0.21164,-0.054041,0.37607,-0.11893,0.00091541,-0.90113,0.1814,0.16583,-0.12659,-0.22466,-0.27631,0.26414,-0.1119,0.086199,-0.0011137,-0.35707,-0.68503,-0.90532,-0.5321,0.5735,-0.16922,-0.515,-0.0053961,-0.32353,0.40072,-0.59619,-0.35618,-0.12482,-0.35678,0.055466,0.28435,0.46465,0.36542,0.6423,-0.19566,-0.74622
-0.18707,-0.32031,-0.030743,-0.090265,-0.60769,0.48489,0.646,0.026916,-0.49673,-0.76668,0.041082,0.16164,-0.18593,-0.18697,-0.23802,0.55364,0.27128,0.84763,-0.24262,0.25186,-0.42763,-0.30028,-0.79787,0.19429,0.06985,0.58627,0.2409,0.18382,-0.087703,0.12512,0.71668,-0.22728,0.89704,0.71301,-0.43944,0.20517,0.073901,-0.47269,-0.40249,-0.19035,-0.15281,-0.2623,0.40862,-0.43413,0.0163,0.28625,0.71239,-0.82924,0.35606,-0.35474,-0.46389,0.19159,0.083589,-0.029367,-0.10723,-0.2819,-0.085674,0.17015,0.10738,0.26675,-0.57665,-0.72349,0.52577,-0.027685,0.22853,0.87959,0.25264,-0.017287,-0.29817,0.36746,0.4938,-0.19969,0.69435,0.38696,-0.45194,0.52551,-0.10248,0.02596,-0.050718,-0.50619,0.89491,-0.3236,-0.23234,-0.49776,0.46373,-0.13558,0.024998,0.3743,0.50692,-0.081551,0.069174,-0.15574,0.44422,-0.9256,-0.20329,0.41696,-0.21607,0.26337,-0.60797,0.11318
