-0.87743,0.01571,0.52643,0.25753,0.35107,1.0975,-0.12105,-0.34697,0.040231,0.17385,-0.18211,0.37327,-0.34051,-0.83447,0.18686,-0.45025,-0.11175,-0.2101,-0.31638,-0.87704,-0.69646,-0.41911,0.14572,0.24627,-0.0028047,0.35488,-0.60548,0.2102,-0.009199,-0.046794,-0.18003,0.044743,0.20466,-0.33962,-0.44245,-0.49837,-0.2062,-0.092579,-0.22638,0.34571,1.2265,0.21242,0.68139,0.40953,0.12987,-0.12394,0.2578,0.37491,-0.7928,-0.88439,0.31127,0.30267,0.55357,0.66747,0.66407,0.36261,0.19056,0.27272,0.51076,0.10744,0.42736,0.19852,0.33432,0.62293,-1.0045,0.11769,0.25667,-0.61818,0.61451,0.81737,0.057052,0.76376,0.2019,-0.21324,-0.8351,-0.14531,-0.5969,0.22305,0.62928,0.60794,-0.40728,-0.41225,0.63573,-0.12188,-0.17662,-0.17316,0.023279,0.2438,-0.2825,-0.4261,0.30298,0.46829,-0.16388,-0.0053013,1.0016,0.19752,-0.24778,0.72958,0.068459,0.073433
0.27597,-0.10656,-0.1269,-0.18184,-0.12806,0.4655,0.72526,0.57229,0.20673,0.026203,0.13473,-0.78652,0.60267,-0.93134,0.020431,0.95211,0.62753,-0.33713,-0.80927,0.50944,0.4904,-0.19287,0.61282,0.61129,-0.54757,-0.48488,0.27821,-0.65489,-0.16567,0.16255,0.21893,0.043482,-0.3742,0.38787,0.33962,-0.81402,0.95035,0.40609,-1.0095,-0.60408,0.5622,0.020992,-0.44436,-0.66404,-0.10049,-0.548,-0.69094,-1.2021,-0.52352,-0.97379,0.22801,-0.60559,0.47416,0.27987,-0.22716,0.052886,-1.3616,0.54143,0.12762,0.76684,0.19332,-0.038307,-0.062207,-0.651,-0.026459,0.72198,-0.11511,0.4125,0.20683,-0.11115,0.24221,0.53757,-0.47554,0.18945,-0.45157,-0.38991,0.058684,-0.14753,-0.38199,-0.10961,0.27286,-0.47487,0.56909,0.17906,-0.50323,1.1155,-0.18409,0.34859,0.73279,0.47064,0.04188,-0.269,-0.90929,0.20975,-0.015877,0.14242,-0.4369,0.30272,-0.20675,0.128
0.099808,-0.8295,-0.7641,0.12752,0.48919,0.28869,-0.35908,0.057858,0.017933,0.63423,-0.12079,-0.89924,-0.051038,-0.46243,-0.49402,0.15387,0.77482,-0.12857,-0.61104,0.79814,-1.0872,-0.45276,0.28876,0.7686,0.70327,0.63925,-0.14833,1.0103,-0.1965,0.72505,-0.23046,-0.17297,-0.22393,0.63875,0.090816,0.12794,-1.005,-0.3142,-0.22839,0.26753,1.4347,-0.20875,-0.15967,0.010112,0.74894,-0.040826,0.16806,0.14109,-0.75126,-1.4832,1.1206,-0.80442,-0.65515,1.4138,0.63778,0.57333,-0.12271,-0.61004,-0.47817,0.24919,1.312,-1.1091,-0.019228,0.25918,-0.55355,0.38864,-0.21731,0.20819,0.05394,-0.1934,0.70365,-0.42038,-0.27447,0.602,-0.46962,-0.49655,0.29394,-0.4889,0.24552,0.14011,0.04465,-0.33986,-0.028179,0.57922,-0.43045,0.023177,-0.25028,0.53849,-0.32115,-0.92291,0.71427,0.10972,-0.59773,0.55532,0.086059,-0.32248,-0.43132,-0.19557,-1.6903,-0.15423
0.28006,-0.33981,-0.19259,-0.19694,0.16679,0.023597,-0.40001,0.03808,0.033266,-0.98964,-0.11538,0.2269,1.2605,0.35169,-0.57755,0.012246,0.038387,-0.12333,0.41751,-0.38682,-0.51878,-0.49671,-0.046207,-0.85366,-0.36384,-0.43299,0.62177,0.15215,0.40468,-0.4187,-0.03517,-0.20704,-0.064161,-0.1313,-0.20028,0.58132,0.36857,0.45282,0.89171,-0.53406,-0.24655,-0.15043,0.037544,0.46422,0.68482,-0.94277,-1.3508,0.041569,-0.4205,1.8875,-0.20519,0.20935,-0.40581,0.086968,-0.37863,0.23339,0.35733,1.7503,1.4867,0.51452,-1.7676,0.41841,-0.3121,-0.3508,1.4806,0.68018,0.57816,-0.84135,0.60512,-0.13952,-0.1138,0.056492,-0.56125,0.095003,1.5099,-0.090794,-0.67504,-0.33108,-0.71157,-0.54692,-0.51455,-1.2634,-0.60161,-0.76736,0.38992,-0.60592,0.96496,-0.69015,0.088853,-0.68587,-0.37201,-0.37265,-0.19848,0.27588,0.76199,-0.35753,0.42714,0.90589,0.15888,-0.16452
1.0646,0.059758,0.29808,0.50073,0.52174,0.64645,0.042138,0.38652,0.22767,0.057768,-0.16615,-0.23312,-0.78451,0.072015,0.17721,-0.79318,-0.45107,-0.99168,-0.93014,-0.66478,1.2703,-0.20303,0.21064,-0.27726,-0.6335,-0.93489,1.3945,-0.63374,-0.070987,-0.1423,0.31494,0.35573,-0.12849,0.10413,0.2429,0.25521,-0.059065,-0.33847,0.22445,-0.012435,-0.63457,0.059315,-0.13816,0.083511,-0.61098,0.029694,-0.62417,-0.90967,0.31319,0.17489,-0.5269,1.265,-0.94015,0.14099,0.067447,0.2939,-0.14273,-0.25029,0.87129,-0.90673,-1.038,-0.48187,-0.31895,-1.1092,0.37224,0.31824,0.8058,0.70008,0.36704,-0.13656,0.14455,-0.5102,0.059978,-1.0546,0.4723,-0.029258,-1.0654,-0.048327,0.5772,-0.12556,0.53623,-0.90808,-1.1054,-0.22191,-0.83917,-0.75126,0.13003,-0.31599,-0.6155,-0.39157,0.077622,-0.044599,-0.50127,-0.60453,-0.46693,-0.95238,0.1397,-0.64434,0.37094,-0.41662
-0.54757,0.89923,-0.64359,0.89741,0.0067347,0.18632,0.34243,-0.28924,0.50081,0.039116,-0.16881,-0.061157,0.46813,-0.39859,0.88782,-0.85729,-0.19231,-0.61513,-0.025547,-0.11563,0.23586,0.9772,0.55286,-0.015616,0.64107,0.083316,0.51879,0.49574,-0.18434,0.44907,-0.57531,-0.38752,0.3419,-0.045474,0.10716,0.5839,0.10295,0.30103,-0.29196,1.0112,0.47396,0.022249,-0.79704,-0.42206,-0.02171,-0.1014,-0.1935,-0.37599,-1.1065,0.053445,-0.097001,-0.21554,-0.44177,-0.20671,-0.30944,-0.49302,-0.2528,-0.046619,0.25623,-0.53069,-1.0602,-0.19918,0.070268,-0.24145,-0.061995,-0.2474,0.6737,-0.062083,0.50756,0.19941,0.18974,-0.15524,-0.045707,0.49718,-0.38284,0.65864,0.15306,-0.35058,0.29252,0.95221,0.27796,0.50546,0.18938,-0.3234,-0.65601,-0.19224,0.24587,-0.12477,0.59264,0.28278,-1.6296,-0.11319,0.8926,-0.21859,-1.3167,0.3289,0.094078,-0.25662,-0.77241,0.017282
0.074816,0.42918,-0.071142,0.041287,0.46294,-0.96934,0.34661,-0.34569,0.32769,0.027258,-0.38488,0.45382,-0.38221,-0.88542,0.51109,-0.33107,-0.088108,-0.031307,0.072586,0.10129,-0.51107,-0.47026,0.0092166,-0.24187,0.32808,-0.14106,-0.46165,0.88262,0.70557,0.30154,0.0013195,0.011798,-0.89279,0.0035278,-0.03891,-0.33588,0.25452,0.12241,0.275,-0.29936,-0.20862,0.36791,0.087459,-0.80336,-0.004749,0.36534,-0.12543,0.32962,0.89432,0.89895,-0.37552,0.71814,-0.99172,-0.19868,0.43358,-1.1856,0.36541,0.59969,0.5071,-0.0070387,-1.2889,-0.45696,-0.10537,-0.144,1.0471,-0.52782,0.71964,0.15745,-0.68219,-0.19952,0.29674,0.17339,0.084691,-0.6647,0.23922,-0.27842,-0.2283,0.64505,1.0367,-0.17406,-0.24707,-0.30592,-0.35162,-0.62895,0.94493,-0.47255,-0.32212,-0.37272,-0.081788,-0.1888,0.4365,-0.33483,-0.20819,-0.70468,-0.73954,-0.66111,1.2498,0.2718,-1.7074,0.59302
0.57501,0.66418,0.5937,-0.33492,-0.11896,0.037791,0.39836,-0.6612,0.051344,-0.18308,-0.57128,0.1054,-0.2438,-0.38409,0.020794,0.26513,-0.11802,0.10685,-0.0050254,0.82058,0.26989,-0.12311,-0.21515,-0.58353,-0.28656,-0.08002,0.044713,0.91217,-0.16173,0.39417,0.52794,0.057371,-0.77201,-0.51851,-1.4871,-0.26165,0.42555,-0.22241,-0.1094,-0.02246,-0.72328,-1.4037,-0.76343,-0.078714,0.33478,0.45726,-0.35457,1.0192,-0.58588,1.2206,-0.13935,0.7036,1.0651,-0.28646,-1.3878,0.12136,0.18676,0.41254,-0.036219,-0.67504,-0.17364,0.3942,0.39416,-0.25009,-0.48757,0.45942,0.23372,-0.0070967,0.37086,0.28813,-0.065635,-0.71129,0.32059,0.31337,-0.54186,0.56797,-0.23491,-0.001036,-0.027859,0.83826,0.11511,-0.11207,-0.10212,0.21727,-0.17887,-0.57435,0.11912,0.22478,-0.42223,0.24114,-0.80866,-0.14842,-0.36027,0.21873,-0.54227,-0.14656,-0.62896,-0.045591,0.53442,-0.060304
0.11207,-0.64562,-0.44663,0.47552,-0.28506,0.37521,0.48682,0.41798,0.61257,0.51209,-0.35482,-0.28717,1.4009,0.12446,-0.15277,-0.29801,-0.017218,0.10431,-0.70992,0.17622,0.2943,-0.060642,-0.33119,-0.068787,-0.17359,-0.84633,0.24976,0.67575,-0.38125,0.31694,0.13876,0.061091,-0.43731,0.18683,0.61159,-0.25292,1.1902,0.7989,-0.27248,0.45408,-0.55039,0.51534,-0.14192,0.17665,0.42779,0.86411,-0.55528,0.16084,0.58993,1.2817,0.44279,0.40146,0.18294,-0.010162,-0.46377,0.46905,1.1714,0.34383,1.6382,0.11054,-0.85368,-0.1354,0.72931,-0.085871,0.31805,-0.97975,0.049295,-0.42478,0.25369,-0.26281,0.15333,-0.0045347,-0.0023526,-0.60532,-0.11038,0.35234,-0.3053,-0.2377,-1.1162,0.75407,-0.62595,-0.68787,0.25454,0.18048,-1.3279,0.044702,0.45517,-0.18565,0.49599,0.60194,-0.0048826,-0.66794,0.29393,-0.15088,-0.2971,-0.77357,-0.29599,-0.11422,0.35838,0.15992
-0.69833,0.26535,0.85949,0.12061,0.53646,0.32597,0.070881,-0.35407,-0.10211,0.53934,0.70325,-0.47482,-0.13524,-0.26342,-0.45321,0.69298,-0.53777,0.24482,-1.0743,0.082784,-0.45231,0.28036,-0.10169,-0.095725,-0.1401,-0.21877,-0.68463,-0.84444,-0.3385,0.37261,-0.889,0.014892,0.0018956,1.1345,-0.41872,0.31205,-0.40395,-0.30873,-0.95695,-0.31555,0.043076,-0.1041,0.42637,-0.63115,-0.58703,0.55306,0.52725,0.026439,-0.52738,-0.23163,0.39595,0.63104,1.1093,-0.64313,-0.4179,0.77045,0.10263,1.2649,-0.93579,-0.0082751,-0.49262,-0.12092,0.067257,-0.70937,0.2063,-0.30806,0.26643,1.1277,-0.54034,-0.29869,-0.16547,-0.19741,0.19438,0.98648,-0.5025,-0.26203,-0.30243,0.081682,0.62244,0.36026,-0.64483,-0.60188,-0.38071,0.17426,-0.30055,0.72493,-0.71572,0.21005,-0.92065,0.27305,-0.3196,0.70507,0.079077,0.21105,-1.2912,-0.070694,0.93976,-0.904,1.3006,0.45865
-0.59561,-0.016635,1.185,0.28152,-0.16533,-0.72138,-1.1463,0.021737,-0.20984,-0.33526,-0.40138,-0.10308,0.099162,-0.62451,0.45674,0.63525,-0.72272,0.45336,-0.64348,-0.098385,-0.43451,0.083945,0.77599,-0.51786,-0.18192,0.5349,0.60317,-0.87991,0.48916,0.15893,-0.056612,0.49151,-0.17634,-0.3152,-1.1814,0.15896,0.13765,-0.58034,-0.067428,-0.044183,-0.95192,0.51111,-0.03164,-1.4087,0.44089,0.31179,0.23154,0.18487,0.070716,-0.28192,-0.039495,0.38822,-0.024109,-0.29246,0.12491,0.10663,-0.32329,0.077417,0.31399,0.015218,0.25173,0.60608,-0.32058,-0.42157,0.242,0.078378,0.48514,-0.029793,0.60871,-0.031365,-0.41233,0.81733,-0.19759,-0.71123,0.10868,-0.11732,0.87809,1.2604,0.42193,0.31891,0.11158,-0.28649,-0.16793,-0.059652,0.13641,-0.27787,0.74297,-0.20859,0.32818,-0.01539,0.056886,0.28574,-0.76577,1.0144,-0.12052,0.63304,0.06589,0.50573,0.61354,0.16009
-0.14342,0.53311,-0.47624,-0.21265,-0.67687,0.15542,1.3261,0.62224,-0.11461,0.39113,0.23603,-0.032372,-0.0037173,0.50058,-0.22299,0.87384,0.2814,0.32988,0.83304,-0.52334,0.60824,0.50226,0.24134,-0.34864,-1.0469,-0.34313,-0.20916,1.0125,0.097731,-0.148,-0.49615,-0.12465,0.3629,0.49265,0.49814,0.06977,0.03503,0.15054,-0.17258,0.23118,0.51085,0.52901,1.3032,1.1141,-0.2911,0.30149,-0.022174,-0.36265,-0.39213,-0.015268,0.99187,-0.27721,-0.3905,-1.0769,0.31858,-0.46922,-0.019145,-0.37018,0.23409,0.092155,0.61753,-0.060386,0.31675,0.72524,0.18313,-0.64596,0.021429,0.49405,0.15571,-0.14681,-0.024953,-0.19952,0.025342,-0.19929,0.35327,-0.34353,0.45211,-1.2858,-0.65194,-0.043067,0.51446,0.13499,-0.042997,1.0379,0.15744,0.89493,-0.95376,0.35228,-0.26711,-0.2175,-0.10307,-0.2945,-1.3297,0.42566,-0.042876,1.0601,-0.30879,0.17425,-0.49113,0.060359
-0.045906,-0.30524,-1.2669,-0.10017,-0.041994,-0.21564,0.032585,0.63278,0.60843,-0.012504,0.1987,0.15105,-0.27502,0.27748,-0.089236,0.42239,0.11654,-0.036086,0.025975,0.30184,-0.15227,-0.41305,-0.52209,0.65001,0.028397,-0.18609,0.27106,0.054886,-0.5061,-0.52139,-0.37137,0.88763,0.3511,-0.3578,0.47075,-0.12039,0.1324,-0.83352,-0.1651,0.29726,-0.19845,0.6227,0.13834,-0.29567,0.47682,0.2706,-0.16855,-0.085882,-0.19903,0.12015,0.11871,0.14597,-0.09467,-0.55685,-0.3979,0.49344,0.53707,0.0017621,-0.052904,-0.22345,0.27815,0.30654,0.68412,0.55402,0.23475,0.44105,0.0238,0.56015,-0.30799,-0.47544,-0.038578,0.7361,0.069978,0.438,0.76093,-0.67031,0.3305,-0.88225,-0.29732,-0.14796,0.33597,-0.2417,-0.18998,-0.79239,0.21242,0.4841,-0.094418,0.034084,-0.018404,0.2332,-0.46378,-0.25509,-0.19126,0.34159,-0.45464,-0.31429,0.20915,-0.1768,-0.0004984,0.10529
0.86573,0.39635,0.074341,-0.29789,-0.22915,0.55992,-0.74702,-0.098088,-0.48354,-1.1076,0.046977,-0.010404,0.74824,-0.044841,-0.7498,-0.40642,-0.99084,0.82481,0.19855,0.0054937,-0.87571,0.34188,0.095017,-1.0361,0.075582,-0.19124,0.48394,-0.31764,0.35075,-0.10703,0.38395,-0.19551,0.20292,-0.2642,-0.78827,0.58677,0.11356,-0.22852,-0.80953,0.081548,-2.426,0.20452,-0.064084,-1.4972,-0.60605,0.15917,0.6209,0.26871,0.26538,1.5435,-1.0264,1.83,-0.60905,-1.1388,-0.67682,0.14338,0.31922,2.4632,1.1069,-0.41779,-2.7446,0.14498,0.29798,0.068328,1.0714,-0.30278,-0.091738,-0.50281,1.0527,0.013611,0.38416,0.11255,0.14832,-0.63738,0.50843,-0.64752,-0.28318,1.8915,-0.14528,0.41262,-1.231,-1.0167,-0.38611,-0.80274,0.38106,-0.36447,-0.19319,-0.42645,-0.26429,0.25627,-0.50302,-0.25619,0.25856,0.29637,-2.2438,-0.55046,0.13316,-0.13067,0.31072,-0.58048
-0.99725,1.0623,-0.68792,-0.37144,-0.27616,-0.26719,-0.40545,-0.26331,-0.76844,0.74865,1.4167,-0.61192,-0.59229,-0.28355,-0.20631,-0.66513,0.73908,-0.051296,-0.60159,0.54501,-0.61927,0.62663,0.70771,-0.60537,0.029651,-0.15134,-0.83924,-0.38717,-0.29005,-0.11037,0.54399,0.26812,-0.15309,0.62031,0.79006,0.36774,0.53193,-0.032808,0.32537,0.88827,-0.17048,0.45166,-0.70495,-0.84057,-0.51004,-1.2771,0.19494,-1.089,0.32514,0.032746,0.96871,0.066959,-0.1952,-0.82875,0.35724,0.58807,-0.33168,0.13719,0.14594,0.39219,-0.38652,0.45191,0.51324,-0.56275,-0.26205,-0.099984,0.22044,-0.082793,1.2547,-0.16851,-0.19302,0.19265,-0.2813,-0.64328,-0.10834,-0.65501,-0.38865,-0.72383,0.28656,-0.32056,-0.86744,-0.41509,-0.058329,0.25363,-0.79533,-0.34964,-0.028452,-0.25449,0.19954,-0.33267,-0.12486,0.217,-0.095774,0.078964,0.021609,-0.13632,0.041238,-0.071745,0.48402,0.29507
-0.16836,-0.33716,-0.10387,0.46624,-0.9989,-0.069665,-0.43223,-0.060875,-0.19971,-1.124,-0.12433,-0.8419,-0.2855,0.67072,0.32806,-0.070712,-0.22301,-0.47944,0.04139,-1.1138,0.27709,0.061695,-0.28198,0.14443,0.77344,-0.77936,-0.1921,0.56543,0.16399,0.69457,-0.32613,-0.9728,-0.11205,-0.34227,0.57314,0.18547,-0.81122,-0.075597,0.61199,0.57558,1.7788,-0.5117,0.10859,0.23775,-0.46222,0.6353,0.18361,-1.1337,-0.87755,-0.80328,0.20245,0.34676,0.077243,0.337,-1.1668,-1.0451,-1.079,0.84086,0.46804,-0.73924,-2.4116,0.42887,-0.55925,0.54611,1.0834,0.21058,-0.71361,-0.24295,-0.13323,-0.134,1.2501,-0.30358,0.60409,0.32066,0.65157,0.059271,-0.75938,0.53711,0.34316,0.19998,0.75093,-1.348,-0.46456,-0.99151,-0.25325,0.96915,0.71231,-0.2185,-0.063062,0.5054,0.38485,0.54439,-1.0575,-0.19245,-1.5172,-0.2006,1.1147,0.49715,-0.52437,0.088649
0.019451,-0.29717,-0.16103,0.35103,-1.0129,-0.40234,-0.36539,0.44109,-0.34259,-1.3238,-0.83102,0.87556,1.27,0.22446,-0.68791,0.31137,-0.37886,0.60221,-0.52847,0.13013,0.6685,0.77696,0.11634,-0.13568,0.21446,-1.0551,0.61033,0.15461,0.26957,0.069665,-0.35273,0.15366,0.37475,0.50877,0.19657,-0.011873,0.39839,-0.12767,-0.47799,-0.44282,-0.88086,0.27798,-0.16756,-0.75311,-0.72352,1.092,0.060026,-1.0225,-1.0357,1.1439,-1.2235,1.3672,-0.95952,-0.62623,-0.49014,-1.4007,0.41146,1.6065,1.5519,-0.35855,-2.875,0.26969,0.65846,-0.081936,0.63792,-0.69748,0.15537,-1.7009,-0.52,-0.62144,0.35435,-0.51743,-0.79652,-1.4465,0.67672,-0.20318,-0.57441,1.3296,0.21948,0.45567,-0.80116,-0.065212,0.26121,-0.81927,0.35524,-1.3126,0.30545,-0.85568,-1.2324,0.50079,-0.3959,0.4487,-0.10281,0.19902,-1.8069,-0.78911,-0.3509,-0.089451,-1.2428,-0.057542
0.039961,-0.83975,0.30542,1.2995,0.086847,0.22564,-0.54306,0.36344,-0.27964,-1.0983,-0.20617,0.37309,0.23023,-0.22674,0.11825,0.35694,0.12183,0.60707,0.32465,0.66628,0.27479,0.27437,0.32971,0.40259,0.12459,-0.48722,-0.28614,1.0644,-0.50082,-0.35939,-0.11748,0.19288,0.19443,-0.71899,0.3462,-0.68301,0.46269,-0.11538,0.49562,-0.18048,0.80475,0.40911,0.59894,0.56534,-0.65611,0.14986,0.8652,-0.63434,-0.19398,0.097016,-0.30217,0.45732,0.1279,-0.32518,-0.13866,-0.69784,-0.10492,0.14194,0.021459,-0.63035,-1.0655,-0.30394,-0.23068,-0.45777,0.55833,0.45313,-0.92504,-0.37419,0.36406,0.54597,0.27169,0.6705,-0.56642,-0.26807,0.77932,0.32599,-1.0151,0.10212,-0.30042,1.1819,0.23278,0.088403,0.12328,0.027465,-0.94096,0.37872,-0.02085,0.70674,-0.43938,1.1326,-0.27732,-1.4259,-0.56724,0.18261,-0.72513,-0.75839,0.49442,-0.18677,0.2104,0.2887
-0.58553,0.70849,0.16288,0.31301,1.1403,0.075694,0.93756,0.17627,0.0088957,0.13839,0.28741,-0.55658,-1.0384,-0.32744,-0.043432,0.16249,0.4373,-0.76045,0.45142,-0.17016,-0.15867,0.59357,1.0379,0.28131,-0.15861,0.44427,0.62851,0.53472,-0.12976,0.88285,1.1408,0.6543,-0.15476,-0.056845,0.63823,0.36298,-0.54406,0.43594,0.51036,-0.58636,1.0178,0.35075,0.29011,1.2792,-0.22292,0.3032,0.41242,-0.97484,-0.40299,-0.51249,0.47823,-0.21621,0.6699,0.40838,1.0045,-0.0095664,0.16721,-0.051756,-0.37196,-0.40838,0.75012,0.59838,0.80999,0.39621,0.056663,0.66622,0.9298,-0.1682,0.63049,-0.4472,-0.11539,-0.082258,-1.0434,-0.13665,-0.046756,-0.39233,0.58585,-0.29994,0.62122,-0.23958,-0.15395,-0.66283,0.061721,0.042265,-1.0179,-0.82872,0.11934,-0.62603,-0.181,0.3468,-0.24994,0.27026,0.61735,-0.45592,0.39944,0.11789,-0.24162,0.72677,-1.3157,0.12912
0.2886,-1.3459,-1.2145,1.0866,-0.46035,0.36503,-0.12342,-0.34823,-0.11713,-0.98091,-0.21828,-0.093603,-0.016749,0.12854,0.73373,-0.29181,0.45773,0.10114,-0.096871,0.44683,0.58227,0.74607,0.1285,-1.0141,-0.43188,1.1267,0.20453,-0.28597,-0.87416,0.37426,0.2072,-0.16884,-0.40537,-0.49557,0.11295,-0.31637,0.74011,0.07305,-0.0035135,0.4537,-1.3217,-0.98053,-0.27902,0.57772,-0.10867,1.1016,-0.22335,-0.092516,0.6726,0.74788,-0.96502,0.61115,-0.82764,0.12884,0.18301,-0.28028,0.39249,0.49555,-0.3641,-1.3571,-0.69446,0.55107,-0.025138,0.44225,0.4856,0.075718,-0.42679,-1.0844,0.1636,1.1071,-0.43949,-0.35757,0.42685,-0.53024,0.1148,-0.21761,0.054218,0.75519,-0.4146,-0.68844,-0.076931,0.2602,-0.42832,-0.59272,0.27115,-0.43761,0.021213,0.1095,-0.57897,0.09312,0.47478,-0.33662,0.082689,0.44954,0.30319,0.12173,0.70782,0.78639,0.91092,-0.37629
0.22908,-0.3944,-0.44641,0.75796,0.88635,0.28265,0.26157,0.86235,0.33232,2.1106,-0.14314,0.80302,0.33723,-0.45277,0.41303,-0.053572,0.8621,-0.3019,0.43009,0.16383,-0.15885,0.24708,-0.43719,-0.30972,-0.76369,-0.5056,-0.2214,-0.2646,-0.084172,-0.32849,0.93483,-0.17265,-0.28215,1.0286,0.99243,0.021161,0.8529,0.59464,-0.40489,0.65663,-0.95706,-0.41798,-0.49953,1.0085,0.31938,-0.92135,-0.69137,1.2419,0.32788,-0.61386,0.52491,-1.6838,0.83468,0.66758,-0.43006,-0.10694,0.79575,-1.0451,-0.17154,1.0525,0.70048,-0.12426,-0.089601,-0.39255,-0.32639,-1.1848,-0.016995,-0.87973,-0.99505,-0.12708,-0.43375,-0.30661,0.59511,-0.05885,0.3754,-0.26634,0.58898,-0.79507,0.44671,0.65578,0.48844,0.1648,-0.63689,0.12396,-0.19272,0.17308,-0.27196,-0.337,-0.09117,-0.86761,-0.25186,-0.057647,0.4448,-0.22616,0.1075,-0.23856,-0.44989,0.91208,-0.67349,0.10751
-0.43225,-0.045344,-0.07985,-0.17885,-0.18776,0.495,-0.012235,-0.78708,0.18122,-0.19328,-0.06643,-0.050434,0.18354,0.4872,-0.19324,-0.086138,-0.10056,0.89659,-0.54193,-0.11083,0.2067,0.50004,-0.58912,0.71213,-0.42171,0.41573,0.48057,0.51928,0.53714,0.30185,-0.075878,-0.38194,0.02504,-0.34726,0.24252,0.029499,0.91599,0.077348,-0.088827,0.32726,-0.15689,-0.14268,0.065033,-0.0027499,-0.46124,0.5377,-0.4773,0.0095573,0.20339,1.0627,-0.7674,-0.045954,-0.1975,-0.27852,0.095102,-0.084439,-1.2125,0.27697,0.64445,-0.2298,-0.32456,0.91153,0.31212,-0.4235,0.52561,-0.022631,-0.45498,-0.63922,0.58975,0.13349,-0.09415,0.46387,0.66764,-0.20343,-0.59098,-0.22663,-0.39095,0.26064,-0.6905,1.5321,-0.69505,0.081296,-1.0866,0.38758,-1.2464,-0.19663,-0.023459,0.16421,-0.83529,0.1178,0.11439,-0.70318,0.58567,0.77969,-0.52139,-1.9108,0.43405,0.66947,1.1753,0.42128
0.16176,-0.32794,-1.0715,0.18981,0.026179,-0.19713,0.15372,0.061173,0.1153,0.26029,-0.16004,-0.48518,-0.53081,0.51688,0.79501,-0.2427,0.26098,-0.020274,-0.22524,-0.64988,-0.081022,0.10771,0.15534,-0.70175,0.95499,0.040706,-0.32221,1.1185,0.43218,-1.1156,0.099807,0.15088,-0.55916,-0.62354,0.61004,-0.41966,0.69174,-0.71053,-0.70876,0.0077326,-0.26422,0.82414,-0.64469,-0.19881,-0.34272,-0.55261,0.86859,0.075022,-1.289,0.55549,0.27645,-0.75723,-0.32425,-0.45283,1.1843,0.39823,0.048928,-0.14365,-0.51198,-0.21628,0.47953,0.065157,-0.39424,-0.14886,-0.09725,0.66578,-0.73148,-0.19797,0.11143,-0.68733,-0.51041,-0.22496,-1.1265,0.56403,-0.76295,0.18387,-0.43705,-0.58923,-0.39963,-0.26375,1.0596,-0.20291,0.05787,0.56601,-0.05026,0.0074066,0.074193,-0.20427,-0.04798,0.80675,0.394,0.40991,-0.26454,0.012938,-0.61261,0.32217,-0.051884,-0.49365,-0.2171,0.23133
-0.76498,-0.79735,-1.2081,1.0937,-0.30673,-0.17024,-0.2637,0.17242,0.54392,1.2174,0.063594,0.071886,-0.21746,-0.55271,-0.13743,0.32752,-0.15748,-0.29914,-0.79426,0.55319,-0.22084,-0.2856,-0.69985,0.83277,-0.027275,0.40542,-0.0858,0.59123,-0.69188,0.18204,-0.37086,0.12347,1.0997,1.0525,0.47431,-0.344,-0.049328,0.15995,0.27668,0.040789,1.0785,0.9817,-0.25516,0.81943,0.36652,-0.7687,-0.97234,1.2685,0.14506,-0.43539,0.042776,-0.50808,0.53256,0.90775,0.17105,0.099271,0.072798,-0.45102,-0.27487,0.0442,1.3409,-0.42053,-0.091517,0.27292,-0.49674,-0.2008,-0.34906,-0.21749,0.13984,-0.098711,-0.28916,-0.029208,0.55841,0.56952,0.62749,-0.33591,0.39735,-0.099521,-0.28063,-0.36812,0.054086,-0.36131,-0.15798,0.2443,0.10879,0.11978,0.34997,-0.12262,0.23841,0.23873,0.14989,1.3597,-0.21027,0.43457,0.89751,-0.2454,-0.62713,0.18223,0.55245,-0.87464
-0.13177,-0.1375,-0.61554,-1.4816,-0.90113,0.39452,-0.25284,-0.13173,0.46431,-0.62347,-0.087859,0.72687,-0.75133,0.32165,-0.57431,-0.20684,-0.34753,-0.29028,0.091306,-0.35929,0.061849,-0.072731,0.023934,0.49401,-0.10378,0.18294,-0.075771,-0.25517,-0.049636,-0.086985,-0.64746,0.23151,0.14896,-0.13831,0.19102,-0.17853,-0.62426,-0.027334,0.43889,-0.36212,0.58304,0.50529,0.21169,0.87909,-1.3625,0.12083,-0.10115,-0.12181,-0.46364,0.03107,-0.18793,-0.048443,-0.021369,-0.00045198,0.065228,-0.3209,-0.93473,-0.47008,0.36502,-0.43238,-0.19445,0.33955,-0.18399,-0.60176,0.1235,-0.4476,-0.0099678,0.26399,-0.2271,0.28625,-0.42909,-0.68043,-0.50822,0.090843,-0.43394,0.35373,-1.0044,0.028887,0.217,-0.25975,0.61168,0.49305,-0.22087,-0.51962,-0.017886,0.0203,-0.21863,0.30248,-0.39374,0.36647,0.21751,1.0744,-0.29783,-0.10385,-0.41579,-0.11772,0.37495,0.35678,0.39075,0.61916
