-0.38359,0.32349,0.70528,0.029116,0.38383,0.1831,0.36466,0.43786,-0.42947,-0.61933,0.11147,-0.55757,0.022302,-0.49001,0.57914,-0.096686,-0.50838,-0.30581,0.19536,-0.071641,-0.21678,0.30025,0.5808,0.3178,0.8379,0.30161,0.39124,0.88147,-0.22825,0.3284,-1.209,0.74334,-0.083923,0.28069,-0.65028,0.075938,0.11559,-0.32891,0.65138,0.23384,0.098796,0.62193,-1.0223,-1.0644,0.7224,0.12188,-0.57415,0.17771,-0.23737,0.29658,-0.2235,0.20887,-0.80127,0.16447,1.2217,-0.00071807,0.54854,0.059454,0.22641,0.18666,0.33542,-0.43538,0.00452,0.071292,-0.62253,-0.29606,0.54431,0.67286,0.23386,0.53512,0.06518,-0.099818,-0.045224,0.49302,-0.45383,-0.86713,0.29667,0.1272,1.0065,-0.041094,0.86637,0.41576,-0.66284,0.76329,-0.023975,0.60051,0.8351,0.9014,-0.28112,-0.04947,-0.20527,0.0020968,0.074544,1.0593,0.24079,-0.026163,-0.30031,-0.28045,-0.43501,0.083027
-0.37902,-0.14994,0.097219,0.93396,0.37512,0.85421,-0.55415,-0.013629,-0.18857,0.53353,0.32788,0.88918,-0.49573,-0.24077,0.44865,-0.62415,0.76846,0.071174,-0.47819,0.82838,-0.1109,1.0751,-0.90676,-0.32545,-0.16307,0.11714,0.61395,-0.043466,-0.63115,-0.67412,-0.15512,0.028329,-0.25715,0.28093,0.87854,0.016922,-0.67788,0.39152,0.25022,0.29961,-0.80615,-0.14232,0.36516,-1.792,0.3656,0.34404,-0.40513,0.15509,0.25164,-0.33909,-0.86809,-1.5129,0.4493,1.5302,-0.39314,0.56121,0.40655,0.068013,-0.12961,0.1577,-0.046293,0.071311,-0.20453,-0.12492,-0.43187,-0.18549,-0.93309,0.26151,0.33471,-0.067989,0.26129,0.6572,-0.35534,0.18226,0.048962,-0.63835,0.67155,0.52958,-0.6126,1.2075,0.55708,-0.44415,-0.056645,0.34243,1.0887,0.17594,0.19429,-0.38386,0.4724,-0.71064,0.69164,0.13825,-0.11386,-0.72083,1.4168,-0.89012,0.15302,0.061716,-0.031704,0.57475
0.45037,-0.8552,-0.29864,0.77091,-0.3571,-0.30115,0.034482,-0.16885,-0.11868,0.57687,-0.14593,-0.15164,0.38141,-0.066876,0.56494,0.63761,-0.33843,-0.014853,-0.60543,-0.053238,0.13347,0.21074,0.037641,0.16651,-0.11949,0.14487,0.39448,-0.22814,0.55055,-1.0336,-0.77304,-0.13647,0.59535,-0.070987,-1.153,0.035013,0.54984,-0.43904,0.67147,0.66278,-0.00097702,0.51504,-0.13669,-1.2468,1.0851,0.47816,-0.92596,0.7207,0.86424,0.041748,-0.51711,-0.096636,-0.097442,-0.49647,-0.78424,0.57252,-0.68436,-0.11904,-0.98309,1.0516,0.38307,0.66319,-0.082611,-0.66439,-0.018367,-0.62603,-0.55499,0.018992,-0.23355,-0.3306,-0.355,-0.59509,-0.4073,-0.3275,0.20871,0.17719,-0.27182,-8.4525e-05,-1.3339,-0.11006,-0.03734,-0.052895,-0.64144,1.5092,-0.49481,-0.21743,-0.21499,-0.20284,0.13545,0.052135,-0.33473,0.18751,-0.15963,0.26102,-0.76028,0.0039119,0.21208,-0.21329,-0.30175,0.15417
-0.22725,0.528,-0.079661,-1.1473,-0.1234,-0.036632,-0.098255,-0.17878,-0.012112,0.87471,-0.22584,0.5788,-0.098421,0.37386,0.69955,-0.62214,-0.14378,0.19303,0.41388,-1.4389,-0.14628,-0.020645,0.1224,0.69747,0.75047,-0.20223,-0.59297,-0.41142,-0.58283,1.0326,-0.31351,0.093713,0.35835,0.31318,0.038204,-0.40707,0.0021063,0.39795,-0.33187,-0.71232,-0.27165,0.10819,-0.7766,1.4385,-0.93604,-0.039039,-0.31812,0.27307,-0.068572,0.15726,1.1768,0.82319,0.78201,-0.49247,-0.95314,-0.3053,0.13738,-0.56584,-0.13546,-0.45836,-0.14823,-0.2572,0.80041,0.05914,-0.13523,0.84783,0.66401,-0.24687,-0.076659,-0.92783,0.32636,-0.65537,-0.66832,-0.18524,0.32039,-0.067237,-0.0020947,-1.292,0.24388,-0.47554,-0.63106,0.42592,0.32306,-0.092308,0.23019,0.30784,0.5548,0.28663,-0.17924,0.31732,-0.043159,0.97912,-0.50372,0.048599,-0.68451,-0.055576,-0.48788,0.25005,0.71531,-0.33834
-0.37021,-0.27883,-0.6277,-0.13638,0.17582,-0.59195,0.11553,-0.1816,-0.43923,0.22876,-0.54213,0.11524,0.21185,0.59933,0.71235,0.81884,-0.64907,-0.47369,-0.39581,-0.044314,0.31788,-0.43861,-0.45315,0.32969,0.14651,-0.021033,0.60674,0.38304,-0.070676,-0.14632,-0.077055,0.2375,-0.31617,-0.0014429,-0.69254,-0.38438,-0.5228,-0.20208,-0.70451,-0.2276,-0.32567,-0.72772,-0.30848,0.68829,0.32222,-0.36607,-0.27157,0.11409,-0.58198,0.056848,-0.30984,0.378,-0.30272,0.6931,-0.57918,0.10627,0.1885,-0.4339,-0.4895,0.25528,-0.7764,-0.067166,0.051347,0.33493,-0.0026708,-0.50677,0.60039,-0.8168,-1.3755,-0.33945,-0.45689,-0.32741,-1.0384,-0.14243,0.48753,-0.15812,-0.57648,-0.42362,0.1825,-0.04658,-1.283,0.40813,-0.51359,-1.1353,-0.37147,0.32751,-0.24822,-0.10071,0.062549,-0.36457,0.095584,0.49726,0.007953,-0.75589,0.097853,-0.5754,-0.85303,0.2489,0.00076422,-0.038628
0.56134,0.89467,0.1434,-1.1894,0.8353,0.10523,-0.50383,-0.4345,0.25236,-0.31413,-0.074433,1.3286,0.17491,-0.049169,0.41731,-0.077052,-0.21632,-0.34934,-0.73021,0.093043,0.31434,-0.24263,-0.42858,-0.29473,-0.010099,0.059272,-0.47148,-0.63947,-0.72182,0.51034,0.5308,-0.58974,0.68725,0.15187,0.23991,-0.78808,-0.4208,0.18507,0.15687,-0.62961,-0.9853,0.19703,-0.24351,0.81518,-0.18045,0.49678,-0.53167,0.017782,0.39547,0.90805,0.21047,-0.34994,0.58264,0.69406,0.13365,0.51544,0.37577,-0.55027,0.61668,-0.58237,0.027603,-0.46865,0.98448,-0.80592,-0.21568,-0.2857,-0.042945,-0.037595,-0.66402,0.0074685,0.76449,0.37978,0.25321,-0.23155,0.50011,-0.61386,-0.73669,0.093386,0.44376,0.19269,-0.084752,-0.033852,0.5316,-0.16214,0.12106,-0.070316,-0.71059,0.28467,0.24112,-0.067402,-0.40739,-0.22854,-0.82406,0.057579,-0.11704,0.34069,0.036195,0.28907,0.090189,-0.57189
-0.32857,0.0079858,-0.17029,-1.2678,0.15749,0.32626,0.90412,-0.10783,-0.032309,0.14761,0.10857,0.14594,0.14718,0.18549,0.51398,-0.69135,-0.94059,-0.14992,-0.50251,0.010566,-0.011752,-0.25601,0.070465,-0.48368,-0.096378,-0.039408,-0.41395,-0.15656,-0.54404,0.68204,-0.18817,-0.32329,0.2259,0.8125,0.59825,-0.11947,-0.074449,-0.4229,0.067598,-0.28938,-0.78937,-0.41614,-0.089253,0.82554,-0.73257,-0.05108,0.09274,-0.22233,1.1218,0.62665,-0.27219,-0.79216,0.4972,0.87903,1.0312,-0.41091,0.52422,0.52309,0.29701,-0.69239,0.74509,0.069199,0.040423,-0.35659,-0.31527,0.25091,0.41236,-0.79697,-0.66556,0.73169,0.44408,0.11305,-0.27743,0.26512,0.64613,-0.74033,-0.7607,-0.021194,-0.33471,0.031285,0.183,0.37841,0.04307,0.70305,-0.6001,0.26632,0.27054,0.42211,-0.70987,-0.089061,-0.054107,-0.053155,-0.38131,0.1431,0.59408,0.1385,-0.66021,-0.41298,0.63168,-0.65905
0.15541,-2.2866,-0.5349,1.6208,-0.96273,0.054784,0.79671,0.7693,-0.64581,0.035423,-0.59171,-0.43766,0.028583,0.12218,0.45825,-0.24813,0.3549,0.49618,-0.37166,1.2269,-0.11408,0.24268,0.48719,0.31496,-0.11867,0.1903,-0.075797,1.1632,0.0073713,-1.9202,-0.30789,0.32226,-0.35318,-0.24122,0.094212,0.2492,-0.24735,0.75655,0.161,0.95291,0.83548,0.010854,0.14571,-3.2435,1.6366,0.59743,-0.18991,1.0876,-0.64426,0.087558,-0.50522,-2.0017,-1.2159,0.01998,-0.28121,-0.85722,-0.58487,-0.033323,0.58595,1.1357,0.88078,0.26623,0.8259,-0.99141,-0.030029,-0.68525,0.199,0.10914,0.088264,0.022148,0.026629,0.23511,-0.30883,-0.25401,0.51016,-1.0892,0.38622,1.3572,-0.24267,0.21654,1.3481,-0.69163,0.012986,1.0705,0.044742,-0.63602,-0.020454,-0.35553,0.73404,-0.0087792,0.10501,-0.31323,0.39149,-1.0792,-0.18073,0.78629,0.8175,-0.30661,-0.31344,0.67453
-0.06771,0.25219,-0.32616,0.35224,1.0165,-1.2234,-0.77031,-0.0593,-0.38664,0.24223,0.76761,-0.42536,-0.21335,0.017729,-0.2392,-0.058723,0.027416,0.31531,0.015347,-0.72832,-0.40205,-0.29187,0.42798,0.010581,0.14303,-0.0022905,0.68284,1.0036,0.59991,0.2878,0.60248,0.45656,0.87337,-0.43712,1.1924,-0.17328,-0.15924,-0.0079579,-0.38171,-0.6776,-0.92056,0.1252,0.48378,1.2407,-1.2953,0.12603,-0.41664,0.067141,0.31325,0.027586,0.57699,1.1035,-0.32754,0.14829,0.12404,1.0918,1.0577,-0.29289,-0.5174,-0.77681,-0.63752,-0.077052,-0.48947,-0.58436,-0.24954,0.0058565,0.75258,0.56658,0.039496,0.33078,-0.83622,-0.060879,0.25268,-0.21474,0.1632,0.11052,-0.23049,-0.097847,0.66432,-0.53419,-0.13209,-0.081584,0.50968,-0.37183,-0.42722,-0.29399,0.64345,0.28906,-0.14415,-0.073421,-0.47889,0.37553,0.046454,0.87318,-0.41903,-0.64923,-0.3008,0.079866,0.22863,0.42572
0.6029,0.017434,-0.65827,-0.34044,-1.0594,-0.0020254,-0.34225,0.214,0.22217,0.26704,-0.024496,-0.26272,0.19017,-0.28094,-0.43251,-0.24464,-0.67696,0.062011,-0.080948,0.54543,-0.35551,-0.3908,0.57923,-0.78806,-0.44612,0.19082,0.080548,0.35878,-0.30281,0.24679,0.40621,-0.38636,1.0707,-0.20768,-0.12051,-0.45714,-0.2495,0.096004,-1.2721,-0.66905,0.34072,0.35468,-0.38731,1.8703,-0.48316,0.14801,0.70988,0.46245,-0.0097115,-0.52427,0.70573,1.6499,-0.16679,-0.25565,0.92969,-0.2588,0.40628,-1.0566,-0.68246,0.28365,-0.00052099,0.0085222,0.082066,0.075429,-0.38823,0.15968,0.68833,0.1594,-0.28081,0.029639,0.104,-1.1014,-0.53771,0.079673,-0.42623,0.64282,-0.61152,-0.14674,0.30322,-0.061097,-1.1379,0.49092,0.3287,-0.073454,0.11346,-0.54445,0.87507,0.45406,-0.31473,-0.081319,0.43183,0.047004,0.65119,-0.57889,-0.23043,-0.67637,1.0484,0.70819,0.038278,-0.16999
-0.10312,0.94415,-0.30801,0.40946,0.48307,-0.72315,-0.20312,-0.078099,-0.44144,0.92676,0.89946,0.25947,0.27246,0.56517,-0.6176,0.48927,-0.71199,-0.63718,0.12135,-0.70843,0.75172,0.097881,-0.67033,0.54488,-0.54787,-0.17248,-0.16342,-0.86797,-0.15202,1.2863,-0.0059902,0.17916,-0.21594,0.40529,0.92911,0.12619,0.10458,0.89731,0.42564,-1.3129,0.583,0.37564,0.011992,0.38321,-1.1687,0.60973,-0.82857,-0.34972,0.18259,0.032486,0.25707,0.89627,0.45263,0.53706,0.19629,-0.8561,-1.0711,-0.078402,0.059459,0.083884,0.86892,-0.43003,-1.1213,-0.053162,0.14113,-0.087099,0.41103,-0.0045155,-0.49242,-0.82824,-0.64124,-0.59651,-0.40162,0.11594,0.42064,0.2086,0.52584,-0.15711,-0.63614,-0.52797,0.46032,-0.68048,0.031768,0.021726,-0.77055,-0.61128,-1.1812,0.3612,0.1518,-0.056038,0.52218,-0.31781,-0.16895,0.085817,0.60894,-0.28815,-0.68689,-0.26696,-0.14424,-0.5843
-0.83783,-0.94002,0.076993,1.7819,-1.0069,0.63222,-1.283,0.56392,0.13133,0.13314,1.134,0.447,-0.37971,0.11859,0.4272,-0.046979,-0.37489,-0.36308,-0.14546,-0.50116,-0.35557,0.056277,-0.17536,0.7967,0.11042,0.52932,-0.174,0.2094,0.49602,-1.5961,-0.94573,0.48258,0.11464,0.10726,0.39535,0.30427,0.43041,-0.44666,0.48758,-0.20291,0.64274,1.4095,-0.67209,-3.0024,1.0651,-0.40151,-0.18206,0.63266,-0.18609,-0.4208,-0.58003,0.087196,-0.43095,-0.49344,-0.15415,0.18933,-1.5499,0.28263,-0.7659,-0.25791,0.26785,0.21726,0.38156,-0.38131,-0.19045,-1.0266,-1.0341,-0.51676,-0.19363,-1.4656,0.072058,-0.34489,0.55586,0.24016,0.34541,-0.010122,0.55406,-0.67459,-0.061727,-0.16832,0.72426,-1.0665,-0.2196,1.0922,0.11512,0.94923,-0.48114,-0.023636,0.37168,0.64187,-0.81329,-0.44704,0.14822,0.24986,-0.59691,0.53246,0.34085,0.42626,-0.71956,0.065063
-0.023055,-0.83794,-0.60444,1.8089,-0.75916,0.20473,-0.1973,0.14237,-0.67741,-0.55128,-0.19731,-0.38742,0.15771,0.86524,-0.99435,0.34065,-0.2201,0.1817,0.5405,-0.48347,0.42141,0.34052,0.71861,0.56256,-0.25598,0.21952,0.80078,0.1979,0.64425,-0.24068,-0.53158,0.68396,0.40967,0.32266,0.40467,1.1112,1.0702,-0.11814,-0.035355,0.84979,1.766,-0.18591,0.46748,-0.2088,-0.16397,-0.50504,0.52807,-0.23156,0.77914,-0.58119,0.11054,-0.094333,-0.60411,-0.11795,-1.3256,-0.37876,-1.3624,1.0499,0.28051,1.6847,0.24816,-0.52297,-0.51847,0.014937,0.2448,-0.32058,0.091922,-0.39225,-0.97685,-0.15481,0.11088,0.16503,0.032549,-0.86528,0.0032292,-0.15842,0.74761,0.23869,0.46584,0.23932,-0.055567,-0.44268,0.38863,-0.53897,0.079549,-0.2664,0.66875,0.38007,0.43792,-0.10068,0.30025,0.29427,-0.029347,-0.27385,-0.018912,0.43658,0.53965,-0.586,-0.62886,0.18391
0.26019,0.81916,-0.68491,-0.41259,0.17659,-0.29017,-0.30768,-0.067683,-0.1227,-0.39363,-0.70027,0.42237,0.3942,-0.55501,0.32406,-0.25885,0.53811,-0.022837,0.062936,0.6824,0.13153,-0.36381,-0.23837,-0.76514,0.35263,-0.28809,0.28932,0.14427,0.11327,-0.43819,0.84031,0.0061639,-0.13715,-0.47504,-0.24679,-0.12877,-0.10703,-0.91791,-0.00082734,0.0703,-0.32082,-0.45904,0.17323,-0.2571,0.26172,-0.46069,-0.7082,-0.17511,-0.016495,-0.21651,-0.24072,-0.38133,0.091298,0.087315,-0.39419,0.40857,0.5819,-0.68939,-0.45556,-0.75135,0.6076,-0.47821,-0.69608,1.2066,0.11762,0.38953,-0.41544,-0.39772,0.48851,-0.98208,0.82164,1.2115,-0.41983,0.97093,-0.4629,0.081652,-0.078253,-0.13877,0.34711,0.79152,0.2547,0.16586,0.63265,-0.42435,0.57472,1.0744,-0.071429,0.18357,-0.070359,-0.30881,-0.75088,-0.45028,0.56105,-0.11694,-0.5143,-0.24136,0.80317,0.14314,0.014913,-0.23851
-0.18542,0.96776,-0.53555,-0.83546,0.51692,-0.20565,0.41586,0.020602,-0.66882,0.2369,0.005443,-0.073691,0.091965,-0.49032,-0.38466,-0.18515,-0.57147,-0.28374,-0.17607,0.46227,0.53149,0.11785,-0.62153,-0.51585,0.34658,0.74104,-0.15127,-0.24041,-0.091572,0.83826,1.3355,-0.024456,1.2305,-0.14643,0.021238,-0.61781,-0.47052,0.81173,0.33236,0.39521,-0.57169,-1.2541,1.3626,2.1907,-0.93035,0.073929,0.15777,0.16051,-0.010169,0.026973,1.0957,1.0166,0.44276,0.64482,0.2291,0.33148,0.98252,-0.11846,-0.056866,-0.73853,-0.39439,-0.11304,-0.088002,0.39342,-0.18885,0.35251,0.095168,-0.20964,-0.0084903,0.45482,-0.73986,0.24319,-0.25923,0.73032,0.61397,1.5082,-0.91948,0.21542,-0.82021,0.14225,-0.032448,0.21416,-0.056456,-1.1794,-0.20714,0.23618,-0.21278,-0.13926,-0.45531,0.064783,0.73032,0.59061,-0.95968,0.31084,-0.44169,0.5802,0.026409,-0.28523,0.66567,0.37426
0.57435,-0.75959,0.2373,-0.36793,-0.0097236,-0.31808,0.92277,0.25277,0.059571,-1.1695,-0.63908,0.59334,0.18977,0.54894,0.4439,-0.22699,0.12482,0.092229,0.20058,0.12633,-0.15314,-0.47102,-0.89389,-0.032956,-0.0067737,0.020363,0.63607,0.18582,-0.87353,-0.030181,-0.41177,-1.5575,-0.26233,-0.79837,-0.13797,-0.59088,0.43825,0.23743,-0.97137,-0.4479,0.91403,0.27928,-0.42543,0.58138,0.37537,0.93602,-0.23745,-0.038175,-1.1635,-0.15177,-0.085749,0.83432,-0.28077,0.13679,1.0386,0.5044,0.050395,-0.18048,-0.43737,0.50486,-0.61574,0.35994,0.23868,0.18454,0.20083,0.38152,-0.24618,-0.73516,0.29485,0.382,0.11946,0.8567,-0.33304,0.35208,0.035812,0.40065,-0.39822,0.68342,-0.26535,-0.50319,-1.3597,0.21136,-0.12539,-0.20129,-0.34779,0.51173,0.46616,-0.25347,0.70268,-0.044909,-1.0442,0.27705,0.56124,0.15639,0.35163,0.19195,0.59669,0.54546,0.6717,-0.9574
0.53776,-0.51182,0.50639,0.68311,-0.34775,0.62664,-0.35843,0.31994,-0.85319,-0.3351,0.7114,0.23527,0.20903,0.32999,-0.057394,0.68151,0.17092,-0.29644,0.71424,-0.034813,0.71662,0.36441,-0.2466,0.60601,0.088535,-0.67078,0.13369,0.12033,0.29998,-0.98871,-0.33772,1.2345,-0.66433,0.3279,-0.33937,0.49755,0.23332,-0.31777,0.023294,0.4168,-0.39333,-0.0013005,-0.25302,-2.2033,1.0366,-0.042358,-0.83398,0.42803,-0.34019,0.098864,-0.42287,-0.13754,-0.73908,0.25914,0.10323,-0.48647,-0.59753,-0.81706,-0.3322,1.8241,0.062277,1.151,0.45423,-0.57136,-0.19825,-0.39175,-0.43363,0.37073,0.10767,-0.26124,-0.24705,0.052316,-0.65836,-0.35846,-0.28626,-0.49706,0.05066,0.17338,0.50485,-0.092838,-0.12245,-0.0054806,0.046372,1.135,-0.071007,-0.29597,-0.84904,0.024037,0.53003,-0.24525,-0.37818,-1.0017,-0.033922,-0.84404,-0.27098,0.35491,0.61686,0.1722,0.062801,0.62422
0.028028,0.093819,-0.11795,0.50385,0.29143,-0.65501,0.085942,0.032632,0.54006,0.34544,0.26938,0.14183,0.50224,0.63915,-0.040835,-0.6616,-0.0042359,0.10269,-0.2384,-0.23166,-0.2579,0.33814,0.42116,0.22691,-0.47874,-0.32525,0.24125,-0.14526,0.25425,0.15439,0.7276,0.52988,-0.33397,-0.22468,-0.018648,0.4719,0.0018129,0.49152,0.31688,0.13023,0.58745,0.0038623,0.27073,0.56205,-0.48631,-0.50143,0.86803,-0.72365,0.94964,-0.15261,0.6422,0.13544,-0.018227,0.39391,0.47119,-0.31523,0.17336,-1.0699,0.35339,-0.70402,-0.14233,0.6081,0.56689,-0.46861,-0.39761,-0.32437,0.29189,-0.067248,-0.11528,-0.38979,0.42899,-0.3582,0.57998,0.60354,1.1835,-0.011824,-0.42222,0.74789,0.36899,-0.71566,0.48102,0.011169,-0.66665,0.22107,-0.5191,0.27488,0.20856,0.21495,0.15222,0.21913,-0.031442,0.47185,-1.3926,-1.1856,-0.22666,-0.28264,-0.4554,-0.3722,0.051864,-0.23957
0.77337,0.69271,0.31467,-1.0456,0.025507,0.39027,0.23008,0.14647,0.90082,0.65559,0.47498,0.16465,-1.0305,0.16227,-0.99922,-0.57413,-0.67249,0.10198,0.24038,-0.4688,-1.1989,1.0102,0.42148,0.096649,-0.053121,-0.16062,-0.50261,-0.23016,-0.081383,0.31401,-0.15547,-0.33268,-0.81338,0.25539,-0.69442,0.49219,-0.18862,0.17964,0.59925,-0.010768,0.43969,0.97041,-0.15745,0.54397,-0.79598,0.16885,-0.4246,-0.69963,-0.22278,0.91931,0.18179,-0.087453,-0.19831,0.82182,0.66911,0.11184,-0.52259,-0.12064,0.3608,0.38139,0.17467,-0.45019,-0.31291,-0.9134,-0.033101,-0.33638,0.19685,0.55197,-1.1719,-0.38483,-0.55824,-0.21994,0.11727,0.59548,-0.49125,-0.24414,-0.5429,-1.2218,0.10185,0.30901,0.133,0.10771,-0.50102,0.88168,0.0061626,-0.26412,-0.59184,0.38683,-0.16358,-0.3135,0.31814,0.067492,-0.51295,-0.11234,0.70247,-1.2358,-1.4183,0.10232,0.49963,0.24489
0.83929,0.25968,0.025442,-0.04029,-0.31971,-0.0072978,0.36877,-0.74151,-0.56409,0.55635,0.35907,0.065111,-0.27457,-0.10834,-0.79273,0.72882,-0.47736,-0.27662,-0.54543,0.11443,0.38615,0.51686,-0.47133,-0.19203,0.15562,0.16649,0.41766,-1.2121,-0.6446,0.60797,0.27525,-0.83294,0.58373,0.070651,0.070769,-0.36418,0.57621,-0.68865,0.25201,-0.29179,-0.36503,-1.1155,0.15764,2.0747,-0.39417,-0.45401,1.1202,-0.17497,1.1343,-0.099458,-0.056742,1.2442,0.059972,0.69895,-0.19422,-0.47699,-0.12329,0.0078847,-0.078923,0.0097787,-1.0697,0.30902,-1.0505,0.04549,0.11964,1.4749,0.18873,0.1647,0.81294,0.97518,-0.95434,0.32262,0.20248,-0.58987,-0.27419,-0.59329,-0.64603,-0.15742,0.20734,-1.0317,-1.0491,0.064166,-0.6806,0.032889,0.57092,0.43697,0.33869,-0.1345,-0.13936,-0.15168,0.3868,-0.26285,0.085738,-0.053238,-0.25958,0.49594,-0.14842,-0.39189,-0.72775,-1.3514
1.3089,0.8282,0.6967,-0.29165,-0.28306,0.94783,0.93405,-0.67905,0.23272,0.034848,1.0951,-0.54361,-0.5729,0.16919,-0.46466,0.088849,-0.65746,0.21869,-0.89623,-0.041385,0.5528,0.58553,0.93623,0.26665,-0.2197,0.0171,-0.36494,-0.53021,0.62668,0.17281,0.26666,-0.14747,0.39901,0.57017,0.24843,-0.063995,0.1876,0.1772,1.3011,-0.48835,1.0687,-0.94479,0.7613,2.5672,-0.65507,0.85303,1.1631,0.44638,0.79674,-0.26822,0.60127,0.066509,0.071571,0.026906,0.4356,1.0248,0.84204,0.37477,0.10739,0.32733,-0.45595,-0.61431,0.23861,-0.40065,0.14088,0.12025,-0.30735,-0.19105,0.090948,0.27337,0.27953,-0.019574,0.2933,0.65998,-0.3216,0.93311,-0.055934,-0.88207,0.44498,0.11363,-0.24749,0.23828,-0.21567,-1.2579,0.078324,-0.92908,-0.015647,0.034668,-0.59685,0.44951,-0.41197,1.0363,-0.6867,0.77316,0.17821,0.14105,0.29743,0.3781,0.38043,-0.068582
-0.52792,-1.0439,0.25828,1.2109,0.14073,0.64754,-0.34885,-0.66198,-0.73927,0.24661,0.20174,-0.2273,0.17674,0.10607,0.51141,0.012774,0.3113,0.80475,0.1218,0.57824,-0.71022,0.587,1.3392,0.89938,-0.6265,0.11394,0.12157,-0.3269,0.23294,-0.5213,0.3549,0.56332,-1.2204,-0.7024,-0.55028,0.9483,0.24106,-0.050057,0.56672,-0.30352,0.46353,0.40015,0.2503,-2.712,1.3854,-0.9937,0.070923,0.095896,0.086475,0.31848,-1.0847,-0.63134,-0.33796,-0.99109,-0.21927,-0.40876,-0.67529,-0.75993,-0.96427,0.46198,0.41567,0.34964,-0.51712,-0.49931,0.25851,-0.18239,-0.53876,0.5627,-0.26583,-0.17567,-0.51498,-0.0093361,0.64863,-0.27193,1.0317,-0.83085,0.88126,0.54153,-0.090128,-1.0465,0.40938,-0.81754,0.29786,0.93091,-0.41277,-0.0087326,-0.15039,-0.17446,1.1955,0.20389,-0.41524,-0.30006,0.28267,0.77304,-0.09698,0.46422,0.82191,-0.41449,0.24372,0.13485
0.24241,0.20452,0.38494,-1.0372,0.39462,-0.037246,0.017741,0.15149,-0.87678,0.15097,-0.36926,-0.035718,-0.75025,-0.2725,-0.16224,0.50803,0.099717,0.49288,0.39016,0.14958,0.38454,0.24637,0.039642,-0.41799,0.52713,0.31879,0.76316,0.47844,-0.18372,0.7315,-0.69367,-1.3542,0.092423,0.52446,-0.27619,-1.2753,0.30066,0.16368,0.2979,-0.20511,0.34744,0.38801,0.00080828,1.7658,-0.18387,0.62162,0.16289,0.76664,0.6152,-0.55127,0.6342,1.2764,0.63146,0.3012,0.35396,0.65824,0.17838,-0.16262,-0.077641,0.10805,0.47749,-0.22253,0.60605,-0.59779,0.18363,-0.38887,-0.70788,0.5258,-0.20072,-0.49919,0.78504,-0.64557,-0.36227,-0.43258,0.41281,-1.0307,-0.044529,-0.69996,0.30294,-0.0010771,-1.1661,0.21824,-0.23302,-0.32004,-0.41969,0.58395,0.3669,-0.69026,0.13419,-0.64654,-0.60612,-0.57608,0.56656,-0.31807,-0.23654,0.48388,0.3276,-0.4827,0.60271,0.20712
0.47163,-0.54318,0.21863,0.6872,-0.60033,0.55101,-0.58543,-0.1575,0.023618,0.8096,0.68977,-0.47955,0.58576,-0.063383,-0.26744,0.59316,0.51071,0.52388,-0.59018,0.5795,-0.9269,0.096795,0.037669,0.18465,0.13379,-0.026888,0.094551,0.40943,0.91632,-0.92824,0.40971,-0.02599,-0.50904,0.0019308,0.57611,0.58198,0.35093,-0.27228,-0.22553,0.42013,-0.39174,-0.26257,0.70195,-1.5387,1.0614,0.031594,0.48477,1.056,-0.33234,-0.31399,-0.72446,-1.4613,-1.0544,-0.58543,-0.53137,-0.29022,-0.75178,0.23896,1.0026,-0.07932,0.96664,-0.32009,-0.3384,-0.26769,0.21074,0.24343,0.62099,-0.19573,1.5759,0.18206,0.28056,-0.1101,-0.92829,0.41169,-0.1602,0.35777,-0.11823,0.10755,0.27988,0.20016,0.1019,-0.95216,-1.0462,0.21529,-0.24992,0.039372,0.033106,0.24867,0.68662,0.014986,0.31872,-0.37144,0.91565,-0.62869,-0.27062,0.45976,0.9234,0.22494,-0.176,-0.13365
-0.90804,-1.3528,0.5581,1.3095,-1.2339,0.98003,0.061873,-0.58252,-0.22246,0.079353,0.36107,0.18883,0.16602,0.81458,0.47508,-0.53489,0.14978,-0.0052595,0.99892,-0.65734,0.57285,0.094685,0.85391,0.39957,0.38099,0.65183,-0.19703,-0.69543,0.14148,-0.011878,0.25213,0.32192,-1.0956,0.37229,-0.42793,0.75124,-0.12719,0.30481,-0.53169,0.23187,0.49306,1.1326,-0.31878,-1.0911,0.26281,0.14995,-0.12041,0.098593,-0.41005,0.61421,-0.44171,0.98872,-0.57822,0.31703,0.52211,0.064264,-1.3835,0.14291,-0.40485,0.7547,0.25841,-0.61657,-0.22343,-0.36906,-1.0123,0.29587,-0.76223,-0.86385,0.061526,-0.076424,-0.24548,-0.30069,0.56496,-0.2238,0.18627,-0.054931,0.3944,0.39756,0.52243,0.042725,0.77032,0.86633,1.0878,0.97046,-0.21158,0.16301,0.14815,0.02534,-0.55205,0.1739,-0.032321,-0.27949,-0.95151,-0.27044,0.58382,0.18995,-0.036799,0.68621,0.025574,-0.54955
