0.31054,0.15998,-0.24735,1.1914,-0.9025,-0.51433,0.28745,-0.12538,-0.0198,0.19549,-0.052474,0.70639,-0.17007,-0.38425,-0.017566,-0.78449,0.6367,0.33344,-0.30442,-0.41353,0.70135,0.012466,-0.46932,0.90373,-0.35317,0.49893,-0.10429,0.39488,0.37293,0.1617,0.24819,-0.33436,-0.15,-0.17633,0.44181,1.0425,0.44338,0.54414,0.22035,0.27831,1.0387,-0.11964,-0.84969,-1.3891,0.093569,-0.31948,0.78657,-1.0253,-0.13282,0.4207,-1.0072,0.43973,0.49088,0.12148,0.36152,0.84459,0.077406,0.43433,0.92817,-0.4918,0.62488,-0.18109,0.086063,0.59555,-0.37814,0.13206,-0.40341,0.69743,0.13126,-0.64213,-0.60252,-0.58221,0.2768,-0.2978,0.62609,0.15548,-0.50375,0.43179,-0.027767,-0.041161,0.6723,0.062825,-0.32427,-0.36732,-0.47805,-0.15889,-0.63522,-0.19362,0.023355,-0.24305,-0.28952,-0.28571,-0.23415,0.51201,-0.43104,-0.35959,-0.71995,0.059462,-0.072707,-0.067793
0.34792,0.97535,0.75732,-0.64659,1.1721,-0.1258,0.48053,0.49563,-0.13579,0.49004,0.36379,0.34942,0.11794,-0.12988,-0.6553,0.82053,-0.31657,0.26179,0.56637,-0.27775,0.87861,0.056595,0.34044,-0.61397,0.080054,0.50326,-0.19119,0.82427,-0.59593,0.46763,-0.43894,0.55921,0.7251,-0.040053,-0.18934,-0.57663,-0.01463,-0.56126,0.5665,0.27734,-0.30036,-0.36047,0.82167,2.2271,0.0056705,-0.55285,0.30486,0.43748,0.62062,-0.90269,1.4053,0.74423,0.10755,0.52318,0.26011,0.97281,0.00057836,0.91816,0.38662,0.14607,-0.85444,0.29124,0.52367,0.63591,0.52792,0.16105,-0.011539,-0.93872,-0.35728,0.48078,0.27985,-0.16409,-0.068559,0.13351,-0.51624,-0.28247,-0.27893,-0.38176,0.038806,0.21699,-0.18024,0.82036,-0.30793,-0.51724,0.44845,-0.28413,-1.054,-0.62983,-0.22534,0.095667,0.36773,-0.060041,-0.15019,0.094458,0.23596,-0.21412,0.48243,-0.70539,-0.3466,-0.009716
0.17449,0.68939,0.51969,-0.62765,-0.035554,-0.18284,-0.50906,-0.20516,0.20932,0.31568,-0.2182,0.6132,1.0052,-0.88266,0.050188,-0.83209,-0.31474,0.21766,-0.08059,0.0099704,-0.64631,-0.17674,0.4377,-0.82724,0.050802,0.73899,0.07355,-0.48422,0.17893,0.11063,0.29633,0.33492,-0.14723,-0.16645,-0.88646,0.34178,-0.31787,-0.39957,-0.33123,-0.26831,-1.1106,-0.198,-0.053784,0.68565,-0.15886,-0.80907,-0.78211,-0.12154,0.38118,-0.11906,0.24473,0.082788,0.42633,0.27441,0.17255,-0.72381,0.2844,-1.2107,0.48542,-1.3509,0.19611,-0.33311,0.87968,-0.20887,-0.39969,0.701,0.17258,-0.28552,1.7387,0.73498,0.49703,0.26051,0.098681,-0.35144,0.30701,1.3755,-0.18824,-0.37838,0.061064,0.086142,-0.3308,-0.035253,0.93025,0.15368,-0.21777,-0.6801,-0.059374,-1.1629,0.17202,0.32939,0.23493,0.52189,0.054856,0.41199,-0.046936,-0.42798,-0.52015,0.29248,-0.34111,-0.11531
0.8446,0.3789,0.16717,0.14248,0.43577,-0.077538,-0.014917,0.88868,-0.42078,0.28226,-0.11251,-0.068492,0.12128,0.051904,0.3141,0.031079,-0.6408,-0.32203,0.034719,-0.19468,-0.26999,0.052007,-0.27509,-0.26858,0.6558,-0.4096,-0.18147,-0.55499,0.66002,-0.47084,1.1649,-0.58182,0.19587,-0.3698,-0.45503,-0.6583,-0.16146,-0.054652,0.21272,0.022712,0.49444,-0.31937,-0.45253,1.4468,-0.36189,0.22314,-0.057068,0.013153,0.19024,-0.11004,0.10675,0.95361,0.056134,-0.28307,0.29499,0.044127,-0.36209,0.023375,-0.16563,-0.45619,-0.61325,0.5764,0.84454,0.74789,0.56199,0.043004,-0.8759,0.68434,0.87987,1.0963,0.51513,0.87838,0.56941,-0.29573,0.38648,0.58907,0.44731,0.25035,-0.42452,0.89457,0.82433,0.18949,-0.23818,-0.72785,0.09532,-0.16473,0.16266,0.29367,0.65069,0.18181,-0.035969,-0.70431,-0.63916,-0.14981,0.93038,0.2658,0.7521,0.15047,-0.48633,0.68436
0.11065,0.93127,0.53784,-0.71921,-0.70172,-0.30784,0.51222,-0.35564,-0.067301,-0.053921,-0.99974,0.13825,0.10954,0.12211,0.026229,0.6289,0.90387,0.15519,-0.38221,0.35275,-0.43724,-0.083499,0.16673,-0.23543,-0.28128,-0.21333,0.088166,-0.81107,-0.57114,-0.63619,0.54465,0.53919,-0.18669,0.29088,-0.38642,-0.055181,0.032709,-0.057972,-0.7529,-0.065581,-0.93486,-0.53458,1.6522,-0.40379,0.10794,0.12123,-0.52515,-0.42184,-0.63409,-0.3942,-0.29066,0.067699,-0.15438,-0.41392,0.097308,-0.65883,-0.075721,-0.75592,0.94068,0.45001,1.1968,-0.079372,-0.51653,-0.20336,-0.014611,0.34222,0.16575,-0.26084,0.74656,-0.16341,0.39455,0.39681,-0.47652,-0.38482,0.084166,-0.0056162,-0.29452,0.74938,-0.050923,0.21634,0.049537,-0.75493,-1.269,-0.084339,0.28824,0.16969,-0.055224,0.32994,0.078699,-0.55255,0.37445,0.30582,-0.021952,-0.49571,-0.64564,-0.5267,0.42276,-0.016137,-0.013339,-0.066882
0.85598,0.43125,-0.29791,0.094762,-0.8146,-0.73049,0.32248,0.21684,-0.41196,0.41158,-0.26336,-0.19708,-0.048458,0.20083,-0.81645,0.52263,-0.54688,0.04989,-0.058376,-0.081789,-0.057141,0.12021,-0.56223,-0.31861,0.1525,-0.45895,0.40245,-0.13844,-0.66952,-0.2197,-0.16684,-0.14328,0.11562,-0.055423,-0.25608,-0.034094,0.47131,0.63923,-0.80026,0.39611,-1.3628,0.13652,-0.3941,-0.67238,0.28465,-0.43973,-0.3864,-0.87829,0.07267,0.62009,-0.23801,-0.19687,0.15098,0.11536,0.14914,-0.77678,1.1745,-0.72574,-1.3603,-0.31501,-0.20905,0.89418,-0.65982,-0.31907,-0.77089,-1.0058,0.51562,-0.37955,0.80566,-0.64174,-0.22303,0.19597,-0.13653,0.22717,0.21948,-0.075036,0.0078541,-0.32057,-0.32795,-0.3734,0.30209,0.030484,-1.0664,0.8261,0.47361,0.72845,0.090364,-0.049034,0.15681,0.19821,0.57973,-0.057892,-0.45216,0.3565,0.45669,0.36915,0.17126,0.065908,-0.48247,0.37236
0.63849,1.0949,0.23722,-0.69936,1.4038,-0.14126,-0.14767,-0.29456,0.31038,0.14123,0.21379,-0.22388,0.023349,-0.32609,0.45956,0.13779,-0.36103,-0.18664,0.50084,0.4569,-0.21656,-0.15939,-0.91884,-0.068905,0.84013,-0.47979,-0.059775,-1.1181,-0.69784,0.77079,-0.85014,-0.3222,0.11189,0.033803,-0.060475,0.1767,0.37133,0.42992,0.73214,-1.3296,-0.28567,1.365,-0.16167,0.11197,0.19651,0.15976,-0.50759,0.1474,0.7183,0.55687,0.13642,0.32208,-0.34994,1.0554,-0.53651,-0.089113,0.1921,0.25638,0.31235,0.070439,-0.39077,0.4627,0.17384,-0.34417,0.17196,0.21265,0.21306,0.54122,0.64452,0.15968,-0.4656,0.40893,-0.39535,0.54733,0.18571,-0.63966,0.24346,-0.60334,-0.048666,0.12769,-0.24193,0.36893,-1.3018,0.39914,-0.23465,-0.090183,-0.2062,0.87215,-0.048273,-0.73206,-0.039812,-0.98741,-0.04755,0.26973,0.47255,0.33364,-0.68069,-0.51591,-0.069901,-0.60384
-0.75402,-0.10504,0.76815,-0.094964,0.15029,-0.0095307,-0.15682,-0.28071,-0.076441,0.68003,-0.12461,0.2827,-0.95352,-0.47892,0.088844,0.48027,-0.17876,-0.33314,0.021316,-0.78917,0.18978,0.83777,0.057659,0.57792,0.15211,-0.4881,-1.204,0.25272,0.57103,-0.19594,-0.55573,-0.098847,0.17768,0.34242,0.085479,0.12479,-1.197,-0.6045,-0.57051,0.75968,-1.0852,0.7022,-0.4153,-1.145,-0.11481,0.62464,-1.276,-0.85976,-0.40819,-0.58207,0.07196,0.10211,0.25153,-0.014281,0.523,-0.028261,-0.49595,0.60734,0.072575,-0.56953,0.8256,0.83273,-0.016601,0.26239,0.18066,-0.51372,0.49155,0.0024973,-0.19095,-0.16262,-0.32269,-0.20272,-0.10771,0.64848,0.015987,-0.0068512,-0.92596,-0.24599,-0.62453,-0.058031,0.20435,-0.5045,0.25126,0.26994,1.0113,-0.39064,0.099313,-0.42245,-0.16794,-0.88696,1.1534,-0.48097,0.60783,0.057219,0.49881,-0.15096,0.28212,0.58291,-0.59026,1.2916
-0.53334,-1.0701,0.11312,0.50517,-1.1038,0.8401,0.48871,0.24263,0.5912,0.19633,0.24423,-0.51086,0.72959,0.0094627,-0.04611,-0.24107,-0.2762,-0.11001,-0.033005,0.023756,-0.48747,-0.5046,0.11671,0.93084,0.60349,-0.11473,-0.0034312,0.32643,-0.1047,-0.18724,-0.33743,-0.27559,-1.2296,-0.6187,1.2483,-0.095308,-0.079076,0.19713,-0.72744,-0.23601,1.0434,0.53259,-0.85214,-0.5204,-0.021814,-0.26785,-0.18619,0.64436,-0.028614,0.6101,-0.31725,-0.66079,-0.11629,-0.2036,-0.50591,0.15061,-0.3785,1.371,0.39803,0.092759,0.17513,-0.33545,0.26888,0.073273,0.019979,0.18031,-0.018447,0.4146,-0.1224,-0.70389,0.82852,-0.36651,-0.55507,-0.28889,0.047315,-0.17965,0.24935,0.1592,0.27483,0.86222,0.54636,-0.056791,-0.07933,0.04065,0.23003,-0.49932,0.43608,-0.33009,0.2114,0.16991,-0.50627,-0.19109,0.015158,0.85966,-0.485,-0.033987,0.18183,-0.0066844,1.1155,-0.61621
0.35248,-0.089199,-0.040217,0.31487,0.028298,-0.059014,0.36281,-0.18615,-0.056002,-0.91321,1.0089,-0.416,0.17091,-0.17002,0.11775,-0.16666,1.0929,-0.011293,0.20896,0.63242,0.21454,0.91829,0.57756,-0.043001,0.23766,0.71919,0.26889,-0.37163,-0.12077,-0.16192,-0.52507,0.11755,0.048136,-0.37187,-0.51517,0.24629,-0.55026,0.55656,0.093429,-0.021568,-0.47602,0.32641,-0.78133,-0.28266,-0.16765,0.24738,0.58454,-0.053757,0.83868,0.22859,0.025712,0.084659,-0.40157,0.39317,0.5237,0.089701,1.0594,-0.067181,0.34353,-0.1231,0.43627,0.30834,0.40296,0.71897,0.61917,0.54984,0.36665,0.19344,-0.74092,-0.06029,-0.042615,-0.57008,0.50304,0.52865,-0.49962,-0.077902,0.60659,-0.15929,-0.61719,-1.1144,0.90041,-0.14412,-0.71205,-0.083979,0.95167,-0.64291,0.50733,0.30968,-0.0069446,0.74097,-0.037091,-0.065527,-0.42527,0.41832,-0.0082627,-0.36022,-0.42552,-0.11338,-0.44407,0.53348
0.41819,-0.073563,-0.74644,-0.085981,-0.51718,-0.33847,0.53107,0.13561,-0.30963,0.038756,-0.014988,0.20109,0.19744,0.72912,0.34042,-0.084009,-0.21306,0.55994,0.025211,0.019666,0.26232,-0.33672,0.23756,0.35869,-0.077033,0.43549,0.21072,-0.046948,-0.37355,1.1416,0.026358,-0.85516,0.66508,0.62937,0.45006,0.40238,0.82696,-0.089973,-0.0088429,-0.1581,0.87393,-1.0399,0.20982,1.0043,-0.93999,0.2403,0.57337,-0.076488,0.43268,-0.88688,-0.041324,0.75607,0.62319,0.40299,-0.042089,0.25797,0.32195,0.11361,-0.27674,-0.054252,-0.44354,-0.26954,-0.42814,-0.71585,0.53498,1.1001,0.50055,-0.086119,-0.49937,0.25008,-0.52265,-0.23437,-0.56741,0.55285,0.092164,-0.3381,0.23493,0.19241,-0.83404,-0.17736,0.28124,-0.12207,1.0339,0.12928,-0.44216,-0.12113,0.021178,-0.27064,0.31836,0.70826,-0.23994,-0.48438,0.1411,0.66552,0.45583,-0.15064,-0.61925,-0.76757,0.15919,-0.05496
0.50546,0.35638,-0.13678,-0.49706,0.2339,-0.056335,-0.20162,0.075186,-0.41168,-1.0907,0.5882,-0.090407,0.42752,-0.44026,0.15517,0.52431,0.02811,-0.37143,-0.091007,-0.21654,-0.5953,0.24989,0.80146,0.23338,1.2094,-0.44826,-0.37081,0.58114,0.30298,0.20538,1.029,-0.32047,0.25232,0.033693,-0.72962,0.37405,-0.26143,-0.098376,0.22562,-0.25319,-0.26253,-0.32114,-0.66072,0.90542,-0.30997,-0.61028,-0.5859,-0.61805,-0.11574,0.46027,1.1309,0.29688,0.024971,0.53179,0.59983,-0.025222,-0.16817,-0.14426,1.038,-0.18066,1.7029,-0.28136,-0.025712,-0.25801,-0.098072,0.82276,-0.39734,0.69782,-0.17224,0.77514,-0.38749,0.20058,-0.16975,-0.40261,-0.028042,-0.45375,0.090892,0.41214,-0.33538,-0.13584,0.77545,0.0028353,0.4023,0.2207,-0.57003,-0.77525,-0.44765,0.27038,0.30253,-0.31885,-0.29954,-0.37566,0.29114,0.48742,0.86192,0.43553,-0.81273,-0.67267,0.12554,0.70232
0.50621,0.036364,0.17922,-0.1757,-0.27502,-0.19647,0.21833,-0.15252,-0.11305,-0.25735,-0.28005,0.26049,0.097678,-0.4936,-0.48752,-0.16414,-0.91545,0.09549,0.48205,0.27087,0.58306,-0.28492,0.25965,-0.81295,-0.22802,-0.42269,0.08216,-0.048156,-0.39221,-0.35612,0.0025553,-0.25542,0.17924,-0.52456,0.10064,0.032164,-0.089874,-0.23783,-0.75875,0.0043862,-0.64224,-0.72906,-0.0019725,0.47676,0.30793,0.29098,0.23187,0.45563,0.4519,-0.075358,0.48156,0.98877,-0.31731,0.60524,-0.11189,-0.63264,0.56685,-0.045377,-0.57847,0.052942,-0.090214,-0.47351,0.0069985,-0.1533,-0.37189,0.013454,-0.0079715,-0.055206,-0.27949,0.15017,0.8779,-0.1822,-0.30125,-0.21681,-0.71674,0.073881,-0.32668,-0.21915,0.21199,-0.091117,-0.0061658,-0.28978,-0.0019169,-0.059695,-0.30243,-0.050655,-0.183,-0.24212,-0.45518,-0.46036,0.23741,0.23573,-0.19125,-0.14488,-0.8882,-0.20275,-0.59593,0.94395,-0.056017,-0.27255
0.10796,-0.17682,-0.23848,0.30971,0.13737,-0.40963,0.43159,-0.31615,-0.97039,-0.11867,-0.48969,0.21793,-0.8701,0.16301,0.22018,0.61071,0.050672,1.528,-0.44245,0.057362,-0.51509,0.11396,-0.38439,-0.074166,0.27971,-0.57488,-0.041396,-0.12992,-0.32729,-0.65693,1.0525,0.75365,0.50423,0.17999,-0.55254,-0.43452,0.014874,-0.81023,0.72029,-0.19388,-1.0675,-0.68171,-0.73547,0.0022466,0.03327,0.39965,0.16148,-0.25501,-0.92054,0.55961,-0.18572,-0.31179,0.13721,0.51025,-0.35908,-0.1648,-0.088505,-1.2449,-0.53656,0.52932,0.52907,-0.41765,0.3265,-0.1959,-0.13549,0.36646,-0.69514,-0.38553,0.34643,0.1132,0.18403,0.4948,-0.76981,-0.12957,0.85279,-0.2369,-0.47932,-1.0925,0.098805,-0.1928,0.02068,-0.010626,0.3674,0.44032,0.53064,-0.22764,0.22505,-0.47729,-0.80597,-0.014577,0.66159,-0.62733,-0.061245,0.34275,-0.51034,0.39082,0.23263,0.39398,-0.1271,-0.18442
0.25417,1.1428,-0.27603,-1.2019,0.3314,0.084043,0.19796,0.11197,0.41662,-0.55796,-0.30068,0.21351,0.050457,0.24534,-0.017421,0.3807,-0.6006,-0.36024,0.3159,-0.19452,0.42759,0.19866,0.025676,-0.080682,0.48706,0.2423,0.044204,-0.13572,0.50868,0.35122,0.59261,-0.17984,0.19341,-0.38978,-0.45214,-0.42004,-0.90122,-0.58163,0.50246,-0.11628,-0.28217,-0.74806,0.078733,0.48561,-0.30341,0.28961,-0.72649,-0.020317,-0.39046,0.501,-0.37308,-0.4613,0.19096,0.50841,0.20805,1.4479,0.45241,-0.074625,-0.081121,0.8857,0.92173,0.53326,0.89356,0.073984,-0.57998,-0.47958,-0.19844,-0.12192,0.41509,0.26193,0.47007,0.64219,0.31848,-0.35922,-0.24916,-0.88131,0.047659,0.49141,-0.31441,-0.030229,0.12245,-0.42326,-0.27592,-1.4513,-0.47547,-0.28535,-0.014447,0.046367,-0.001703,-0.46838,0.52782,-0.2493,-0.5388,-0.23117,-0.39054,0.63827,0.53424,-0.39047,-0.17737,-0.13099
0.38589,-0.30982,0.17647,0.36335,-0.86302,0.47805,-0.51224,0.78042,0.043438,0.1001,-0.42812,0.18758,0.23888,-0.22814,0.3163,-0.22604,-0.14188,0.39078,-0.17467,-0.12154,-0.17423,-0.38221,-0.19934,-0.74533,0.24214,-0.30822,-0.15628,-0.34533,-0.24698,0.32977,0.48407,0.74162,0.56835,0.091461,0.599,0.55758,0.12748,0.068327,-0.11429,0.090513,0.34028,0.01186,0.37567,1.0417,-0.15314,-0.45373,-0.31669,-0.14972,0.70488,-0.37514,0.71167,-0.25643,1.2264,0.58601,0.31123,-0.60236,0.11076,0.94705,0.72661,-0.45577,0.26487,0.60012,0.90081,0.32126,0.35484,0.39142,0.34143,1.2912,-0.7247,-0.27534,-0.26368,0.4039,-0.13851,-0.19842,-0.27614,0.15923,0.11582,-0.79759,-0.95274,0.36822,0.2997,1.3432,-0.10663,-0.36649,-0.12153,0.033117,0.22596,-0.17203,-0.39328,0.2119,-0.79581,0.60265,0.17689,0.32693,0.53928,-0.00038528,-0.1635,0.068182,0.37916,0.13948
-0.43045,-0.81137,0.41546,1.9568,0.14164,0.99646,0.10648,-0.46392,-0.70925,-0.064439,0.44533,-0.38672,0.29169,0.37372,0.21431,1.1781,0.015194,-0.034454,-0.32074,-0.20847,0.43532,-0.2453,0.45421,1.1686,-0.49415,-0.14549,0.078305,-0.38493,0.053628,-1.4506,-0.23548,0.50547,-0.24987,0.25363,-0.039003,0.74084,-0.38056,0.014155,0.11984,0.28446,1.4287,0.096582,0.21186,-1.838,0.61835,-0.49825,-0.91893,-0.41407,0.53829,-0.41114,0.4926,0.2124,-0.59199,0.52009,-0.45781,0.296,-0.37531,0.3669,-0.21616,0.20192,0.15709,0.24146,-0.28501,-0.29109,-0.50606,-0.1637,-0.010607,0.20121,-0.62096,0.13725,0.5398,1.1287,-0.80477,0.46285,0.24019,-0.21444,0.56045,0.45636,0.44562,0.24602,0.4933,-0.67307,0.49203,0.88605,-0.42344,0.449,0.30661,-0.057988,0.58145,0.95775,0.034026,8.2784e-05,1.2489,-0.1783,0.56977,0.75848,0.94522,0.23365,-0.57694,1.0881
0.033412,-0.37298,0.2893,0.032061,-0.533,0.59824,-0.23872,0.41142,-0.85532,0.03211,-0.83888,-0.15147,-0.57422,0.36341,0.35105,0.05162,-0.073269,-0.67103,-0.48768,0.1165,-0.73298,-0.030288,-0.33266,-1.1598,0.17898,0.049814,0.13709,0.33897,-0.247,-0.59769,-0.84076,-0.27007,0.13775,-0.087975,-0.42498,-0.64478,-0.56506,-0.45799,-0.049636,-0.11115,-0.17788,0.34986,-0.16308,-0.94494,0.67545,-0.35505,-0.35632,0.68148,-0.17317,0.31593,-0.6361,0.63835,-0.28629,-0.35045,-0.17634,0.12424,-0.18005,0.3157,-1.4305,0.58194,0.43281,0.43929,-0.7316,-0.46142,0.1564,-1.0268,-0.70994,-0.54391,-0.46993,-0.53448,0.061325,0.32264,0.079368,-0.061669,0.12764,0.82755,0.35937,-0.27231,0.65286,0.10488,0.82382,-0.58292,-0.79821,0.43343,0.15403,-0.36561,-0.15042,-0.1864,0.75158,-0.41876,0.61517,-0.38054,0.4884,-0.038976,0.22524,-0.10582,0.65617,0.27035,-0.22964,0.15094
-0.70061,0.030938,0.69957,-0.21656,-0.29561,0.32457,0.57904,0.10978,-0.38073,-0.29923,0.19042,0.053925,0.13278,-0.73951,-0.29068,0.48929,-0.11504,0.17072,-0.41393,-0.42393,0.56217,-0.77308,-0.72323,0.084256,0.54213,-0.24288,-1.0609,0.029021,0.040537,0.4089,-0.039149,0.61108,-0.71687,-0.50087,-0.015851,0.67494,0.097222,0.36098,-0.61982,-0.16085,-0.21796,0.40227,0.17884,-0.13287,-0.24329,-0.27653,0.12504,0.17237,-0.70887,0.44638,-0.062372,0.60173,-0.049501,-0.27131,-0.49898,-0.74427,-0.46989,-0.035636,-0.42973,0.38636,-0.1196,-0.019074,0.05069,0.22094,0.5326,-0.16823,0.058506,0.94296,-0.34968,0.30662,0.25191,-0.040572,0.24106,-0.15497,0.07926,0.96137,0.023403,-0.3757,-1.0683,-0.33499,0.39948,0.8743,-1.2081,-0.27101,0.12745,0.39933,-0.4201,-0.39442,-0.32174,0.32543,-0.053363,-0.67051,0.48893,-0.35127,1.2339,0.11419,-0.69314,0.67113,0.050864,0.84541
-0.022974,-0.34338,0.10999,-0.24931,0.31369,-0.23314,-0.67663,0.54635,-0.42152,0.29039,-0.61459,-0.13147,-0.82899,0.19137,0.17176,0.038833,-0.80439,0.20251,0.16408,0.069327,-0.54039,0.59277,-0.15617,-0.43511,-0.12504,-0.27398,0.37935,0.20835,0.26066,-0.59494,-0.58981,0.54466,-0.26328,-0.042358,-0.26377,-0.25307,1.0856,-0.90819,0.044246,0.19047,0.1884,-1.1227,-0.28821,0.85771,-0.08798,0.6612,-0.35066,0.53745,0.19035,0.17157,0.40168,0.15446,0.39353,-0.080074,-0.56209,-0.42259,-0.29488,-0.11916,-0.76673,-0.066408,0.03502,-0.0029623,-0.7574,0.0016731,-0.51355,0.63898,-0.30527,0.12971,-0.86029,1.1363,0.012694,0.10326,-0.061608,-0.24306,0.15687,-0.050884,0.0081385,1.0287,-0.36333,0.40503,0.33133,-0.4718,-0.12702,-0.83831,0.21543,0.16031,0.26755,0.21386,-0.048533,0.28769,0.03436,-0.24992,0.27179,0.31802,-0.34319,-0.0061403,0.95841,-0.21905,0.30329,-0.046502
-0.71352,0.88647,-0.1195,-1.8523,0.57317,0.031256,0.86697,0.25643,0.43112,-0.6017,-0.1328,-0.20439,-1.2359,0.67286,-0.22098,0.13121,-0.69855,0.55778,0.00033571,-0.65,-0.35187,-0.52995,0.15621,-0.97731,0.35775,-0.30957,-0.11458,-0.1588,0.014208,1.1935,0.80378,-0.4376,0.44323,-0.61138,-0.50838,-0.61093,0.049992,-0.7581,0.01711,0.026555,0.56892,-1.6499,-0.30479,2.9604,-0.66431,-0.03932,0.57481,-0.98833,-0.1799,-0.33812,0.8233,-0.16288,0.73563,-0.17989,-1.1714,-0.048031,0.12874,0.046145,-0.039696,-0.081864,-1.0908,-0.21084,-0.044047,0.26363,0.011366,0.59656,-0.013297,-0.11073,-0.62628,0.67515,0.77563,0.01986,-1.2657,0.29636,0.1544,0.83259,-0.28282,-1.5152,-0.063673,1.1492,-0.82673,-0.11476,0.073842,-1.9832,0.013423,0.29736,0.95991,-0.50462,-1.1139,0.6007,-0.14325,-0.41236,-0.35073,-0.24052,-0.16305,0.69188,-0.42259,-0.029085,0.61354,-0.59101
0.20972,0.11166,0.08469,-0.15045,0.22934,-0.33507,0.24508,-0.014776,-0.57823,-0.67593,0.11951,-0.49908,-0.091168,-0.4011,0.45799,-1.0285,-0.17034,0.3109,-0.32962,0.39119,-0.043506,0.74342,0.25505,0.098905,-0.10913,-0.50686,0.62451,0.18973,-0.15633,0.21523,0.9931,-0.53948,-0.42682,0.052478,-0.20142,0.0061549,-0.52559,-1.0005,0.66785,0.14515,-0.70956,-0.71055,0.33906,0.11099,0.24714,-0.24098,0.17023,-1.2328,-0.83074,-0.16112,0.12029,0.37684,0.4422,-0.57776,0.30081,0.47581,0.41974,-0.72694,-0.185,-0.13001,1.1063,-0.19751,0.10027,-0.026848,-0.60512,-0.50902,0.41447,0.15054,0.052933,-0.048598,0.19943,-0.23546,-0.21626,0.006886,0.56656,0.39058,-0.91579,-0.88133,-0.51312,-0.84091,0.72133,0.86109,-0.25967,0.24489,0.19837,0.34916,-0.41817,-0.48183,-0.58913,0.39596,-0.51732,-0.11311,-0.77948,-0.95634,-0.04328,-0.37306,0.10994,0.5138,0.64229,-0.25199
0.4951,-0.22817,0.66907,-0.57327,-0.5029,-0.28696,0.30331,0.80088,0.015495,-0.30694,-0.54781,0.20136,-0.2949,-0.17621,-0.32422,0.096796,-0.044348,-0.54047,0.078566,-0.22503,-0.06788,-0.095653,-0.36549,-0.14372,0.40153,0.0019472,0.23273,0.64741,-0.9821,0.96154,-0.1816,-0.24337,0.0322,0.62584,0.89258,-1.4959,0.79937,0.12675,0.1409,-0.14717,0.95955,-0.48314,0.23423,1.308,-1.5913,0.92839,0.50899,0.20936,0.54731,0.5866,0.72228,-1.044,1.0495,-0.10441,-0.13819,0.23165,0.9176,-0.044276,0.10419,-0.34057,-0.89025,-0.60039,-0.47729,0.40947,0.22477,0.13575,0.028343,-0.13202,-0.09605,0.62379,-0.10566,0.27623,-0.16923,-0.4927,-0.7762,-0.27851,-0.3447,-0.15535,-1.1163,0.77772,-0.29384,0.72561,0.35178,-0.62624,-0.33002,-0.41165,0.42788,-0.21529,0.12065,1.2634,-0.8023,-0.19983,0.058063,0.6053,-1.1153,0.18727,0.096955,0.47444,0.22872,-0.29597
0.0048609,-0.60842,-0.42612,0.5924,-0.071055,0.42768,0.515,0.17145,-0.029999,-0.071758,0.73156,-0.21137,0.32347,-0.24043,-1.0388,-0.16189,0.75003,0.22153,-0.10689,0.47431,0.38317,-0.37139,0.16529,0.070013,-0.40903,0.47037,-0.28789,-0.45679,-0.6793,-0.36617,0.67693,-0.097027,0.70638,-0.14652,-0.62183,0.27157,0.66153,-0.3091,-0.26827,0.0092871,1.2439,-0.65274,0.46862,0.5583,0.035277,0.68125,0.78606,0.20872,0.60704,-0.65594,1.6268,-0.13604,-0.66412,-1.5072,-0.32157,-0.7634,0.45657,0.12892,0.91247,1.3079,0.53822,0.25256,0.31804,0.12468,-0.22423,0.29011,-0.11615,-0.048722,0.029273,-0.93573,-0.046142,0.16431,-0.46333,0.086127,0.0176,-0.45746,0.16138,0.75106,0.37341,-0.57618,0.53444,0.37455,0.58272,0.078262,-0.20587,0.028282,-0.50182,0.51407,0.021036,0.50604,0.0064793,0.28296,-0.29766,-0.041575,0.087435,0.46405,0.62359,0.22453,-0.46353,-0.12356
0.20282,0.08755,0.085725,1.3519,-0.39481,-0.098416,-0.75088,-0.80211,0.36859,0.21608,0.38103,-0.4101,0.9679,0.29074,-0.093409,-0.15403,0.46116,0.58412,-0.26313,-0.22366,0.069766,-0.030248,-0.43263,0.05993,0.32133,-0.17338,0.76386,-0.11465,-0.29553,-0.65955,-0.04097,-0.081806,-0.3693,0.66617,0.11961,0.26483,0.98619,0.023183,0.22026,0.50514,1.279,-0.45388,-0.19629,-0.36376,1.0087,0.19207,-0.73468,-0.47152,-0.40898,0.10135,0.52601,0.11616,-0.41542,-1.0487,0.029665,0.85562,-0.081482,0.28426,-0.058987,-0.5061,1.4674,0.28745,0.55524,-0.046668,-0.032102,-0.81675,-0.51471,0.27654,-0.54734,-1.0736,-0.30776,-0.33142,-0.248,-0.74991,-0.14919,-0.66388,0.81888,0.17796,0.06306,-0.1213,0.42479,0.081854,-0.023753,0.24909,-0.84713,-0.099288,-0.27716,0.059592,0.50521,-0.62035,0.26855,-1.0973,0.31946,-0.064903,-0.38818,0.32533,-0.44068,0.23864,-1.0474,0.38678
