-0.15798,0.055216,-0.094453,-0.17057,-0.048442,0.77367,0.99947,-0.42585,0.87523,-0.094612,0.19368,0.19621,0.33577,-0.62898,0.73497,-0.17545,0.842,-0.53505,0.18764,0.60596,0.21885,0.43555,0.22434,0.69355,-0.17546,0.68248,-0.091304,-0.01117,0.81458,-0.73194,-0.026137,-0.93392,-0.21576,0.48485,-0.26411,0.54349,0.45209,-1.4476,-0.38277,-1.0525,0.31211,-0.22011,0.59519,0.63507,-0.55106,0.38946,0.24167,0.66322,-0.20835,0.22527,-0.40511,-0.48001,-0.53161,0.019771,-0.24568,0.45395,-1.0014,0.24866,0.046381,-0.11049,0.32838,0.65977,-0.037313,-0.16598,0.16601,-0.19975,-0.55055,-0.0073032,0.15938,0.82081,-0.15584,0.99314,0.32008,0.87805,-0.038307,-0.48249,-0.42984,0.27201,-1.4065,-0.54658,0.28129,-0.057048,-0.16675,-0.24574,-0.045707,0.016374,0.01229,0.43721,0.30916,0.46997,-0.43069,-0.59157,0.10117,0.16185,-0.80504,-0.50831,-0.085851,0.43582,-0.47192,-0.24499
0.11495,0.58193,0.080146,0.62281,-0.5372,-0.086756,0.39851,0.16726,0.021887,0.36025,0.10472,-0.85909,-0.014225,0.27861,-0.69819,-0.31001,0.30478,1.2267,-1.0079,-0.30896,-0.59297,0.329,-0.5768,-0.014133,0.38899,0.085253,0.23866,0.4985,0.18876,0.57458,-0.21627,-0.41804,0.63752,-0.049449,0.68846,-0.22388,-0.37944,1.1505,-0.39203,0.27754,-0.47514,0.026771,-0.087264,-0.54058,0.23246,-0.31146,-0.35432,0.013633,0.456,0.090362,-0.27539,-0.38433,-0.18894,0.99415,-0.26398,-0.83339,0.15469,0.69707,-0.35553,-0.023276,0.31514,-0.098625,-0.045101,-0.19737,-0.1908,-1.0033,0.30405,0.86874,-0.4445,0.19525,0.45785,-0.070434,-0.11149,0.77933,0.53129,0.72369,0.19178,0.54836,0.85719,0.53984,-0.62174,0.70574,0.81243,0.45581,-0.6128,-0.14918,-0.16638,0.06905,-0.61047,0.10165,0.47581,-0.093452,-0.56229,1.3345,0.80314,0.17546,-0.77905,-0.52309,-1.203,-0.27089
1.1539,0.18876,-0.60605,-0.030048,-0.54506,0.12787,1.1139,-0.51994,-0.33142,0.055027,0.46806,0.54464,0.13074,0.3285,-0.001171,0.092304,-0.2903,-0.064937,-0.98625,-0.88594,0.082928,-0.1803,0.27668,0.48393,0.29469,-0.29245,0.81399,-0.41765,0.13591,-0.31627,-0.62448,0.32721,0.7363,-0.35876,0.83722,-0.24294,0.5717,0.17125,-0.8455,-0.37255,-0.020247,-0.42192,-1.0274,0.10446,0.088158,0.64855,-0.82365,0.269,-0.47866,-0.57529,0.074203,0.20903,0.38316,-0.84345,0.016819,-0.42292,-0.72962,0.46301,0.5538,-0.17199,-0.74604,-0.018003,0.70283,0.50548,-0.35152,0.68868,-0.49544,0.16544,0.50743,0.97585,0.40434,0.50906,-0.2529,-0.80233,-0.53806,-0.20158,0.10256,-0.085182,-0.15811,0.0011619,-0.21561,-0.6888,0.29919,-0.68987,0.025585,-0.52167,0.013886,-1.1926,0.80538,-0.50382,0.17992,0.21883,0.17995,0.55663,-0.37125,-0.21394,0.16708,-0.59106,0.59658,-0.12851
-0.32527,-0.66234,0.46526,-0.023218,0.88611,-0.22192,0.68766,-0.19644,0.23424,-0.87299,-0.42128,-0.16961,-0.7185,-0.17283,-0.083083,0.088107,-0.0442,-0.64062,1.1427,0.11464,-1.3149,-1.1055,0.022025,-0.078936,0.20029,-0.44571,0.53403,-0.6397,0.28946,0.43579,0.091123,0.59869,-1.1501,0.24867,-1.8484,0.15231,0.8232,-0.0076946,0.37555,-0.058445,0.10642,-1.1089,1.3395,-0.61829,-0.64171,0.19479,1.3374,0.78031,0.64727,-0.5655,0.21774,-0.071398,-0.082371,0.6834,0.60548,0.82002,0.068514,-0.7123,-0.34921,-0.11801,-0.064363,-0.32623,-0.082357,-0.14094,0.0057937,-0.41091,-0.57659,0.13322,-1.1881,0.5671,-0.6034,0.24047,0.29871,-0.60371,0.47039,-0.14803,-1.2593,0.6491,-0.37881,-0.38182,0.17766,-1.2406,0.85346,0.78572,1.0593,0.12516,0.016263,0.30941,0.27996,-0.50314,0.41403,1.1256,0.25445,0.42958,0.048494,0.037122,0.23437,-0.14771,-1.0518,0.30063
-0.038853,0.47249,-0.55543,-0.20726,-0.78239,-0.25365,0.29982,0.248,0.79212,0.72066,-0.10989,-0.75699,-0.26348,-0.7895,-0.66392,-0.41515,0.26337,-0.1187,-0.18582,-0.44235,-0.11663,0.12079,0.043975,0.12348,0.070301,0.26912,0.13147,0.50991,0.54724,-1.0148,-0.55261,-0.40151,0.4184,0.24648,-0.47355,0.56025,-0.38718,0.3146,0.20742,1.1833,-0.3126,-0.40101,0.7516,0.20148,-0.51664,-0.2295,-1.0015,-0.8621,0.51078,-0.54911,-0.8861,0.31274,0.036708,0.22083,0.33406,-0.14981,-1.4404,0.31333,1.0005,0.41012,0.42827,-0.60847,0.32983,0.51169,0.97761,0.17838,-0.84779,-0.10371,0.6413,1.1619,-0.18013,0.082159,0.34542,0.098676,0.72191,-0.39013,0.13264,-0.71776,0.30666,-0.8509,0.37138,-0.40126,0.17453,-0.47728,0.83497,-0.4162,-0.174,0.22134,0.29061,-0.62576,0.086424,-0.76129,0.16685,-0.024743,0.40077,0.24088,0.044331,0.048308,-0.39848,-0.47768
-0.2792,-0.12822,0.15738,0.28266,0.53305,-0.22445,0.80275,0.23253,0.20599,-1.3129,-0.00073658,-0.045491,0.26098,-0.35567,-0.98542,0.62074,0.60368,-0.098328,0.064376,0.6981,0.56259,0.59881,0.41231,0.58605,0.38757,-0.37887,0.10766,-0.49717,0.49029,0.29663,-0.90918,0.2743,0.1715,0.1232,-0.7278,-0.42772,0.70845,-0.14635,-0.62184,-0.072893,0.52313,-0.43033,0.54594,-0.041608,-0.22978,0.60046,0.17736,0.47515,-0.35161,0.45968,-0.49235,-0.80584,-0.036548,-0.12097,0.078997,-0.38751,-0.57166,-0.6118,0.28743,-0.27774,-0.33506,-0.00071679,0.046848,0.63985,0.080402,0.023451,-0.39069,0.43694,0.25392,1.2049,-0.33501,0.33001,0.22946,-0.27901,1.0116,-0.38048,-0.20826,-0.41361,0.031479,0.40645,-0.61116,-0.12961,-0.28484,-0.88626,-0.27305,-1.0364,0.38675,0.54636,-0.15566,0.095097,0.23088,-0.17992,-0.017074,0.35786,-0.2344,0.33243,0.69665,-0.22108,0.57688,0.38755
-0.49444,0.60736,0.82657,0.078548,-0.037452,-0.022828,0.70226,-0.25486,-0.23396,0.087404,-0.36063,-0.006683,0.11443,0.33645,0.21995,0.36366,-0.92485,-0.30544,0.7849,0.27889,-0.10865,-0.17863,-0.071785,0.50602,-0.68504,0.32823,-0.1538,0.62512,-0.10934,-0.35548,-0.052207,-1.2091,-1.134,-0.040316,1.6727,-0.15975,-0.47087,0.16892,-0.14263,0.30398,0.0733,0.33982,-0.52974,0.25317,0.40075,-0.20018,-0.52128,0.048332,-0.82183,-0.14873,0.50872,0.25071,0.98301,0.72776,-0.34024,-0.13111,0.033032,0.18274,-0.28137,-0.52565,-0.10601,0.12436,0.80679,-0.20649,-0.3216,-0.79225,-0.1805,0.96288,-0.14475,-0.2394,0.54189,-0.54018,1.0039,1.0235,-0.35056,0.42963,-0.24705,-0.076606,0.21588,1.6882,-0.18176,0.40459,0.58336,0.0015587,-0.52613,-0.31136,0.39788,-0.424,0.35722,0.063809,0.79163,0.08407,0.26206,1.0222,-0.39063,-0.13005,0.71733,0.10884,-0.27098,-0.79688
-0.46148,0.34546,0.86126,0.19246,-0.79846,0.84538,-1.2108,-0.19818,0.39163,-0.84153,-0.47687,0.53985,0.22746,0.16927,-0.51211,-0.27041,-0.99953,-0.044185,0.81742,0.42795,0.55639,0.20374,1.0179,-0.40793,0.24653,-0.19711,-0.69531,0.37901,1.1177,-0.82731,0.41041,-0.5017,-0.58587,0.45512,0.32909,-0.28605,-1.0459,0.42694,0.31632,0.59892,0.61156,0.034541,-0.45733,-0.82829,0.34879,0.80285,0.15455,-0.58305,-0.30683,-0.33212,0.37532,0.07739,0.51739,-0.12565,0.58752,-0.79312,0.26197,0.25913,-0.30236,-0.76222,0.052604,-0.086425,-0.0022785,-0.13866,-0.17477,-0.56685,-0.64963,0.61727,-0.34848,0.5745,-0.29775,0.46286,0.17595,-0.72501,0.53728,-0.36453,-0.43531,0.13795,-0.09265,0.40276,-0.40278,0.41133,-0.36912,-0.38455,-0.26791,0.14227,-0.93744,-0.38003,0.50623,-0.63267,-0.28178,-0.30691,-0.011878,-0.1327,-0.29755,0.13396,-0.60539,0.10719,1.1979,-0.44382
-0.027763,0.3379,-0.44726,0.59943,0.36119,-0.48079,0.044708,0.11921,0.65889,0.43929,-0.61103,0.5905,-0.2466,0.32842,0.94358,0.83096,-0.69513,-0.93149,0.64245,0.4745,0.17431,0.50618,-0.54849,0.61267,0.14168,0.024165,0.26501,0.62746,0.5857,-0.51971,0.23917,0.65554,-0.50302,0.29804,-1.2369,0.6099,-0.62026,0.026047,-0.37222,0.63716,0.12939,0.77277,0.34033,-0.13468,0.27414,-0.5289,0.40928,0.14229,0.29609,-0.1406,0.30116,-0.63435,0.16243,-0.58247,0.026661,-0.18607,-0.519,0.28286,-0.66289,1.2489,0.78765,-0.80156,0.65267,0.012155,-0.57031,0.057997,0.40155,-0.31838,0.24141,0.77464,0.058312,-0.41214,-0.72372,0.24643,0.063198,-0.15609,-0.14542,0.53519,-0.22377,0.080234,-0.089303,-0.73424,0.07584,-0.6187,0.31309,0.30502,-0.3372,0.4738,0.15274,-0.23362,-0.42844,-0.22214,0.14065,-0.09529,-0.45612,0.58536,-0.27991,-0.37614,0.88558,-0.43929
-0.89115,-0.10592,0.17154,-0.8631,0.76253,-0.15169,0.19434,-0.11803,-0.67025,-0.66755,-0.62815,0.56175,-0.92901,-0.21364,-1.3092,0.47571,0.61313,0.16818,0.11656,-0.18149,0.36143,0.12233,0.38627,-0.41883,0.020752,-0.062121,0.0039964,-0.12671,0.0097105,-0.51179,0.016412,0.91558,0.34096,-0.41833,-0.6841,0.3339,-0.3566,-0.18951,-0.73163,-0.034675,0.00064217,0.44937,-0.76482,0.036649,-0.23936,0.44173,-0.25076,-0.16426,-0.63527,0.74196,0.26447,-0.97809,0.70685,-0.095929,-0.28033,1.0112,0.53147,0.54697,0.48162,0.11627,-0.083628,0.47438,-0.33567,0.045206,-0.26166,0.19305,0.89393,0.17299,0.30547,0.55196,0.2846,0.54485,0.19807,-0.75902,0.3534,-0.18343,-0.13126,0.0034082,-0.15993,0.25682,-0.0072397,-0.40304,-0.81323,-1.4618,-0.0064148,0.56388,0.020779,-0.48008,-0.4136,-0.52468,0.72054,0.24187,1.3547,-1.0592,-0.7103,-0.14312,-0.21208,0.84431,-0.24858,-0.11136
-0.36732,-0.71168,0.2912,0.40076,-0.11356,-0.023373,-0.2082,-0.016676,0.98545,-0.12746,-0.33281,-0.39488,-0.51269,-0.24501,-0.0013229,-0.014526,-0.49826,0.087731,1.0974,-0.52605,0.1774,0.22159,-0.41421,-0.39514,0.011014,-0.40852,0.60879,-0.41134,-0.34804,0.5136,0.13487,0.54048,0.055426,-0.65596,-0.61219,-0.20517,1.066,0.05304,0.51434,-0.28951,0.01158,-0.35738,0.31829,-1.128,-0.36422,0.00018949,0.15671,0.89644,-0.0631,0.17265,-0.029362,0.80222,0.93442,-0.13109,-0.89971,0.54496,-0.051468,-0.40771,0.32245,0.25427,0.78817,0.80393,-0.45203,-0.75082,-0.16483,0.60276,-0.38985,-0.34369,-0.36791,-1.4426,0.72179,0.23523,-1.5511,0.6557,0.99885,0.15923,0.23784,0.043893,-0.11084,0.21951,-0.59015,0.67344,0.20313,-0.099708,-0.54392,0.32517,0.1117,-0.55951,0.23335,0.38278,0.15477,-0.375,-0.28998,0.028647,-0.11311,0.10168,-0.63604,0.32947,-0.98282,0.29512
-0.83665,-0.13791,0.10842,0.11063,0.44471,-0.31539,0.011518,-0.44343,-0.23764,0.67538,-0.5271,-0.54306,0.23769,-0.41728,0.45799,0.579,-0.087573,-0.396,-0.42363,0.75021,-0.69144,-0.56651,-0.052203,0.5362,0.27815,0.35846,-0.49502,-0.37018,1.0328,-0.25071,0.065304,0.60795,0.527,-0.28015,-0.37045,0.20012,0.44888,-0.22584,-0.24264,-0.074977,0.58451,0.54501,-0.67312,-0.18094,-0.21884,-0.12949,0.67784,-0.29228,0.80866,-0.13593,-0.61279,-0.68173,0.61959,-0.26457,-0.07862,-0.33288,0.98032,0.34708,-0.061566,-0.029092,-0.10378,0.55757,-0.35248,-0.7239,-0.79842,-1.0221,-0.30029,0.22849,0.40545,-0.42459,-0.36304,-0.18832,0.1272,0.24407,0.44493,0.079134,-0.5632,0.16792,0.15675,0.42141,1.2698,0.65874,-0.46093,0.1623,-0.030153,-0.15891,-0.20021,0.18858,-0.40609,-0.42034,-0.33411,0.059682,-0.0087666,-0.63115,0.39519,0.70538,0.10873,-0.29506,-0.50455,-0.59079
-0.56673,0.47172,-0.27333,0.38,0.64729,0.55956,0.309,0.60464,0.6189,0.25929,-1.3819,0.29042,0.93227,0.87818,0.27026,-0.12188,-0.22889,0.46355,0.072569,-0.32414,-0.27877,0.066755,0.0777,0.29439,-0.35337,0.043153,-0.26878,0.28878,-0.099282,0.27152,-0.71294,-1.0932,0.038233,0.28685,0.054143,0.68989,0.32963,-0.40304,0.95328,-0.10796,-0.6945,0.35898,-0.92956,-0.023841,0.28479,-0.35696,-0.72996,0.46453,-1.089,0.93228,0.2906,0.33329,0.39951,-0.25974,-0.62201,-0.72402,-0.34863,0.4857,0.6655,-0.11016,0.25447,0.065273,-0.56282,0.25724,0.0085536,1.0995,0.24073,-0.62869,-0.66496,-0.52592,0.20485,-1.068,0.79,0.66034,-0.78148,0.80577,-0.36513,0.74607,0.37936,-0.20327,0.39321,-1.0044,0.64727,0.38426,0.39376,-0.13783,-1.6028,0.309,-0.052192,-0.23111,-0.10243,-0.70789,-0.21412,1.8315,-0.79845,-0.2428,-0.41913,0.21441,-0.063494,-0.27817
0.064596,-0.55316,-0.94854,-0.69599,0.5588,-0.61838,1.0271,-0.0017514,-0.30437,-1.6578,-0.72342,-0.53073,0.033433,0.41491,-0.24409,-0.78421,-0.22972,-0.20768,-0.06037,-0.49807,0.075828,-0.81263,0.097727,-0.13303,-0.81285,-0.30687,1.3318,-0.047931,0.072335,0.8173,-0.58045,-0.28871,0.25965,-0.35608,-1.7493,-1.3142,-0.48339,-0.38624,-0.006044,-1.3039,-0.037666,0.33835,0.24227,-0.20514,0.21881,0.64297,0.47307,-0.20361,0.30972,-1.1356,-0.11168,-0.057795,-0.41814,0.53834,-0.0097777,0.73645,-1.0909,0.77046,-0.23682,0.19651,0.48011,-0.52019,-0.23061,0.29389,-0.92551,-0.29846,-0.16055,0.22781,-0.062953,0.44325,-0.28652,0.56226,0.34318,-1.5706,-0.87933,0.014607,-0.12579,-0.20315,0.57661,0.10533,-0.040268,0.065743,-0.99294,-0.6904,0.57453,0.058814,0.16937,0.0687,0.25297,-0.90026,0.39541,0.71714,-0.97693,-0.21122,0.69962,-0.45172,-0.18416,1.0069,0.15055,0.80376
-0.86667,0.63156,0.59134,0.084187,-0.22009,-0.1789,-0.93591,-0.13324,0.040351,0.45128,-0.11439,0.37722,-0.30753,-0.1827,-0.63994,-0.070503,-0.28602,0.17476,0.052146,0.86988,0.5341,-0.57562,0.038558,0.50844,-0.96422,0.31919,0.17952,0.3708,-0.21726,0.41762,-0.26756,-0.0030702,0.77062,-0.30041,0.6979,-0.44781,0.65291,-0.21961,0.70002,0.44243,-0.40369,-0.37375,-0.18249,-0.888,-0.39106,0.67481,-1.5716,-0.060683,-0.64161,0.083691,-1.0639,0.063859,1.3504,0.67617,-0.6707,0.86854,-1.0123,0.024401,-0.18076,-0.73582,0.28588,-1.2275,0.16391,0.1772,-0.73915,0.34386,0.35233,-0.25063,0.16456,0.86335,-0.42579,0.089941,0.72006,-1.2528,-0.053844,-1.2384,-0.95693,0.21582,1.3234,-0.67675,-0.28109,-0.051497,-0.34424,-0.012422,0.24515,0.30579,-1.0667,0.040343,-0.30121,0.44165,-0.27513,-0.11133,-0.11469,0.082935,-0.065731,0.52979,-0.38266,1.3794,0.46077,0.18057
-0.31722,0.16619,-0.26526,0.16806,0.36023,-0.79535,-0.37815,-1.238,-0.83062,-0.26779,0.62151,-0.30929,0.43881,0.66675,-0.0684,0.61803,0.57265,0.6409,-0.68812,-0.58847,-0.062736,0.73892,-0.32884,-0.11733,-0.78647,-0.037659,-0.15951,-0.047067,0.25441,-0.3469,0.19425,-0.16647,0.43569,0.36816,1.1798,0.23439,0.18792,0.59524,0.21008,-0.25945,-0.17984,0.39871,-0.11,0.085283,-0.41683,-0.69432,-0.1839,-0.5441,0.85672,0.36856,-0.0029201,0.86787,-0.62276,-0.44787,0.23926,0.49783,-0.10014,-0.97289,-0.43217,-0.82004,-0.36814,-0.80574,-0.29214,0.58485,0.054661,-0.4811,0.38999,0.0005489,0.29574,-0.40375,-0.30078,-0.51568,0.69683,-0.83063,-0.48685,-0.55116,-0.84281,-1.0386,0.52618,0.58714,-0.50054,0.21073,-0.56881,-0.078045,-0.70913,-0.3528,-0.37509,0.76454,0.36373,-0.013131,0.21074,-0.13548,0.91721,1.0861,0.024006,-0.050121,-0.79413,0.64561,0.097597,0.33553
-0.19116,-0.29989,0.51091,-0.29427,0.46666,-0.4363,0.70137,-0.16937,0.21862,-0.51558,0.32706,-0.08604,0.3712,-0.40662,0.44723,0.26949,-0.086555,0.33175,-0.13834,-0.11194,-0.070416,0.40669,0.40302,-0.5167,-0.046288,-0.21178,0.31063,-0.85802,1.1217,-0.0055423,-0.94312,0.75003,-0.78451,0.069303,-0.54495,-0.38966,-0.64667,0.042471,0.025428,-0.13427,0.38096,-0.38563,0.38277,-0.23029,0.54734,0.0065361,1.3007,0.20718,0.11307,0.15748,0.50764,-0.24724,-0.52155,-0.16016,-0.10724,0.10532,-0.58485,-1.1192,0.5669,-0.16568,0.53124,0.024282,0.38105,0.9845,-0.35896,-0.32626,-0.80561,-0.71071,-0.12778,-0.57363,-0.10239,-0.75514,0.66694,-0.87207,-0.58538,0.78577,0.55226,0.60616,0.4363,-1.2393,0.16148,0.64957,0.11615,0.0060631,0.26614,-0.10101,0.78515,-1.3182,0.39253,0.1844,0.16609,-0.44808,-0.64682,0.28446,-0.40852,-0.39303,0.10648,0.48482,-0.16071,0.12397
0.52559,0.0041802,-0.2219,-0.13987,-0.19978,0.71318,-0.43009,0.58523,0.19641,0.061629,-0.38444,-0.32443,-0.047915,0.24479,-0.34701,0.12396,1.0762,1.0848,-0.13692,-0.44392,-0.93074,-0.19104,-0.57837,-0.065785,-1.1364,-0.80198,-1.367,0.017129,-0.67019,-0.25809,0.092107,1.0212,0.23166,-0.1981,-0.6731,0.30318,0.80668,0.77646,0.61092,0.19345,-0.53422,0.50452,0.15801,0.039891,-0.37976,-0.21915,-2.3645,0.63378,0.60402,0.45981,0.23099,-0.99297,0.049928,0.52049,-0.44105,0.78373,-0.3219,0.18626,0.20012,0.52358,-0.29223,0.096828,-0.077334,-0.09447,0.4825,0.60477,-1.1071,-0.7185,-0.020436,0.71598,-1.2028,-0.42732,-0.18973,0.44491,-0.0080643,0.033144,-0.18728,0.71958,-0.68658,-0.086097,-1.2243,-0.54827,-0.7624,-0.14189,-0.15767,-0.13464,-0.28386,0.24783,0.89998,0.19295,0.68893,-0.37368,-0.18524,-0.091456,0.078608,-0.057235,0.19704,0.18833,0.7813,0.44943
-0.33825,0.88877,0.54236,-0.27444,0.88481,-0.85314,-0.29029,0.33817,-0.63119,-0.19902,-0.63116,0.7913,0.42078,0.11007,0.93962,0.47806,-0.28527,-0.10787,-0.8424,0.47535,0.45299,0.0073524,0.41232,0.62761,0.38227,-0.20048,0.73921,-0.44513,0.88595,0.060426,-0.75083,-0.28403,-0.18725,-0.16872,-0.19756,0.61378,-0.14229,-0.65874,0.09242,0.15392,-0.026407,-0.028337,-0.28978,1.011,1.0876,-0.3553,0.26149,-0.54207,-0.76959,-0.27925,0.17978,0.6366,-0.36913,-0.020391,1.1572,0.20366,-0.18693,0.080879,-0.048948,-0.42634,-0.41053,0.91993,0.71732,-0.87767,0.21478,-0.59914,-1.0287,-0.66902,0.16486,-0.50715,-0.21254,-1.2404,0.72537,1.1073,-0.88788,0.33361,-0.14895,-0.19462,-0.027954,-0.046173,-0.89486,0.63415,0.21457,0.41151,-0.16999,0.10828,0.81925,-0.18267,0.070898,0.39236,-1.1211,-0.17883,-0.49826,1.4094,0.39384,-0.17738,0.58102,0.38011,-0.062285,-0.28332
0.70038,0.10905,-0.37554,0.50069,0.070779,-0.2114,-0.23783,0.69083,0.035857,0.68848,-0.063917,0.38703,-0.039118,-0.6326,0.85572,-0.027093,0.6147,0.26987,-0.41161,0.15659,-0.052768,-0.016923,-0.2767,-0.10921,0.22972,0.55001,-1.1289,-0.12002,-0.44907,-0.20406,-0.031707,1.052,0.2478,0.40489,0.098105,0.20066,0.62292,-0.30409,0.15496,0.409,-0.27704,0.032253,-0.44144,0.42779,0.35535,0.94612,-0.37339,0.67161,0.33559,0.1959,-0.5815,-0.51794,-0.22198,0.30653,0.24085,0.073112,0.27565,-0.21453,0.0077873,0.4766,0.276,0.11892,-0.77634,0.81064,-0.81248,-0.39072,0.57364,0.2935,-0.11734,-0.46839,0.20284,-0.19391,-0.0067713,0.26406,0.010658,0.82085,0.39767,-0.034183,-0.60248,0.50117,-0.30637,0.43524,0.17993,0.12601,-0.32996,0.41175,0.40573,0.24128,0.10313,0.2639,-0.73961,-0.18916,0.59526,1.0401,-0.39404,-0.55955,0.015326,0.23595,-0.091314,-0.0031738
0.096797,-0.23504,-0.1219,0.34408,0.16149,0.01342,-0.71467,0.80856,-0.1205,-0.12475,0.14021,1.0074,0.62082,0.44747,-0.57001,0.58151,-0.20374,0.11555,-0.37397,-0.34979,0.17751,-0.073341,0.35886,0.21382,0.064394,-0.73847,0.015384,0.030394,-0.17617,-0.012303,0.65934,-0.0064871,0.16027,0.58558,0.26197,-0.093886,-0.25406,-0.40051,-0.79047,-0.49365,-1.2309,-0.41885,-0.95111,0.23978,0.29026,-0.32207,-0.57927,0.42407,-0.058151,0.3746,0.47558,-0.64341,0.29623,0.34273,-0.054522,0.38722,0.49858,0.062988,0.42868,-0.12748,-0.73094,0.11633,-0.57614,-0.75352,-0.056724,0.0070345,-0.76003,0.10513,-0.2175,1.8744,0.071869,0.58023,-0.53465,-1.2234,-0.42712,-1.7539,-0.36596,-1.4373,-0.029914,-0.28878,-0.29682,-0.44814,-0.91992,-0.48036,-0.30541,0.72207,0.11214,-0.3899,0.84338,-1.0232,0.26371,0.50587,-0.2517,0.17377,0.87171,0.3843,-0.34731,-0.18727,0.69168,0.43872
0.30269,0.3608,-0.30536,0.2451,0.49181,-0.086014,-0.70604,0.29185,-0.093265,0.36514,-0.43198,0.27705,-0.087766,0.14864,0.91719,0.19782,-0.51478,-0.50064,-0.66538,0.58823,-0.077417,-0.13229,1.0653,-0.31335,-0.4203,-0.013228,0.16854,0.24738,-0.65814,0.53544,0.55399,0.51524,0.30699,0.2169,0.93814,-0.47,-0.56659,-0.25137,0.26442,-0.72948,0.45532,-0.081013,-1.0761,0.8745,0.35868,-0.47828,0.44436,0.24329,-0.19763,0.069873,0.39982,-0.27131,-0.090757,0.99722,-0.25081,-0.87353,0.44936,-0.58369,-0.73036,0.23908,-0.17709,0.012423,0.94193,-0.38265,0.018059,0.19914,-0.34498,0.28576,0.46176,0.033262,-0.39186,-0.56452,-0.2768,0.70035,-0.58529,1.0595,0.24976,-0.56835,0.13895,0.0123,0.097446,0.12178,-0.023073,0.35388,-0.44301,-0.069722,-0.35786,0.85745,-0.37967,0.15401,0.1201,-0.28277,0.3262,0.11139,-0.45329,-0.54426,0.17958,0.022383,0.22618,0.70264
-0.84696,0.67671,0.022691,-0.20705,0.18094,-0.47636,0.64024,-0.23696,0.30325,0.3578,0.60171,0.0031065,0.10017,0.1963,-0.27418,0.81777,0.39156,-0.3507,-0.53689,-0.8346,-0.0015883,-0.26821,-0.36721,-0.84891,0.24322,0.28549,1.0265,0.75772,0.35423,0.070792,-0.54105,-0.095565,0.57752,-0.58107,-0.42285,0.11706,0.35752,0.3458,0.53173,0.49851,-0.49685,-0.3448,-0.1694,-0.32962,-0.50231,-0.090457,1.0354,-0.33419,-0.13752,0.025518,-0.64846,-0.27167,0.57994,-0.051203,0.15581,0.33084,-0.20663,0.18265,0.36497,0.07079,0.03681,0.75825,0.068373,-0.047701,-0.83626,-0.93003,-0.87001,-0.29807,-0.1197,1.078,-0.074096,-0.47051,0.2239,-1.2845,0.8844,0.15577,0.25518,-0.061365,0.12684,0.2526,-0.19634,0.3929,0.75414,0.46689,0.099261,-0.45643,-0.98143,0.061616,-0.34558,-0.64557,-0.53015,-0.043388,-0.20299,-0.34367,0.48987,0.7644,-0.75266,0.7803,0.704,-0.10218
0.23013,0.32942,0.4691,-0.52572,0.27992,1.2372,-0.38072,0.34331,0.21626,-0.22787,-0.38431,-0.41341,-0.6923,0.22596,0.58611,0.8061,0.17157,0.62436,0.24363,0.90653,-0.59181,0.61857,0.61679,-0.34545,-0.10018,-0.14326,-0.61277,-0.59149,-0.92926,0.56223,1.1844,0.78516,0.67015,-0.00025778,0.73067,0.14556,-0.20729,0.6941,-0.45578,0.34505,-0.46661,0.45974,-0.51047,0.21415,-0.25488,0.2465,-1.2588,-0.0055866,-0.11813,-0.2064,0.24873,-0.36357,0.1505,0.42577,-0.21169,-0.40495,-0.44386,0.22538,0.50107,-1.0026,0.25998,0.090617,1.1231,0.11966,-0.93189,0.55995,-0.74295,-0.23318,-0.13027,0.45578,-0.278,-0.20769,-0.24797,-0.1234,-0.062126,-0.49459,0.048063,0.21966,0.55734,0.81362,-0.32679,-1.328,0.55667,0.3183,0.31433,0.3204,-0.28897,-0.29584,-0.10907,0.38517,0.89656,0.68174,-0.4618,0.20045,-0.43748,0.53969,0.26143,0.79131,0.48009,0.54477
-0.50233,-0.4963,-0.12832,-0.54499,-0.36985,0.67417,-0.57399,0.56716,1.0643,1.1869,-0.40922,0.7624,0.68566,0.049579,0.027008,-0.30993,-0.49595,-0.019536,0.080997,0.21727,-0.66675,-0.33202,-0.48388,-0.35014,-0.57477,0.57722,0.36262,0.4271,-0.80365,-0.26127,0.94737,0.094211,0.70555,-0.5305,0.22494,0.84282,0.22177,-0.27287,-0.12309,-0.53469,-0.28801,0.0694,-0.45776,-1.5336,0.35511,0.050711,0.5584,0.60976,-0.19463,0.97885,-0.11657,-0.10189,-0.30775,-0.18235,-0.012264,0.64771,0.62938,-0.21019,-0.93311,-0.17186,-0.16323,-0.20914,-0.39914,0.17575,0.21855,0.01469,0.051638,0.07717,-0.34362,-1.7952,-0.020213,-0.74935,0.076842,-0.13992,-1.062,0.49764,-0.26683,0.24164,-0.053634,-0.49423,-0.78228,0.61225,-0.32654,0.6169,-1.4553,0.53833,0.021552,-0.52159,0.25085,0.20652,0.90185,0.62403,-1.1311,0.70106,-0.21805,-0.61564,0.081199,0.57908,0.6531,-0.50754
