-0.0070492,-0.015863,0.20764,-0.67383,-0.27183,0.060724,0.22195,0.18402,0.26,0.011322,0.52218,0.52632,-0.26275,-0.49557,-0.10972,0.20175,-0.5994,0.65736,-0.57571,0.34743,-0.84714,-0.073724,-0.038195,0.24226,-0.30851,0.59317,-1.5643,-0.22982,0.043177,0.26991,-0.52151,0.51589,0.54285,0.026417,0.48474,-0.22933,0.25456,-0.054066,0.82832,-0.23832,0.14775,0.39353,-0.52369,0.7831,-0.25844,0.37877,-0.23067,-0.69626,0.65252,-0.42236,0.29072,0.57056,0.2049,0.15047,-0.12507,-0.35356,1.2129,-0.39695,-0.907,-0.062371,-0.38263,-0.063141,0.026688,-0.55498,-0.39062,0.40309,-0.43598,0.21257,-0.17351,-0.91259,0.58353,-0.10103,-0.23707,0.08644,0.23862,0.035877,0.34621,-0.35258,1.1497,0.068247,0.3581,0.13729,-0.031094,-0.85902,0.34689,-0.16265,-0.078864,0.14712,-0.049039,-0.015767,0.049674,-0.34532,-0.045925,0.7374,0.26893,0.79716,-0.14028,0.18986,-0.44882,-0.73162
0.10557,0.89062,-0.14905,-0.16834,0.27951,-0.64804,0.17876,0.25353,0.4399,-0.069593,0.39709,0.10143,-0.45603,0.4094,0.18662,0.46544,-0.22307,0.5196,0.2666,0.1542,-0.28044,-0.73178,0.36908,-0.027037,-0.47596,-0.26954,1.3896,-0.096257,-0.94458,0.37947,1.151,0.71114,0.57611,0.72683,1.0599,-0.10744,0.48998,0.91333,1.0644,0.75558,0.59354,-0.37521,-0.43208,-0.56283,0.04915,-0.39461,0.38443,-0.69381,-0.15052,1.2651,0.26878,-0.18551,-0.48911,0.40266,-1.0427,-1.2356,-0.1565,-0.67268,-0.22419,-0.071064,0.85878,0.34503,-0.056024,0.054726,0.02286,0.4435,-0.28356,-0.061978,-0.13023,-0.95443,-0.26535,0.36824,-0.34043,0.62766,0.34771,1.471,0.74031,0.24283,-0.40591,-0.016104,0.73766,0.037252,-0.10005,0.63312,0.29885,-0.64771,-0.49824,-0.33722,0.99096,0.45344,-0.068559,-0.20782,0.47939,-0.72568,0.58295,-0.83173,-0.11534,-0.28275,0.4129,0.18813
-0.26528,0.21558,-0.10161,0.61667,-0.40982,-0.026798,0.21661,-0.27405,-0.49449,-1.3759,0.31523,-0.36081,-0.010243,-0.15137,-0.36631,-0.7809,0.091229,0.4957,0.52144,-0.63457,0.37104,-0.56671,1.7785,-0.90029,-0.086464,-0.051077,0.36678,0.55956,-0.15716,0.33193,-0.1819,0.54741,0.091529,0.37142,0.61746,0.91966,-0.072239,0.83934,0.52341,-0.22954,0.032532,-0.44354,-0.73372,-0.2226,0.56762,0.2517,-0.49705,0.97675,-0.40502,-0.15738,-0.47041,-0.021525,-0.59141,-0.13836,-0.44009,-0.24459,-0.55,0.84845,0.043192,-0.40857,0.4716,0.084529,-0.51743,-0.3053,0.14756,0.73455,-0.27466,-0.027982,-0.17467,-0.76182,-0.22699,-0.11933,-0.86748,0.62119,0.20912,0.29644,-0.27904,-0.33825,0.13729,-1.2771,0.31794,-0.4304,-0.39318,-0.56704,-0.015559,0.56949,0.73452,0.41808,-0.79606,0.49653,0.39737,-0.89568,-0.37851,0.8409,1.118,0.4248,-0.17651,0.30875,0.54199,-0.28513
0.057271,-0.19082,0.38554,0.062967,-0.35627,0.1096,-0.28135,0.2033,-0.2996,-1.0328,-0.21227,0.25962,-0.20696,-0.3096,0.066123,-0.36178,0.0060611,-0.55305,-0.55565,-0.67882,0.016731,0.022987,0.5866,0.08955,-0.0092259,0.1204,-0.052591,-0.92965,0.24605,-0.26576,-0.93588,-0.2601,-1.4868,0.77817,0.53174,-0.32242,-0.0098385,0.035561,-0.088563,-1.3648,-0.0032763,0.21287,-0.39125,0.48444,-0.23419,-0.031107,-1.4482,-0.60689,-0.62258,0.58759,-0.57087,0.8228,-0.45022,0.071333,0.61259,0.12479,-1.1584,0.31812,0.57682,-0.24814,-0.8431,0.25699,-0.36213,-0.066952,0.5588,-0.18234,-0.057325,0.52446,-0.30751,0.042626,0.27356,0.66482,-0.81842,-0.64541,-1.0412,0.14795,-0.16028,-0.69467,-0.098566,0.32591,-0.068819,-0.2813,0.17695,-0.097324,0.12942,-0.28932,0.21829,-0.51815,-0.71736,-0.15004,-0.57939,0.14824,-0.035063,0.051684,0.098634,-0.30074,0.3981,-0.088398,-0.28883,0.50312
0.25502,-0.4148,0.40918,-0.15401,0.49368,0.20868,0.29254,-0.27053,-0.63825,0.10547,0.20385,-0.39906,0.75868,0.28718,-0.079111,-0.45785,0.32006,-0.72963,0.91197,-0.080615,0.033206,-0.26949,-0.37479,-0.13332,0.31492,-0.37841,-0.33856,-0.29103,-0.35729,-0.72072,0.35647,-1.4107,0.29089,-0.077955,0.26227,-0.40838,-0.20249,0.19732,0.49147,0.39412,0.18724,-0.66394,-0.014798,0.23604,-0.28789,-0.30792,-0.32739,0.46345,-0.76809,-1.0637,-0.38239,-0.10613,-0.43691,0.47273,-0.35917,0.27209,0.11972,-0.35626,0.11888,-0.0040616,0.33685,0.77006,-0.074206,-0.30893,-0.19244,-0.37559,-0.22161,-0.40859,-0.11942,-0.98242,0.75465,0.063804,0.82412,0.58434,0.097651,0.27991,0.32474,0.9558,-0.093255,-0.0047664,0.59739,-0.85887,0.29161,-0.031998,-0.3434,0.10842,0.73261,0.73574,-0.32326,0.7301,-0.36027,0.1869,0.013468,-0.076725,-0.036524,-0.54184,0.087835,-0.091786,-0.15805,0.11092
0.58874,0.13185,-0.22699,-0.78868,0.27104,0.33483,-0.068295,1.0744,1.1349,-0.14502,-0.55923,0.23369,0.30425,-0.43579,0.29217,0.67224,0.12981,0.15708,0.41647,-0.61837,0.64145,0.48996,0.24171,0.89513,1.1283,0.68892,1.096,-0.22562,0.72026,0.44115,0.51214,0.16116,-0.21209,0.25318,-2.0883,-0.2409,-0.034488,-0.59324,-0.014616,0.38653,-0.92503,0.54684,0.5317,-0.40214,-0.7778,0.45872,0.52108,0.94549,-0.20366,-0.27664,0.1723,0.068983,-0.37999,-0.87261,-0.68188,-0.085632,-0.29633,-0.27814,0.82593,1.3942,-0.74313,0.60306,0.12082,0.30679,0.078397,-1.2085,0.29146,0.54575,-0.18446,-0.044882,-0.41124,0.29777,0.79364,-0.80408,-0.30016,0.32121,-0.40324,-0.51948,-0.34985,-0.29504,-1.1583,-0.61188,-0.81627,0.29739,-0.25003,-0.38367,0.48627,-0.42269,0.11739,-0.27067,-0.57536,0.22464,0.075092,0.12484,0.037219,-0.30936,-0.53884,0.38629,-0.24384,-0.33251
-0.63551,-1.0209,0.33513,0.40809,-1.5338,-0.1736,-0.016982,-0.19788,0.83608,-0.1061,-0.36286,0.76435,-0.70112,0.71033,0.21135,0.22172,0.4212,0.29056,-0.67866,0.49435,-0.98179,-0.26038,-0.20681,-0.47903,0.48291,-0.4146,-0.047419,0.16484,-0.45761,0.48859,-0.32249,-0.013452,-0.37447,-0.27418,-0.60057,1.1111,0.66569,0.30128,-0.57062,-1.203,0.42208,0.1471,-0.48931,-0.36792,-0.82487,0.28557,-0.77384,-0.022612,0.62615,-0.011815,0.22269,-0.84094,-0.033582,0.016041,0.44845,0.33115,-0.17887,0.18844,0.49071,-0.15895,-0.045289,-0.18286,0.079605,-0.82758,-0.4828,-0.44108,-0.67388,0.18133,0.49883,1.3699,0.2998,0.79609,0.35879,-1.8809,0.24591,-1.2554,-0.33506,0.45084,0.8046,-0.51396,0.042399,-0.51334,0.16173,0.0035176,0.62563,0.29675,-0.62807,-0.38906,-0.29483,-0.29163,-0.75782,-0.071344,0.38068,-0.10827,0.56932,0.45809,-0.11438,0.33536,0.93946,0.63395
-0.79389,-0.58136,-0.015251,-0.60971,-0.1759,0.21867,0.21237,0.54531,-0.44861,0.55994,-0.089379,0.29114,0.52877,-0.35464,-0.82732,-0.5284,-0.30526,-0.016966,0.48938,0.50845,-0.017617,0.22212,-0.30473,1.1725,-0.3502,0.35202,1.3224,0.77946,0.027251,-0.39889,0.38944,-0.75163,-0.65496,-0.025221,0.25517,-0.018183,-0.73021,0.4858,-0.54646,-0.020897,-0.84242,-0.23469,-1.1259,-0.081945,-0.10251,-0.58958,1.1036,0.028644,-1.1796,-0.1099,-0.036486,-0.52291,-0.41904,-0.23534,-0.4746,0.73822,0.82928,0.2465,0.028822,-0.079475,0.58122,-0.0096717,0.69361,-0.07207,-0.736,-0.66916,-0.021418,0.092201,0.066052,-0.56728,0.38914,-0.29311,0.50398,1.3918,-1.3618,-0.1575,-0.045073,-0.91536,0.18419,-0.091194,0.10369,-0.34514,0.57031,1.0155,0.47613,0.015898,0.00057485,0.53585,-1.4248,0.051136,0.25268,0.31429,-0.58363,-0.15343,0.53042,-0.17551,-0.14988,-0.38013,0.19451,0.57979
0.072421,-0.035439,1.2779,-0.13174,0.11175,-0.47598,0.53766,-0.49773,-0.10737,-1.3647,0.24534,0.2111,0.47694,1.3341,0.39846,-1.0878,-0.30104,0.41436,-0.19025,-0.72093,-0.82933,0.53877,0.5503,-0.38549,1.03,0.4207,0.23883,0.0032226,0.46317,0.46818,-0.10092,0.52758,0.15828,-0.14054,1.0454,-0.0085309,0.46065,-0.188,-0.0191,-0.76101,1.0623,0.25574,-0.59258,0.75811,0.88126,0.38103,1.049,-1.2632,0.27545,0.032712,0.13563,0.34413,-0.76176,0.16428,-0.11966,-0.32075,0.085786,-0.034296,-0.073456,0.23536,0.69756,-0.1232,0.66125,0.068941,-0.22327,0.22921,0.8208,-0.21665,0.7329,0.53748,0.24861,0.26673,0.43002,0.32389,0.22085,-0.28027,0.57054,-0.060345,-1.1683,0.044218,-0.12603,0.58152,-0.36858,-0.47182,0.12708,0.42401,-0.16895,-0.075491,0.16066,0.61096,-0.0030695,0.14139,-0.06543,0.093995,0.33164,-0.14755,0.054475,0.063942,-0.033875,-0.80627
-0.23819,-1.4314,0.31406,0.050663,0.12549,-0.3876,-0.090775,0.64199,0.42209,0.56655,0.48894,-0.59899,-0.57095,0.45245,-0.7166,1.0327,0.55939,-0.66067,-0.53856,-0.22753,-0.54722,0.19233,-0.32468,0.60059,0.80974,0.21488,1.0931,0.1074,0.029464,-0.78743,0.16669,0.26031,0.88499,0.37832,-1.1002,0.97705,-0.4636,-0.21388,0.39091,-0.36109,0.69814,0.75089,-0.26805,-1.3772,0.082022,-0.53067,0.95711,0.22248,1.1445,-0.33771,0.76716,-0.17769,-0.18523,-0.35094,-0.094048,0.5715,1.1331,-0.9652,0.43523,-0.20885,0.56993,-0.02482,0.31496,-0.82986,0.12615,-0.76792,0.73121,0.89472,-0.48131,-0.5299,0.058569,-0.34474,0.58213,0.61261,-0.44136,0.31815,0.029107,0.094099,0.81663,-0.38941,-0.10616,-0.46836,0.49427,0.23332,0.62365,0.12935,-0.4211,-1.0635,0.18037,-0.025684,-0.18245,0.2308,-0.62807,0.34249,-0.35981,-0.50433,0.56426,0.49516,0.69967,-0.47894
-0.4813,0.21785,1.101,-0.44558,0.053682,-0.1559,0.17194,-0.28424,0.018184,-2.1303,-0.045185,-0.49987,-0.082068,0.24632,0.32784,0.57056,-0.010538,-0.69483,-0.061077,0.079706,0.52432,-0.41428,-0.40292,-0.62086,0.077513,-0.26586,0.35656,0.050702,-0.58944,1.1205,-0.52488,-0.33666,0.2341,0.090629,0.63397,0.39753,0.56422,0.70613,-0.32325,-0.49816,0.73374,0.086051,-0.87812,-0.60899,0.30661,0.5757,-0.085976,-0.23829,0.45351,-0.63244,-0.081894,0.50607,-0.96833,-0.30775,0.98407,-0.11613,0.85494,0.69683,-0.19677,-1.2106,-0.28525,0.028987,-0.50007,-1.1979,-0.16058,-0.67846,0.22705,0.22054,-0.10265,1.2687,0.80686,-0.81623,0.31237,-0.44291,1.3162,-0.94612,-0.58847,0.096475,0.37331,0.23978,-0.36315,0.45375,0.31997,-0.26426,-0.079852,0.1915,-0.15663,-1.4122,-0.049215,0.50675,0.050196,-0.49711,-0.94138,0.87801,-0.22762,0.28076,0.11346,0.45121,0.29144,-0.61695
0.17948,0.61391,1.0775,-0.43906,-0.31682,-0.56833,0.1632,-0.29057,0.25357,-2.3915,-0.80468,0.24984,-0.10458,0.98254,0.091337,-0.038995,1.1448,-0.0074934,-1.3961,0.94588,-0.26837,-0.11703,0.0022076,0.1406,-0.51603,-1.377,1.0634,-0.15706,-0.1204,0.89127,-0.65032,0.25564,-0.30347,-0.5397,1.8959,1.7159,0.54369,0.50791,-0.80418,-0.53117,0.093607,-0.10094,-0.88693,0.68293,-0.73762,0.23144,-0.016895,-0.80715,0.4942,0.7189,-0.42789,0.20373,-0.15599,0.073885,0.7005,-1.4074,0.33058,-0.58604,0.91046,-2.1587,0.03254,-0.16041,0.53304,-1.4218,-0.47505,0.17081,-0.2472,1.3211,-0.074632,0.36861,-0.052694,0.83961,-0.16197,0.47345,1.0437,0.17611,0.24578,-0.54379,-0.11439,0.71302,-0.15974,0.30088,-0.023373,-0.36586,1.0063,-0.062231,-0.026793,-0.5868,-0.10567,-0.27178,0.82197,0.71115,0.092808,0.50937,-0.020963,-0.85494,0.21117,-0.5141,0.16626,0.28259
0.28493,0.53367,-1.1608,-0.31455,0.19792,1.2409,0.030193,0.66994,0.24364,0.81316,0.10205,0.73762,-0.62275,0.1643,0.35527,-0.51649,0.40516,0.6378,0.054173,0.71034,0.41738,0.99598,0.49827,1.7278,0.49278,0.47724,0.22858,0.6,0.45503,-0.57043,0.41974,0.32408,0.53339,-0.79186,-0.64008,0.092384,-0.56607,0.21227,-0.54568,0.112,-1.5667,-0.81621,-0.86775,-0.48107,0.50192,0.13788,-0.33499,0.77667,-0.68353,-0.044173,0.6823,-0.55582,0.43329,0.49443,0.215,0.99806,-0.35823,-0.8484,0.47697,0.57266,-0.2216,0.27636,0.2101,-0.72267,-0.68947,0.89181,-0.3172,0.42075,-0.36424,0.22441,0.079004,-0.47455,-0.33037,-0.078341,-0.17989,-0.76948,-0.38713,0.11096,-0.27157,0.088114,-0.20697,-0.96361,-0.026936,0.006594,-0.44323,0.17622,0.68976,0.50413,0.35401,-0.17086,0.15299,0.79995,0.20108,0.22248,-0.49305,0.5976,-0.34027,-0.3635,-0.27808,0.17277
0.90867,0.12636,-1.1077,-0.90158,-0.86564,-0.29006,0.73831,-0.010637,0.33327,1.5331,0.12501,-0.24208,0.098917,0.11821,-0.9633,0.062391,-0.33172,-0.031444,-0.13032,0.46672,-0.057192,-0.09912,0.56361,-0.64414,0.63129,-0.0092547,-0.72084,0.48916,0.8502,0.12016,0.49259,0.23745,0.051339,-0.41337,-0.094384,-0.13112,-0.83755,1.1642,-0.60226,0.8783,-0.27795,-0.88193,-1.2484,0.73122,0.054137,-0.64728,-0.056484,-0.38828,1.1143,-1.0564,0.01326,-0.18745,0.26886,0.75458,-1.0281,0.5031,0.44588,-0.71495,-0.56072,-0.050035,0.23197,0.11897,-0.21387,-1.0431,0.30466,0.7791,0.014558,0.18819,0.6605,-0.15555,0.4846,-0.15452,-0.78701,1.2108,-0.27656,0.20028,0.3026,0.013926,0.36737,-0.63769,0.041905,0.80566,0.30058,-0.25006,0.56033,0.10592,0.39997,-0.15203,-0.11277,0.12455,0.29099,-0.30995,-0.68435,0.19134,-0.3068,0.22975,0.070335,0.41376,-0.70113,0.11119
-0.48433,1.427,0.65757,0.15997,0.8609,-0.76614,-0.27217,-1.1507,0.55311,-3.9345,-1.1826,-0.82598,0.65835,-0.76469,-0.5341,1.1409,0.27822,-0.59391,0.92534,0.077866,0.67312,-0.28265,0.80628,0.39317,-0.44734,-0.84828,0.5549,0.024648,-0.79229,0.77975,0.080002,-1.1999,-1.3675,-0.48401,2.1246,0.86031,-0.47246,0.61949,0.71348,-0.50102,0.31051,-0.082428,-0.2529,0.53788,1.5261,-0.42179,-0.5493,-0.35472,-0.66391,0.21225,0.32575,0.92397,0.68849,0.057654,0.35738,-0.5189,-0.94715,0.75569,0.50782,-0.60211,0.049141,0.28072,-0.18763,0.16997,0.16115,0.29393,0.32639,0.39773,-0.32191,0.7073,-0.30355,0.14972,0.31893,0.51848,-0.27996,-0.64827,0.22173,-0.83111,-0.58087,0.42211,0.2813,0.67721,-0.071234,0.40832,0.58408,-0.94701,-0.33152,0.17031,-0.4453,0.54671,-0.23948,0.45379,0.90388,0.16722,-0.023711,-0.69345,0.16865,-0.13414,0.061994,-0.049928
-0.2155,-0.20818,-0.31994,0.26805,-0.30696,0.66839,0.35936,0.65983,-0.12704,2.0282,0.71862,0.30971,-1.2073,-0.062811,0.057965,1.1393,0.19374,-0.67063,-0.93739,-0.16199,-0.35597,-0.0075683,-1.3516,0.9225,0.37882,0.50765,-0.64221,-0.046131,-1.1979,-1.0018,-0.11074,0.56059,-0.011281,1.6267,-2.4956,0.24181,-0.79451,0.46731,-0.236,-0.38424,0.25832,0.42674,0.45245,-0.48018,-0.27117,-1.1629,0.72686,0.59593,-0.7239,0.10711,-1.0179,-0.1886,-0.16787,0.20422,0.50681,0.62211,-0.21211,-1.6473,-1.047,1.0959,0.4192,0.95168,0.019973,0.12733,0.67322,-0.60669,-0.25794,0.84022,-0.19772,-0.76586,-0.44839,-0.87252,-0.34648,1.732,-0.95021,0.90447,0.088424,-0.17433,-0.96192,0.76192,0.45515,0.95379,-0.41646,-0.16824,0.93273,0.80812,0.045205,0.068789,0.49096,0.059521,0.05876,0.24606,-0.55849,0.60891,-0.37961,-0.052935,0.4597,0.59061,-0.84228,0.44568
-0.067478,-0.66371,0.25245,0.45673,0.46101,-0.62843,-0.12328,-0.49893,-0.25961,0.24295,-0.17706,0.30134,0.64981,-1.0585,0.14465,0.52843,-0.74092,-0.03941,-0.50506,-0.099184,-0.5167,0.36694,-0.23229,-0.27394,-0.065168,-0.022806,1.0905,0.10597,0.57482,0.022521,0.043667,-0.30953,0.1224,0.32489,0.74211,-0.63019,0.42745,0.30855,0.0016479,-0.37893,0.75892,0.91368,1.3807,0.18474,-0.41422,0.76936,0.23866,-1.0497,0.66191,0.051862,0.40909,0.68567,0.15318,0.1356,0.78478,-0.41977,0.10154,-0.79194,0.068829,-0.1353,-0.90067,0.29125,0.36419,-0.25021,-0.27039,0.081742,0.045257,-0.16027,0.31069,1.0514,-0.15821,0.3431,0.46508,-0.95972,-0.1782,-0.8202,0.1757,0.94179,0.041198,-0.25167,0.349,-0.41626,0.31231,0.41598,0.65399,0.89292,-0.49597,-0.64409,-0.35547,-0.27008,-0.5143,0.058266,-0.73617,-0.55396,-0.018411,0.21393,0.50109,0.16926,0.6658,0.65716
0.31568,0.67762,1.6977,0.81803,0.19384,-0.60743,0.03416,0.42191,0.331,-0.17,-0.84309,-0.31864,1.2353,0.43615,-0.36208,-1.2013,0.51915,0.078845,-0.85073,1.2303,-0.1491,0.053629,0.18172,-1.0584,-0.4484,0.08937,-0.17154,0.69632,0.24744,0.55206,0.5749,0.53014,0.14532,0.023684,2.0428,-0.15261,-0.61994,-0.30284,0.12257,-0.13026,0.44015,0.58792,-0.75761,-0.36529,0.16447,-0.33374,-0.37898,-0.85183,0.46809,-0.1014,-0.3742,0.05814,0.037257,-0.85556,0.44107,-0.29088,0.81173,-0.030541,1.231,-0.83172,-0.055978,-0.051719,-0.29638,-0.59815,0.32772,0.56972,-0.025883,-0.51019,0.75007,-0.17698,0.23235,0.31058,0.49249,-0.26514,0.69428,0.22648,-0.091428,-0.25498,0.86569,0.31696,0.65305,0.46056,0.28992,-0.038762,0.83974,0.53389,0.43252,-0.31804,0.27284,0.51092,-0.31222,-0.10948,0.063416,0.38138,-0.37625,-0.10062,-0.28169,-0.35387,0.51244,-0.95102
-0.42534,0.029185,0.41201,-0.31042,-0.57608,-0.30994,-0.42327,-0.43483,-0.24183,-1.7477,0.37678,-0.13965,0.021741,0.21688,0.41163,-0.56351,-0.259,-0.53817,0.45909,0.17884,0.95264,-0.26109,0.38651,0.27478,0.21908,-0.03675,0.2772,-0.69276,0.047107,0.63694,-0.72283,-0.33309,-0.17667,-0.47795,0.51827,-0.17951,0.53021,0.26738,-0.18796,0.34948,1.1473,-0.099222,-0.16976,0.1337,0.081559,0.30807,0.34246,-0.52599,-0.27622,1.5724,-0.49277,0.3777,0.034688,-0.076249,0.35526,0.1513,-0.012351,-0.28348,0.28154,-0.87222,-0.25052,-0.11571,-0.37958,-0.61544,0.30853,-0.55541,-0.10797,-0.18357,0.52475,0.39961,-0.88221,-0.062111,1.1517,0.8091,0.29147,0.34397,-0.15723,-0.24092,-0.18581,0.94116,-0.069735,0.77693,-0.37463,1.425,0.31083,-0.6768,-0.1584,0.65653,0.13755,-0.045352,0.10171,0.68416,-0.43622,-0.17626,0.38316,-0.19191,-0.43143,-0.02238,-0.21069,-0.49165
0.23587,0.13697,-1.6508,0.63919,-0.25551,0.003472,0.72404,0.51765,-0.12455,3.2862,0.41738,1.6027,0.081357,0.69506,0.12609,-0.22923,0.72989,0.15827,-0.5876,0.51427,-1.6011,1.8839,-0.12074,-0.043256,0.76795,0.82438,-1.2486,-0.44415,0.43181,-1.0083,0.18982,0.68613,0.36044,1.4486,-1.2105,0.32828,-0.20527,0.065982,-0.50114,0.65562,-1.0456,0.35252,0.80589,-0.28556,0.22776,-1.4374,0.66668,1.0978,0.5236,0.40833,0.74303,-0.9196,-0.85682,1.0443,0.1528,0.94551,0.74433,-0.61653,-0.0021423,1.5692,0.0051124,0.14549,-0.10586,-0.53563,-0.016821,-0.5039,0.22337,-0.376,0.15377,0.13197,0.035453,-0.30562,0.13078,-0.35016,-0.40992,-0.9806,-0.11114,0.86258,0.32124,0.22971,-0.05031,0.21456,-0.079684,0.51398,0.29032,-0.067411,0.24681,-0.54035,-0.09123,0.24543,-0.83119,0.41906,-0.38813,-0.29331,-0.050625,-0.3205,-0.51731,0.071541,-0.42367,1.0173
-0.47399,-0.19853,-0.050327,-0.13363,-0.44655,0.21564,0.057141,0.44358,-0.091002,0.2512,0.55611,0.64567,0.72179,-0.45213,1.4376,-0.35485,0.094967,0.38786,0.36935,0.24023,0.66553,-0.17343,-0.5896,0.042431,-0.8333,0.85654,0.90806,-0.91565,1.4538,0.42417,-0.18054,0.80324,0.20575,-0.60342,-0.12233,-1.024,0.082403,-0.7341,0.59747,0.22092,0.74009,-0.40644,-0.10017,-0.74238,-0.18446,0.5921,1.2668,0.2957,0.78503,-0.60116,0.33722,-0.31487,-0.61987,0.060464,-0.029938,-0.28057,0.48651,-0.69569,-0.039957,1.4919,-0.64335,-0.11657,-0.0404,0.41444,0.96503,-0.17199,0.023552,-0.087559,0.11409,0.46993,0.31604,1.4976,0.34672,-0.8894,0.33797,-0.34805,0.31439,0.38028,0.66336,-0.1529,1.2591,0.64366,0.21024,-0.40342,-0.27443,-0.18192,0.10617,0.16027,-0.47171,-0.58655,-0.01,-0.76168,-1.0045,-0.34525,0.84648,0.6764,0.46361,-0.2988,0.56489,-0.62494
0.21114,1.0272,0.5061,-0.5323,0.59321,-0.36431,-0.029399,-0.53777,0.079015,-1.95,-0.3874,-0.24841,-0.15573,0.9149,0.017221,0.32897,-0.11922,-0.6779,0.28495,0.59551,0.45054,-0.76219,0.68366,-0.52398,-0.018134,-0.71628,-0.73263,0.13819,-0.073122,0.084321,0.2206,-0.25651,0.30804,-0.53083,0.91011,0.47076,-0.81099,0.55198,-0.50259,0.30853,0.52846,-1.0527,0.29126,0.29513,-0.13287,0.91644,-0.094088,-0.96638,0.57708,-0.2678,-0.23421,-0.66998,-0.30558,-0.073227,0.93109,-0.36452,-0.73816,-0.0077713,-0.4483,-0.22048,-0.41301,0.23211,0.63507,0.40362,-0.51793,-0.53798,0.49784,0.25227,0.74761,-0.026285,-0.16076,-0.13883,-0.14509,-0.18073,1.1122,0.18036,0.32592,0.42618,-0.61402,-0.4075,0.15596,-0.58139,0.085282,0.002384,0.28551,0.40984,0.087348,-0.027058,0.24149,-0.11087,-0.41113,0.12672,-0.14339,-0.15139,-0.0031243,-0.65967,-0.214,0.4879,0.045152,0.49454
0.62337,-0.10157,-1.2181,-0.298,-0.43162,0.18335,-0.049328,-0.19656,-0.18317,2.6879,0.48667,0.50889,-0.36416,-0.25425,0.38919,0.74571,0.037542,0.96621,-0.36921,-0.049805,-0.65216,-0.42962,-0.22862,0.54457,0.22425,0.13636,-0.45309,0.069692,0.14727,-0.61564,1.0796,0.69427,1.3447,0.61329,-1.7086,-0.33102,-0.58506,-0.77542,0.078243,0.1417,0.37221,0.12035,1.7878,-0.70709,0.025875,-1.0912,0.84241,0.14497,-0.17298,-0.81279,-0.22371,0.53326,-0.29313,-0.07953,-0.7794,0.68717,-0.069077,-0.5401,-0.14129,0.70515,0.26706,-0.44488,-0.34018,-0.35172,0.037795,0.69468,-0.34376,-0.060721,-0.94015,-1.1995,0.3548,0.3621,-0.19568,-0.03343,-0.63792,0.70175,0.64393,-0.58447,-1.2338,-0.10309,-0.40215,-0.62897,-0.2327,0.68689,-0.26381,0.71706,0.47036,0.074648,0.23474,-0.013325,-0.0559,-0.022414,0.17872,0.25864,-0.20837,-0.27613,-0.094818,-0.17272,-0.17943,0.78403
0.55918,-0.52302,-0.70611,0.16948,-0.25953,-0.39076,0.77115,0.33182,0.10573,0.85064,0.73935,0.44177,0.77073,-0.090674,-0.46387,-1.1364,-0.31122,0.85338,-0.69331,-0.30057,0.29086,-0.35948,-0.11717,-0.19419,0.55848,-0.015843,-0.28123,-0.1358,-0.16211,-1.2245,-0.4516,-1.0504,-0.42808,0.24472,1.1913,0.27004,-0.6216,-0.29078,-0.60845,-0.78523,0.48649,-0.1638,-0.87676,0.37713,0.16586,-0.21754,-0.35075,-0.21512,0.032507,0.73658,-0.47345,-0.49631,0.5819,-0.86872,-0.051211,0.1467,0.57143,0.20993,-1.0533,-0.6838,0.217,0.18217,0.37586,-0.30386,-0.21248,1.0437,-0.44977,0.054778,-0.024374,-0.38438,-0.44773,0.047303,0.20831,0.49348,-0.45541,1.0394,1.0756,-0.71763,-0.51638,-0.23676,-0.38744,-0.22353,0.43019,-0.32282,1.1956,-0.20188,0.22831,0.79375,0.60771,0.36839,0.3041,-0.088497,-0.36732,-0.13921,0.10205,-0.036658,0.014596,-0.15684,0.01807,0.023334
-0.15895,-0.23182,0.3347,0.50317,-0.1678,0.19065,0.0025077,0.016683,0.86806,-0.74249,0.17691,-0.14376,-0.44922,0.57373,-0.31756,0.17838,-1.2523,0.94685,0.07952,-0.23463,0.47259,0.64727,-0.44681,-0.46933,-0.47681,-0.39095,0.49264,-0.56409,-0.61445,0.22722,-0.0071799,0.18931,0.27528,-0.07985,0.38748,0.5568,-0.18884,0.18254,0.45791,0.27194,0.62135,-0.44689,-0.43962,0.31571,0.31775,0.76044,-0.67705,0.085182,0.23705,-0.035011,0.7588,0.292,-0.72501,-0.55035,0.43209,-1.2012,0.17403,-0.29144,0.23192,-0.58629,1.296,-0.3934,-0.24469,0.24202,-0.26522,-0.53549,0.68665,0.45418,-0.77298,-1.1904,-0.85368,-0.03372,0.29331,0.33046,-0.16646,0.59413,0.7099,-0.50516,0.14791,-0.15691,0.72483,-0.37175,-0.49915,-0.28121,-0.27589,0.25813,0.37277,-0.053885,-0.25933,1.246,-0.027241,-0.15568,-0.35412,0.90483,-0.27789,0.37993,0.66424,0.81061,-0.55393,-0.61202
