-0.50916,0.15997,-0.25065,-0.55239,0.46943,0.14404,0.50663,-0.33886,-0.24452,0.11349,0.64553,0.53526,0.97998,0.61045,-0.91329,-0.67162,0.70744,0.29009,0.13605,0.13544,0.589,0.38508,-0.67927,-1.1818,-0.68817,0.47363,-0.0034729,0.1404,-0.16044,-0.74529,0.73228,0.93997,-0.024364,-0.24253,-0.27447,-0.87496,-0.044447,0.48586,0.50631,-0.81025,-0.72755,-0.73007,-0.47939,-1.0163,-0.75475,-0.65614,0.38218,-0.73173,-0.35584,0.45447,0.30266,0.49248,-0.55469,0.34739,0.17801,-0.42562,1.4372,-0.085073,0.31621,1.0458,0.34397,1.0605,0.96473,-0.607,0.014422,0.23036,-0.022258,0.37189,-0.18289,-0.80102,0.42179,0.24905,0.94386,-0.25323,0.2251,0.75253,-0.55168,0.20297,1.238,-0.72445,-0.11352,0.37983,0.98924,0.5455,-0.12583,-0.53768,0.925,0.8155,0.513,0.055168,-0.052279,0.29738,-0.10128,-0.50048,0.18804,-0.51996,-0.12565,0.53953,-0.31312,-0.4808
-1.1363,-1.2465,0.039521,-0.12309,0.084147,-0.15978,0.31254,0.051604,-0.40085,-0.26689,0.098631,0.65851,-0.29789,-0.28065,-0.99437,-1.007,-0.43639,-0.29833,-0.26287,-0.10826,-0.5655,0.24526,0.83348,0.54835,-0.21628,-0.59314,-0.33977,-0.74124,-0.27223,0.5463,0.51864,-0.44454,-0.061391,0.0049469,-0.27702,0.79232,-0.16851,-0.58141,-0.28715,0.94542,0.83794,0.60244,-0.50551,2.2339,-0.42698,-0.2405,-1.0257,-0.40248,-0.42959,-1.2553,-1.1984,-0.91613,0.58465,0.38103,-0.3464,-0.1565,0.22714,-0.51906,0.33489,-0.08687,-0.89708,0.17741,-0.10516,0.40006,-0.14965,0.60218,-1.2412,-0.0099157,1.0352,0.11792,0.68618,0.78811,0.19194,-0.35041,0.022243,-1.3587,-0.12121,-0.0099483,-0.035122,0.06232,-1.0967,-0.345,0.5351,0.11526,-0.82022,0.42887,-0.13913,0.41253,-0.55206,0.0077376,-0.21973,0.044424,0.59103,0.32705,0.06268,-0.94563,-0.15061,-0.24177,0.19263,0.057347
-0.83131,-0.98931,-0.72972,0.39889,-0.72234,-0.91388,-0.032889,0.43401,-1.1345,-0.065397,-0.47877,-0.094422,0.7764,-0.99182,-0.45841,0.97269,-1.4298,0.68528,0.29612,0.1887,-0.57555,0.16942,0.27379,0.60871,-0.18593,-0.2526,-0.2656,-0.66401,0.46038,0.048262,0.082015,-0.21705,1.215,0.64629,0.7175,1.4998,0.29667,0.53962,-0.3449,0.95167,-0.96065,1.0048,-0.36859,2.1244,0.72715,0.91966,-0.15318,-0.08796,0.020997,-0.74129,-1.3444,-0.22469,-0.37248,0.96884,-1.3295,0.33743,-0.72588,0.34735,-0.91342,-0.050941,0.7869,-0.12525,0.25943,1.1628,0.11134,0.19356,-0.96927,0.11599,-0.36298,-0.35218,0.15558,-0.049652,0.21058,0.78804,1.2807,-0.58867,0.16826,-0.67349,-0.30393,-0.70973,0.46557,-0.058507,-0.16812,0.19863,0.043217,0.33014,0.34972,0.1781,-0.4634,-0.55886,0.14061,0.65795,0.82947,-0.0049712,1.244,0.64008,0.091559,-0.69635,0.63193,-0.55651
0.24312,-1.3482,-1.0098,-0.4258,0.085657,-0.34863,0.15203,0.99424,-0.39934,-0.58253,-0.2295,0.4978,0.19091,0.63367,-0.26459,0.0069696,-0.1762,1.3032,-0.10184,-0.40527,0.77782,0.2306,0.1558,-0.52184,1.6813,-0.18634,0.45982,-0.37067,0.20688,0.34913,-0.077581,-0.69378,0.74056,-0.29639,0.1252,-0.26315,0.28035,0.49048,-0.19614,0.87406,-0.23973,-0.20658,0.26799,0.12482,0.89802,0.16222,0.46874,-1.2943,0.73629,-0.17337,0.36696,0.33248,-0.16463,0.25437,-0.51489,0.53512,-0.39029,0.51331,-0.76433,-0.83647,0.071154,0.40912,-0.35144,0.23587,0.22229,-0.080519,-0.39493,0.30305,0.07724,-0.037063,-0.13447,-0.018022,-0.47818,0.95356,0.46698,-0.3165,-0.10242,-0.24306,-0.29444,-0.19459,-0.80629,-0.045732,0.19539,-0.078878,-0.13206,-0.32742,-0.69174,-0.4844,-0.21459,-0.33371,-1.1519,-0.52883,0.44684,0.61359,0.55194,0.62487,0.17397,-0.8886,-0.58141,-0.7299
-0.32164,0.51158,0.23531,-0.5387,0.048786,0.003737,-0.2131,-0.12092,0.71181,-0.72722,0.44622,-0.20667,-0.52043,0.55941,-0.66844,-0.106,0.5408,-0.49463,0.24782,-0.56674,0.1236,0.30181,0.10674,-0.28398,0.51135,-0.070664,0.13238,-0.61085,-0.026802,-0.20102,0.34942,-0.2497,-0.16465,-0.094654,-0.23453,-0.17303,0.31471,-0.22385,0.29811,-0.31786,0.46665,0.21674,-0.43596,0.61959,-0.60481,0.074717,-0.25211,-0.19593,0.81927,0.53359,-0.031612,-0.51574,-0.71541,0.011462,-0.35563,0.04031,-0.33778,0.62595,-0.19919,-0.10035,0.15042,0.44689,0.33015,-0.35733,-0.74982,-0.33044,-0.73454,0.28198,-0.25164,-0.55636,0.089572,0.061605,-0.19576,0.62614,-0.29441,0.25947,-0.052432,-0.45478,0.31417,0.60507,0.014453,-0.60017,-0.21508,-0.17912,1.2094,1.1086,0.10058,-0.94697,0.23405,-0.18936,0.4867,0.073357,-0.4584,-0.15822,0.17542,-0.044736,-0.047356,0.49042,-0.14928,-0.092033
0.031899,-0.043682,0.62957,0.33627,-0.36666,0.013213,0.63805,-0.12347,-0.19609,-0.5142,0.43442,-0.2108,-0.18865,-0.067356,-0.16493,0.51508,0.61232,-0.43256,-0.16853,-0.10346,-0.18569,0.22083,-0.20139,0.051669,-0.54053,-0.70506,-0.29258,-0.035106,0.41509,0.34221,0.34964,-0.72151,0.49072,0.13267,0.11717,-0.21719,0.32526,0.52978,-0.8198,-0.53295,-0.35791,0.24477,-0.61023,0.74861,-0.52682,0.23136,1.0747,-0.1852,0.42906,-0.051248,0.28461,0.10207,-0.3386,-0.37722,-0.18796,0.079708,-0.3409,-0.48072,0.13545,-0.58099,0.0095327,0.53704,1.1151,-0.092724,0.31269,0.92295,1.561,0.19808,0.64118,-0.46293,1.325,0.096214,0.63976,-0.99063,-0.014042,-0.46813,0.59954,-0.74807,0.24468,0.33344,0.10589,0.28153,1.1268,-0.14118,-0.25839,0.32515,-0.054317,-0.094019,-0.81803,0.76424,0.13023,-0.45587,0.86627,1.3467,0.09522,-0.14231,-0.051604,0.31313,0.6257,0.078112
-0.43913,-0.65916,-0.18098,0.8013,-0.035884,-0.70611,0.10821,1.0927,-1.1157,0.57492,0.24596,-0.19259,0.15803,0.33839,-1.3374,-0.44947,-0.73805,0.46649,-0.18953,-0.37959,-1.3803,-0.13578,0.42032,-0.30064,1.2383,-0.52323,0.43877,-0.016733,-0.18542,-0.62442,0.72432,-0.22619,0.57714,-0.18478,-0.61274,-0.14033,0.19411,0.059273,-0.29486,0.70085,-0.19073,1.5754,0.024216,0.93758,0.88344,0.11405,-1.0935,-0.51415,0.05503,-0.28738,-1.2669,0.19758,0.38286,0.03052,-0.42356,0.6046,-0.023281,0.5347,-0.40406,0.24711,0.67958,-0.82684,-0.064041,-0.48594,-1.1587,-0.35958,-0.52026,1.0999,0.27248,-0.036745,0.22048,-0.033381,0.47405,0.54902,0.02182,0.83196,0.34834,0.36615,0.14358,0.27272,-0.38052,0.11472,-0.18059,-0.058989,0.13698,-0.44235,-1.2468,-0.058772,-0.16248,1.0085,-0.19868,-1.1694,0.82452,0.93935,0.58273,-0.00054232,-0.073817,0.52185,0.23594,-0.14754
0.99589,0.75271,0.23079,-1.1884,0.70195,0.0181,-0.37895,-0.26145,0.19459,-0.25725,0.23195,-0.01312,-0.081808,-0.42683,0.39005,0.015025,1.2065,-0.46735,0.36421,0.8626,-0.023103,0.29546,-0.033843,0.13599,-0.36842,0.40841,0.81086,-0.57291,0.39236,-0.6301,0.53421,-0.019985,-0.98137,0.24282,-0.038844,-0.25151,-0.3757,0.10883,0.74564,-1.6858,-0.22153,-0.53738,-1.0057,-0.82629,0.56896,0.17412,1.2108,1.1103,-0.46977,0.66215,-0.58847,-0.080122,-0.40357,0.21236,0.64491,0.023135,0.69232,-0.10237,0.051448,0.022984,0.041611,0.87977,-0.94865,-0.19849,0.071665,-0.20563,0.2101,-1.2526,-0.50031,-1.1548,0.83289,0.13401,0.15869,-0.4951,-0.28262,0.13646,-0.29258,0.87866,0.32224,0.69414,-0.23964,-0.03053,-0.087202,-1.2351,-0.96013,0.30342,-0.15625,-0.17041,0.28375,0.19677,0.069718,0.99119,-0.33649,0.81151,-0.10409,-1.2136,0.69227,0.44144,0.46097,1.0006
-0.62647,-0.6086,-0.30135,-0.0031522,-0.84415,-0.46214,-0.77059,0.6611,-0.79938,0.56616,-0.16932,0.35935,-0.15544,-0.19006,1.1221,-0.24726,-1.2168,0.20582,0.33167,0.80658,-0.11864,0.7448,-0.30118,-0.18811,-0.16574,0.85445,-0.29473,1.2167,-0.035869,-0.39277,0.32232,-0.29917,-0.2435,-0.83284,-0.65625,0.028873,-0.28349,0.51063,-0.73356,0.62231,0.043933,0.50615,0.079036,0.050015,-0.15199,-0.74549,-0.10046,-0.7173,0.20194,0.41687,-0.58055,0.64169,0.82092,0.27692,-0.44183,-0.66944,-0.6374,-0.10758,0.59489,0.15711,-0.54736,0.84738,0.044533,-0.34756,-0.080701,-0.36211,-0.27572,0.11199,0.41185,-0.44516,-0.48345,0.87182,-0.13146,0.91159,0.70325,0.44082,-0.27889,-0.60427,-0.27965,0.015326,0.022728,-0.053881,-0.30341,0.03867,0.47038,-0.13759,0.094712,-0.077257,-0.02164,-0.74267,-0.02283,0.039719,0.79259,-0.62892,0.40651,-0.09822,0.11573,-0.36168,-0.031695,-0.35291
0.53068,1.293,0.17188,-0.0050702,0.11057,0.38189,-0.040237,-0.046793,-0.044106,-0.59671,0.97819,0.30099,-0.57224,-0.49265,-0.3329,0.34206,0.58706,0.22528,0.0025091,0.53484,-0.89622,0.80611,-0.039749,0.85132,0.78048,-0.61884,0.3075,0.55538,-0.5014,-0.12413,-0.02973,0.033494,-0.79478,0.6951,0.14117,1.0087,-0.26135,-0.0288,-1.2537,-0.38556,-0.57326,0.23002,0.6088,0.6132,0.12581,1.0436,-0.21046,-0.34759,-0.18779,-0.51055,0.70591,0.35115,-0.13341,0.61254,0.50407,0.62386,-0.08842,-0.22474,-0.89825,0.25505,1.3671,-0.16983,-0.19353,-0.055314,-0.38565,-0.41037,0.17451,-0.31142,-0.033257,0.23577,0.1213,-0.49906,-0.6568,0.47458,0.78472,0.57788,0.40617,-0.10035,-0.81533,-0.60014,0.25486,0.27221,0.31225,-0.018521,1.1131,0.66422,-0.090877,-0.68723,-0.12009,0.55996,-0.60561,-0.36122,0.16362,-0.70356,-0.051799,0.29991,0.5071,-0.49807,-0.033824,-0.096018
-0.34616,-0.88151,-0.07341,0.82364,-0.1656,-0.52443,0.010268,-0.81993,-0.23185,0.046904,0.20144,0.30838,0.63096,-0.31457,-0.21034,-0.18449,-1.498,0.56704,0.4086,0.72611,0.046275,0.26132,0.91471,0.12019,0.48664,-0.50105,-0.8295,0.26607,-0.7575,-0.22692,-0.20874,-0.84993,-0.26329,-0.52382,0.38831,-0.32496,-0.41355,-0.0099203,0.22968,0.65714,0.39341,0.036794,0.15553,1.9895,-0.19927,-0.48515,-0.45307,-0.6755,-0.29253,-0.49792,-1.5718,-0.49261,-0.69464,0.10675,0.36323,0.56362,-0.50913,-0.56253,0.74382,-1.1946,-0.44872,-0.042772,-0.68415,0.47667,-0.062148,0.79822,-0.38747,0.16016,-0.1115,-0.74108,1.1288,-0.21865,0.076765,-0.5215,-0.6316,0.012312,-0.40767,-0.42611,-0.51088,-0.0093718,-0.7325,-0.78513,-0.57152,-1.5776,-0.92283,1.2238,-0.21854,0.35763,0.60977,0.067345,-0.013048,0.083142,-0.31392,0.6826,0.68723,-0.88573,-0.36065,0.01918,0.17193,0.26115
0.29547,-1.1065,0.32554,0.21095,-1.0802,0.018263,-0.77828,0.71927,-0.728,0.35826,-0.092721,1.2199,-0.49587,-0.19128,0.56578,0.28271,-0.10462,0.48593,0.16358,0.080582,-0.64682,-0.095907,0.8867,-0.13159,0.24218,-1.1651,-0.9666,0.29651,0.10297,0.27614,0.13778,-0.52026,-0.21303,-0.59494,-0.55172,0.88741,-0.24529,-0.0071258,-0.25344,0.41877,0.071735,0.63407,-0.35684,0.93627,-0.51467,-0.01713,-0.37759,-0.71192,-0.060691,0.31477,0.34692,-0.17332,0.039171,0.8721,0.55179,0.67517,-0.65304,-0.24685,-0.41117,-0.0059523,-0.56031,-0.010623,0.0099216,-0.53076,-0.17413,-1.1029,-0.9612,-0.052293,0.19516,0.31783,0.21757,-0.044698,0.10184,-0.84873,-0.10999,0.43235,-0.20675,-0.62645,-0.5916,0.14003,-0.20775,-0.50026,-0.096132,-0.36867,0.28389,0.53588,0.1804,-0.30534,0.62859,-0.40467,-0.12022,0.099145,0.24037,0.27859,0.46009,-1.7033,-0.22715,0.28227,0.0029285,-0.3115
-0.32566,0.1282,-0.093249,0.1348,0.87193,-0.12273,1.0056,-1.1203,0.38922,-1.318,-0.35198,-0.12374,-0.59441,0.10756,-0.09234,0.77322,1.2814,-0.061347,0.21175,-0.27587,0.21975,0.20984,0.71143,0.32157,-0.35051,-0.21789,-0.26765,-0.52975,0.8824,-1.3047,-0.67358,0.3847,-0.77089,0.099836,0.69009,0.361,0.46117,0.27141,-0.454,-0.92762,-0.0092343,0.8351,-0.32104,0.39501,0.32594,-0.14351,-0.66367,-0.39529,0.68707,-0.41825,0.084801,-0.23585,-0.23754,0.4144,0.082843,-0.64773,0.69521,-0.40178,-0.14685,-0.15598,-0.4185,-0.27587,-0.43566,0.27981,0.081843,-0.67107,-0.94082,-0.22333,0.11182,0.1094,0.32901,-0.1772,0.2265,-0.85942,-0.098543,-0.49716,0.20126,0.68563,0.23003,0.83177,-0.60379,0.46002,-0.06357,-0.67886,-0.30339,-0.54643,0.2489,-0.077567,-0.18572,0.32307,-0.58568,0.035908,-0.66628,-0.61343,-0.88729,-0.85535,0.029482,-0.27737,0.088083,0.59333
-0.14679,-1.2707,0.28095,1.1791,0.11556,-0.66261,0.66139,-0.11323,-0.83196,-0.52646,0.94303,0.65468,-0.47312,0.47291,-0.34461,0.21221,-0.94304,-0.19818,0.25568,-0.66099,-0.27243,-0.1643,1.0086,0.045685,-0.52013,0.6393,-0.20193,-0.65378,-0.30374,0.52354,0.53767,-0.68211,0.54053,0.28405,-0.0040778,-0.0049231,-0.093937,0.35018,-1.1208,1.7173,-0.33136,0.44611,-0.63067,2.3793,-0.44768,0.28089,-0.11999,0.41545,-0.24696,-0.9428,-1.2396,-0.70984,1.163,-0.038181,-0.64945,0.08284,-1.4929,-0.33738,0.14804,0.38926,1.4023,-0.48328,-0.038256,0.011397,-0.88434,-0.039243,-0.86957,0.17394,-0.035266,0.59061,-0.31659,-0.47944,-0.25242,0.91084,0.003178,-0.4913,-0.11717,-0.22214,-0.062203,-0.049361,0.037546,0.2525,0.39375,0.45315,-0.94969,0.27683,-0.26281,0.92937,0.84953,-0.52087,1.0243,0.12198,-0.11709,0.62407,1.2369,0.62003,0.28616,0.93446,-0.28148,0.81672
-0.27548,1.1037,0.27736,-0.22402,0.44443,0.51897,0.94524,-0.8914,0.56348,-0.40825,0.053819,0.50122,-0.52771,0.45604,1.4239,0.096307,1.1776,0.26978,-0.044094,0.28912,0.44143,-0.72212,-0.45201,-0.29181,-0.085497,-0.44267,0.23164,0.11866,1.0794,0.26073,0.00051346,0.32505,-0.71511,-0.54657,-0.25596,-0.55862,0.10795,-0.084929,-0.80875,-1.5077,0.27933,-1.0557,-1.174,-1.1466,-0.047763,-0.013572,0.38796,0.26095,0.50245,0.43523,1.7609,0.45207,0.062597,-0.58479,1.0976,0.081369,0.17319,-0.1542,-0.04259,0.31987,-0.098564,1.47,-0.1848,-0.65553,0.85877,0.4012,1.4403,0.89143,-0.50095,0.46716,1.0905,-0.012121,0.63155,-0.79991,-0.76238,0.67278,-0.26857,-0.16537,0.73613,-0.036533,-0.10586,-0.66321,-0.045455,0.73213,0.28271,-0.34116,0.47943,0.58038,-0.64843,-0.17272,-0.037906,-0.98132,0.23118,0.096934,-0.83678,-0.99734,-0.36957,-0.24209,-0.38946,-0.80261
0.26449,-1.1521,-0.40296,-0.54086,0.52287,0.70555,0.084694,-0.66824,0.26091,0.15225,-0.18643,-0.25916,0.26055,-0.74864,-0.234,0.58434,0.64286,-0.96872,-0.36503,0.35835,1.0813,-0.52758,0.51751,-0.35168,0.82049,0.21409,0.087374,-0.1335,0.05111,0.1789,-0.38003,0.20134,0.6518,0.30997,-1.1712,0.18214,-0.60816,-1.109,0.27356,-0.05311,0.52778,-0.60527,0.52595,-0.73121,-1.1217,-0.56536,-0.49619,-1.1142,-0.46458,-0.40921,0.5179,0.62839,-0.12882,0.10837,1.0987,0.057764,0.22183,-0.58291,0.69543,0.19751,-0.20735,0.32218,-0.23258,0.61739,-0.67478,0.029637,0.02582,-0.010499,1.1474,0.58871,0.11105,0.075706,1.3867,0.24798,-0.73854,-0.52865,-0.30702,0.16484,0.053243,-0.11896,0.77777,-0.38669,0.774,-0.59282,0.31987,0.83841,-0.64159,-0.33822,-0.0046803,-0.22063,0.54891,0.10702,-0.59918,-0.18758,-0.10926,-0.72532,-0.57961,0.53768,0.13068,-0.61704
0.7115,-0.53432,-0.32446,-0.21959,0.026904,-0.78732,-0.12158,0.074945,-0.62351,0.22222,-0.12213,-0.46043,-0.24944,-0.050212,-0.22979,-0.29293,-0.047105,0.37313,0.34655,0.32556,0.66576,-0.70049,0.026352,-0.97964,1.4029,-0.15579,0.58975,0.75304,-0.03462,-0.086461,-0.20369,-0.81804,0.23488,-1.1193,-0.21792,-1.1122,0.27176,0.024573,-0.52527,0.0080829,-0.086563,-0.26559,0.59892,-0.98383,0.74943,-0.39539,0.66486,-0.80216,0.19043,0.831,0.7848,-0.42305,-0.069655,-0.39319,-0.6354,0.14817,-0.11843,-0.62685,-0.63122,0.024035,-0.3516,0.49936,-0.10535,0.030937,0.27143,0.32058,-0.44781,-0.21917,-0.77821,0.46654,-0.21022,-0.159,-0.63923,-0.14493,-0.060404,-0.16242,0.22721,0.054686,-0.35,-0.81878,-0.30005,-0.11135,0.69584,0.4277,-0.0040133,-0.6545,0.25057,0.041984,-0.46392,-0.59942,0.15345,-0.66524,-1.1241,0.091248,0.24522,0.73488,0.4549,0.13728,-0.71043,0.53603
-0.053432,-1.2998,0.43596,0.23154,-0.012386,-0.091094,0.36185,0.38956,0.94934,-0.3227,-0.32965,0.32966,0.36529,-0.49304,-0.74025,0.41689,0.5071,1.3076,0.92127,0.21534,1.4919,-0.34886,0.81163,0.37119,-0.20958,-1.3687,-0.1549,1.5213,0.31137,0.30611,-0.26908,-0.39222,0.017881,-0.28872,0.25358,0.39451,0.27734,0.47854,-0.047632,1.2907,-0.28002,0.51853,-0.4338,0.627,-0.41544,-0.25249,0.6606,-0.14055,0.41175,0.36968,-1.1312,-0.073586,-0.94177,-0.92373,-1.2823,-0.74588,-0.91257,0.75915,-0.63472,-0.14066,0.69424,-0.33594,-0.34718,0.14699,0.28079,0.53683,0.0096798,0.56625,0.34562,-0.35632,-0.74939,0.29068,-0.4987,0.0557,0.29179,0.21159,0.089038,-0.13063,-0.49227,0.12875,-0.10636,0.4793,-0.44909,-0.57576,0.25168,-0.37509,0.18335,-0.4018,0.46746,-0.15126,-0.15686,-0.7884,0.88513,-0.53423,0.15713,0.66594,-0.79427,-0.42469,-0.017982,-0.61112
0.69352,0.66008,-0.43624,0.28177,0.54197,-0.27259,-0.14557,-0.22725,-0.14286,-1.3037,-1.1789,0.3335,0.44535,-0.46724,-0.9736,-0.42665,-0.51347,0.058581,0.12215,0.66199,-0.1911,-1.0467,0.59717,-0.024114,0.17725,-0.36536,0.27975,-1.0926,0.87755,0.141,0.097089,0.46163,0.013274,0.47879,0.55146,0.85304,0.10604,-0.43546,0.13912,0.47135,-0.062917,-0.38156,-0.97256,-0.68217,-0.3936,-0.0002296,0.14231,0.41777,-0.30549,-0.42837,1.0558,0.32302,-0.1163,-0.25026,0.60292,0.59392,-0.010917,-1.0278,0.60576,0.36467,0.35596,0.43518,-0.31535,-0.52175,-0.0071725,0.76484,-0.094378,-1.4465,0.34469,0.45639,0.62709,0.28025,-0.67464,-0.88654,0.39605,-0.30675,-0.45419,-0.74439,-0.5141,-0.46539,0.71438,0.55171,0.3294,0.30279,0.26792,0.5122,-0.12496,-0.045373,0.052595,-0.013284,-0.65612,0.34591,0.10585,0.042121,-0.00057325,-0.2058,-0.33637,0.70512,-0.47733,-0.21128
-0.8966,-0.39189,-0.13763,0.30741,-0.34357,-0.64853,-0.71026,0.92059,-1.2588,-0.39139,-0.379,-0.22722,-0.10758,-0.28356,-0.11773,0.51639,-1.6357,0.65845,0.015928,0.5013,0.40372,0.52483,1.0759,-0.16388,-0.054541,-0.47527,0.44976,-0.48823,0.086906,0.26096,-0.011721,0.43709,1.3117,-0.37741,0.51432,-0.076394,0.71354,0.010899,0.12046,2.2062,0.27398,0.85169,0.49827,2.1734,0.021841,0.99147,-1.2286,-0.4675,0.21789,-0.93087,-2.0043,-0.35597,0.9097,0.31628,-0.71139,-0.3082,-1.0837,0.21486,-1.093,-1.2115,0.011341,-0.2179,-0.31248,0.33221,0.29983,-0.30123,-0.77047,0.95198,0.78909,-0.75246,-0.41707,0.36072,-0.16653,0.77246,-0.024806,-0.90708,-0.74619,-1.0946,-0.16481,-0.31155,-0.24381,-0.59926,0.64288,-0.93507,0.00058648,1.4014,0.51795,0.41863,0.98936,0.027316,-0.61144,0.64172,0.65248,-0.050221,0.47166,-0.36435,0.7223,0.13952,0.41414,-0.744
0.10477,-1.0522,0.41437,-0.33267,-0.22445,-0.024844,-0.50404,-0.31629,-0.52078,0.45054,-0.94742,-0.18714,0.1204,-0.61764,-0.19116,0.054465,-0.67057,0.40201,-0.99875,0.49181,0.32787,0.29773,0.26141,0.12039,-0.10896,0.019962,0.28832,-0.66714,-0.19133,0.021728,0.40168,-0.48639,-0.038495,0.54983,-0.4296,1.135,0.7353,0.33561,0.039709,0.74913,-0.012996,0.11652,1.8173,1.2736,0.26528,1.121,0.75671,-1.2676,0.7661,0.090852,-0.7061,-0.36529,-1.0967,0.76566,0.29061,-0.97278,-0.573,0.40924,-0.33274,-0.42432,0.52466,-0.0149,1.356,0.46756,-0.10532,0.63821,0.25749,0.1984,-0.25635,-0.72054,0.34365,0.67017,0.47377,0.36687,0.025291,-0.37162,1.2796,0.039676,0.35111,-0.18659,-0.9052,-0.93419,-0.76551,-0.33768,-0.15109,-0.17788,0.42461,-0.01306,-0.21463,0.18001,-0.50908,0.062723,0.12543,-0.28469,0.18706,1.0172,0.029048,0.62434,0.53302,-0.35416
0.61124,-0.53749,-0.18256,0.22245,0.37063,0.17353,-1.1096,0.1336,0.62051,0.77873,0.21619,0.10533,-0.32552,-0.12924,0.36911,0.301,-0.27267,-1.0094,0.98009,0.32317,-1.1997,0.74155,-0.13188,1.1412,1.0281,0.3999,-0.34013,0.8456,0.09071,0.54499,0.31933,-1.0069,0.72979,0.0037622,0.26426,-0.55882,0.2737,0.36793,0.61315,-0.42211,0.21427,0.40957,0.99416,0.23263,-0.50793,1.0619,0.095825,-0.078127,0.59221,0.48924,0.26037,-0.5048,-0.51545,-0.15401,0.41122,0.07457,0.95053,0.7718,0.18431,0.12598,0.37221,0.54158,-0.00092433,-0.23873,0.37029,0.16292,0.40535,0.43241,-0.13803,-0.26702,-0.5585,-0.16852,-0.099611,-0.16738,-0.33904,-0.028717,0.91644,-0.81393,0.58466,-0.0077845,0.86311,-0.3749,-0.5735,0.20153,-0.35559,-0.66577,0.17783,-0.93398,0.52127,0.4077,-0.56214,0.73707,-0.054781,0.20802,0.24305,0.16305,0.21177,-0.22639,0.23378,0.63056
0.67414,1.5816,0.46114,-0.80548,-0.20673,0.48608,-0.53885,-0.45278,0.18694,-0.66234,0.13727,-0.21177,0.12596,0.23523,0.67773,0.65961,1.805,0.44479,-0.19672,-0.74495,-0.76366,-0.54126,-0.16786,-0.62413,0.2762,0.10954,0.15722,-0.39755,0.68277,-0.55007,0.24807,1.019,0.55928,0.83629,0.13674,-0.77562,-0.70114,-0.44652,0.42137,-1.3423,-0.2334,-1.5455,-0.51885,-2.0102,-0.28295,0.3316,0.37368,0.75708,0.57797,1.2867,1.2261,1.5243,-0.78329,-1.1804,0.68728,0.58161,2.2086,-0.95713,0.78959,0.14964,-0.11582,0.42068,0.38702,0.64979,0.13013,-0.055041,0.56044,0.74323,0.17535,-0.157,0.62682,-0.39548,0.00070074,-0.99128,-0.42607,0.012294,-0.788,1.0122,-0.31621,-0.40561,0.62762,0.59525,-0.36246,0.34931,0.066922,0.23323,-0.56047,-0.6611,-0.77178,0.21783,0.88905,-0.73698,-0.41033,-0.20503,-1.3249,-0.5677,-0.35162,0.31416,-0.065931,0.36595
0.67963,1.3227,-0.20709,-0.43957,0.24777,0.93284,-0.19019,0.29627,0.49412,-0.88042,-0.78037,0.15815,-0.4841,-0.37743,0.36863,-0.077963,0.38444,-0.68962,0.084619,0.41381,0.84588,0.45332,-0.97421,0.56728,-0.3586,0.040507,-0.93216,-0.53426,-0.24446,-0.28417,-0.20225,0.45279,-0.25898,0.85757,-0.28097,-0.50579,-0.8827,0.88327,-0.13932,-0.11177,1.1103,0.23492,1.3048,-1.5815,0.37759,-0.24192,-0.71737,-0.18936,0.16719,-0.40696,0.16648,-0.3432,-0.13736,-0.36879,-0.023562,-1.0858,-0.13479,-0.48472,0.33787,0.19399,0.083787,-0.82,-0.17357,-0.68469,-0.81309,0.1331,0.056823,0.38247,0.96163,0.15095,-0.35558,-0.52701,0.17174,1.2297,0.4511,0.56263,-0.38184,0.078899,-0.50995,-0.48877,-0.17134,0.28294,-0.36636,0.58957,0.44666,-0.25261,0.22072,0.59512,0.24847,-0.13947,-0.19414,0.55571,0.53004,-0.9108,0.88461,-0.60298,-0.12384,0.2804,-0.016876,-0.873
-0.10858,0.65921,-0.21455,-0.034653,-0.38363,0.54351,-0.47303,0.52591,-0.99861,-0.23291,-0.4449,0.29223,-0.31873,0.38717,0.15341,0.090098,-1.3902,-0.42295,-0.35624,-0.36092,-0.30435,0.16795,-0.63329,-0.65796,-0.57983,0.19853,0.18376,-0.65155,0.53409,-0.3423,-0.1788,0.89851,0.41379,0.14011,-0.4246,0.28294,0.1389,0.68947,0.50681,0.37504,0.14038,0.67843,0.26517,-0.18966,0.69691,-0.38204,0.32466,-0.37837,0.63651,0.30534,-0.51791,-0.21835,0.28022,0.4364,-1.0438,-0.073002,-1.2292,-0.53276,-0.41065,0.67264,1.3473,-0.17129,0.86129,-0.5851,-0.85159,0.14631,-0.58399,-0.24636,0.6492,-0.23317,0.35685,-0.010573,0.15448,1.451,0.042597,0.60633,0.15451,-0.18821,0.32714,0.88511,-0.3708,-0.53509,0.63105,-0.025481,-0.034042,0.30139,-0.073413,-1.0248,0.012047,-0.084334,0.70845,0.1527,0.68643,0.27423,1.0639,-1.0518,1.0322,-0.16227,-0.36883,0.74531
