-0.46565,0.84404,0.4699,-0.25182,0.080943,1.8394,0.50886,-0.6681,0.68742,-1.0146,-0.25835,-0.10205,0.39034,0.57616,-0.28513,-0.12667,0.71702,0.083408,-0.12515,-0.11719,0.9477,-0.098867,-0.55457,0.70334,-0.70118,-0.46164,-0.46153,-1.0676,0.86576,0.51711,-0.66327,0.28476,0.20165,0.24187,0.36511,-0.88331,0.14694,-0.61891,-0.014036,-0.36094,0.48099,-0.46686,-0.044062,-0.87134,0.19934,0.0033466,0.31627,-0.08047,-0.17465,0.80531,0.60852,-0.65346,-0.71002,-0.56659,0.45236,0.33314,-0.36459,0.5127,0.71009,-0.98792,-0.74184,0.23713,0.58084,0.2399,-0.87412,-0.40995,-1.1631,-0.66883,0.76407,0.20176,0.86244,0.88936,0.073325,0.41621,0.27109,0.38072,-0.0065836,0.27575,0.17736,-0.11879,-0.037097,0.32209,-0.055299,-0.36162,0.20713,-0.58862,-0.65372,0.052132,-0.50348,-0.76499,0.42386,-0.020403,-0.34251,-0.54356,-0.2082,-0.89599,-0.53914,-0.41832,0.15009,-0.43912
-0.59778,1.1367,0.078725,-0.70017,0.1201,0.71547,0.39745,0.33791,0.37234,0.07069,-0.80544,-0.81907,-0.066493,0.14739,0.70003,0.07683,0.77397,-0.06703,-0.28561,-0.049302,0.13023,0.20417,0.18881,-0.69245,0.21846,0.12061,0.034106,0.19219,0.44377,0.050602,0.53912,-0.53258,-0.80902,0.55262,0.42195,-0.16131,-0.18624,0.48366,-0.2718,0.63567,0.014076,0.36401,0.82975,-0.35214,0.24832,0.36204,0.083807,0.40706,0.60931,0.73644,0.40355,-0.49812,-0.24182,0.015887,-0.051476,-0.25848,-1.5143,-0.15561,0.48285,0.31532,0.79402,-0.09664,0.346,0.58344,-0.51868,-0.071951,0.11065,0.46167,-0.1999,0.42975,0.48622,-0.075686,-0.71028,0.47003,-0.62598,0.42543,0.12795,-0.059353,0.079716,0.30677,-0.3528,-0.94492,0.32992,-0.64239,1.0871,0.32277,-0.26111,-0.90628,-0.69778,-0.44969,-0.53124,-0.0086493,0.099289,-1.3177,-0.85965,0.38096,0.098959,-0.078443,0.82335,-0.39312
0.51445,0.56491,-0.29536,-0.51182,-0.17141,1.0259,-0.72423,-1.164,0.26922,-0.13482,-0.87241,0.90017,-0.10425,-0.35137,0.51265,0.3513,2.3898,-0.87824,0.040479,0.038494,1.7267,-0.028598,-0.39006,-0.21534,0.5751,0.19759,-1.0218,-0.87522,0.25913,-0.02769,-0.2891,1.0191,-0.33125,0.50095,-0.25166,0.11908,-0.19093,0.15056,0.30109,-2.0128,0.52342,-0.79272,0.24629,-1.5387,-0.37454,-0.38535,0.039194,-0.12022,0.076129,1,0.65167,0.5151,-1.1598,-0.71182,0.62564,-0.42292,-0.68694,-0.38151,1.3357,-0.051926,-0.18685,0.18864,0.32447,0.0069323,-0.14363,-0.21263,0.27797,-0.20293,0.24105,0.0057109,-0.26464,-0.53397,-0.2269,0.77988,0.052357,0.16983,-0.49214,0.22697,-0.064483,0.4773,-0.8323,-0.33344,0.34845,0.96489,-0.22504,-0.41092,-0.90509,-0.46109,0.16066,0.15587,-0.010497,-0.46584,0.10657,-0.55836,1.2193,-0.9091,-0.72497,-0.10187,0.19268,-1.1072
-0.43398,0.51667,-0.8508,-0.17776,0.40382,-0.091602,0.36136,-0.3645,0.82491,-0.25076,0.039138,-0.36365,-0.17057,-0.14764,-0.21025,0.17435,1.0773,-0.18483,-0.58242,-1.4338,0.68542,-0.34393,0.41833,-0.42837,0.51665,-0.058058,0.87722,0.4314,0.51366,-0.20528,0.14898,-0.40016,-0.39843,0.11889,-0.58372,0.12324,-0.031956,-0.16895,-0.32905,-0.37965,0.24478,0.41021,-0.34285,-0.48183,-0.34707,0.056781,0.32071,-0.4817,0.26854,1.1305,-0.038781,-0.17138,-0.0036903,-0.33649,-0.41852,-0.29629,0.77972,-0.15118,0.0059454,0.52192,0.08073,0.31585,0.55638,0.13854,0.83362,-0.21648,0.3711,0.79225,-0.14704,-0.4688,-0.79002,0.50301,0.92518,-0.10849,0.1027,-0.44108,-0.32699,0.16783,0.29515,0.78613,0.40517,-0.14484,-0.53018,-0.1475,0.47258,0.30732,0.82239,-0.021221,-0.06165,0.37861,-0.56371,-0.60648,0.39192,-0.0089833,-0.077761,-0.25341,-1.1656,0.69305,-0.12176,-0.082308
0.080125,0.083689,-0.29504,0.54445,0.41376,-0.20784,-0.5749,0.20127,-0.476,-0.069751,-0.83714,-0.54692,0.086861,-0.263,-0.31212,-0.44599,-0.76156,-0.35341,-0.53865,0.38412,0.065431,-0.60099,0.22459,-0.29779,0.3165,-0.29962,0.31247,-0.18684,0.24562,-0.46552,0.30976,0.39958,0.31497,-0.61266,-0.30533,-0.026071,0.35463,0.38658,0.1007,0.31354,0.67355,-0.059176,-0.097148,0.34004,-0.061017,0.23315,-0.45396,0.061337,0.078006,-0.30481,-0.59563,-0.45405,0.2652,-0.37563,-0.3572,-0.076485,0.040026,0.60553,0.1779,-0.41936,1.1069,-1.3177,-0.28134,0.43253,-0.93036,0.099253,-1.2735,-0.17466,0.27419,-0.7883,0.50693,-0.34913,-0.23614,0.65986,-0.21825,0.22087,-0.34531,0.1922,0.17814,-0.099711,0.12903,-0.081951,-0.44268,0.27337,-1.0216,-0.57558,-0.56859,0.84052,0.64412,-0.36071,0.063757,-0.052553,0.1564,1.1795,0.22629,0.60117,0.039561,0.16463,-0.043604,-0.31683
-0.25326,-0.19235,-1.4184,0.0043562,-0.28273,0.44426,0.50498,-0.5255,-0.96377,0.24118,0.37427,-0.4704,-0.09892,0.82777,0.46336,-0.29358,0.51713,0.37472,-0.077728,0.30459,-0.094254,0.044974,0.11229,-0.98113,-0.14298,-0.19454,-0.50819,-0.66406,-0.42101,-0.39582,0.61182,0.29371,-0.20327,0.25002,-0.65629,0.66706,-0.036987,-0.045266,0.23015,-0.70497,-0.55605,0.38874,-0.37717,-0.52568,-0.54375,-0.95031,0.19048,0.13981,-0.25937,-0.12705,-0.20336,0.54593,-0.24653,-0.16472,0.21898,-0.28218,-0.20696,0.17707,0.17812,-0.24552,-1.5933,-0.17373,-0.69574,0.44228,-0.13038,0.38932,-0.043714,0.092751,-0.092999,0.24525,0.20982,0.63661,-0.59382,-0.64107,0.19499,0.2832,-0.48075,-0.7674,0.6386,0.18658,-0.12807,0.56872,-0.17498,0.64804,0.25206,-0.71887,-0.81172,0.90259,-0.3038,1.0142,-0.083556,-0.18918,-0.61663,0.26908,0.11184,0.35523,0.28918,-0.16719,0.31052,-0.077655
-0.25746,-0.97964,0.0041795,0.94561,-0.18398,-0.60742,-0.024323,0.21408,0.060029,0.52498,0.89964,1.0601,-0.53998,-0.023306,-0.28957,1.0351,-1.9405,0.6416,0.2011,-0.20419,-1.0801,-0.37283,-0.61101,-0.34193,-0.49582,0.51126,1.1301,-0.23121,0.37113,-0.85756,0.20168,0.48726,0.43752,1.1146,0.23442,-0.34074,-0.11692,0.02277,0.11439,1.0747,-0.41301,0.52964,-1.1211,0.946,0.28364,0.82355,0.24756,0.86294,0.79369,0.35642,-1.1962,-0.82783,1.0458,0.91499,-1.0512,-0.025602,0.50656,-0.14536,-0.72702,-0.30006,0.1567,0.36731,-0.71996,0.10861,0.58302,0.37625,-0.74345,0.20154,0.099522,-0.78458,-0.27984,0.48436,0.22664,-0.6201,-0.072158,-0.87309,-0.85078,-0.13371,-0.84789,-0.27107,0.009219,0.45489,0.5779,-0.33774,-0.68172,0.17745,0.35015,0.10501,-0.71404,0.68378,-0.51445,0.24035,-0.24145,0.36244,0.98056,-0.15341,0.42739,-0.62453,0.66092,0.09498
0.66263,0.11132,-0.28846,0.0012364,-1.1702,-0.23133,-0.11061,0.45749,1.048,-0.40283,-0.63981,-0.05244,-0.28847,0.2024,0.11565,-0.30303,1.1242,-0.53624,-0.37793,-0.50513,-0.37156,0.87004,-0.04023,-0.51062,-0.63329,1.1243,0.12236,0.19771,-0.5491,-0.59279,-0.18621,-0.35871,-0.94948,-0.16338,0.10069,-0.37495,0.10134,0.34293,-0.3201,0.5739,1.3375,0.15931,0.17179,-0.14316,0.1685,0.21538,-0.20575,0.2855,0.2843,0.67537,-0.35286,-0.35701,-0.68219,-0.090777,-0.015544,0.46396,-0.15105,-0.11944,0.2143,0.28973,0.019774,-0.57163,-0.28537,1.0067,1.0052,0.75422,-1.0597,-0.19631,0.0017194,-0.43204,0.32904,0.31724,0.18122,-0.046044,-0.18469,-0.10573,-0.2103,-0.36134,0.67155,-0.47687,-0.17556,1.1669,-0.22607,0.16229,-0.034994,0.18183,-0.84583,0.57823,0.14909,-1.1534,-0.13863,0.63173,0.86737,0.14243,0.24807,0.53524,-1.427,-0.33191,0.33448,0.042392
-0.090422,0.36967,-0.15627,0.085114,0.0082164,0.10023,0.66689,-0.11326,-0.33672,0.72995,-0.52924,0.1188,-0.70251,-0.9446,-0.16924,0.43383,0.37005,0.14786,0.39982,-0.17231,0.33651,-0.29483,0.47527,0.27627,-0.38302,0.20326,-0.96058,-0.38955,0.17168,0.027168,-0.021246,-0.072867,0.72877,-0.071559,0.05796,-0.10686,0.072811,-0.059166,0.42791,-0.035978,0.32062,-0.18277,-0.025639,-1.6667,0.21672,0.17361,-0.0094362,-0.14667,-0.060925,0.21452,-0.6342,0.0049156,-0.0091412,-0.047253,-0.80543,0.27927,0.36151,0.064991,-0.081597,0.29687,0.63487,0.13525,0.7709,0.089863,0.42821,-0.10131,0.20261,-0.25968,-0.43323,-0.27718,-0.37274,-0.8552,-0.50562,0.31678,0.68535,0.45659,-0.25306,-0.27463,-0.15398,-0.17726,0.74496,-0.091237,-0.33598,0.38042,0.0032713,-0.17765,-0.7483,0.39902,0.47362,0.10488,0.36654,0.55671,-0.086211,0.20447,-0.05786,0.45617,-0.30074,0.18605,-0.96818,-0.41732
-0.33377,-0.13215,0.27098,1.5379,-0.25388,-0.24791,1.1951,0.4369,-0.25716,0.87782,0.53344,-0.72746,-0.21276,-0.46721,0.36395,-0.027853,-1.1996,0.45311,0.00019892,-0.086033,-0.16538,0.56072,0.11706,-0.28935,0.17431,0.63296,-0.039813,0.31089,-0.28707,-0.51364,0.26029,0.06702,1.0049,-0.35946,0.36296,-0.65936,-0.44103,-0.15659,-0.32376,0.76192,-0.36045,0.20412,-1.31,0.87755,-0.48413,-0.49482,-0.073231,0.41537,0.32494,-0.25367,-0.92607,0.032893,0.38441,-0.017683,-0.70864,-0.23436,0.77953,-0.82706,-0.21225,0.24051,-0.17865,-0.16268,1.0553,-0.39188,1.2349,0.78041,-0.080901,0.17035,-0.94788,0.81354,0.065502,-0.4757,0.21328,-1.531,0.14362,0.31865,0.30319,0.4862,0.28351,-0.2966,-0.69222,-0.39367,0.32027,-1.4454,0.018953,0.29884,-0.43628,0.093916,-0.65228,0.034538,-0.79297,0.32201,-0.4253,-0.24634,0.21128,-0.25747,-0.52631,-0.19184,0.34679,-0.3966
1.2536,1.0141,-0.11811,-0.18166,0.10341,0.3146,0.23855,0.27841,0.50337,0.0019295,-0.75318,-0.58852,-0.058652,-0.67645,0.45624,-0.59765,-0.030316,1.6868,0.30678,-0.9807,-0.72817,0.20922,0.56298,-0.47862,-0.21728,0.88212,0.30217,-0.35244,0.8706,-0.54337,0.026669,0.19037,-0.10709,-0.87399,0.18773,-0.63827,0.44095,0.22181,0.11854,-0.19629,0.18487,0.27996,-0.82294,0.091541,-0.061909,0.95707,0.90454,-0.39247,0.94256,0.2206,0.36919,0.18226,0.56129,0.53198,0.63375,-0.16442,1.6263,-0.14844,0.89911,-0.022324,0.33641,0.18795,0.55092,-0.18127,-0.36634,0.16935,0.1106,-0.23624,-0.021154,-0.15978,0.42,0.60121,-0.15543,-0.56124,1.1144,0.14259,-0.22779,0.26477,-0.26696,-0.0015298,-0.50914,-0.35352,0.086066,-0.12733,0.22585,-1.1228,-0.16758,-0.16425,0.62732,-0.28132,-0.33769,-0.090437,-0.62211,0.39233,-0.0051029,0.04805,0.060589,0.36984,-0.66823,-1.0831
-0.39705,-0.81571,-0.34764,-0.11419,-0.038646,-0.49771,0.67289,0.28229,0.10343,0.91236,0.25356,0.19888,0.48713,0.81021,0.046074,0.41125,-0.84671,-0.046392,0.65887,-0.17897,0.3878,0.33842,0.45405,-0.92178,0.18281,0.44311,-0.24359,-0.54252,0.54486,-0.20611,0.11921,-0.31436,0.00087233,0.36294,0.27734,-0.046444,-0.090168,-0.11653,-0.34615,0.097773,0.05836,-0.30861,-0.59295,0.29109,0.96903,-0.16227,-0.26414,0.32337,1.0576,0.79789,-1.1306,-0.88899,-0.61886,-0.13461,0.6046,-0.39697,0.47434,-0.75156,-0.010495,0.11815,0.93118,-0.33295,0.48555,-0.30214,0.17136,-0.56383,-0.18667,-0.46808,-0.56391,-0.58346,0.35716,-0.23854,0.4729,0.77754,0.5264,0.041459,-0.18753,-0.13325,-1.1962,-0.16957,-0.017729,-0.42179,0.62398,-0.62717,0.37154,-0.00397,-0.3101,0.57258,0.26995,-0.94469,-0.10593,0.42029,0.28479,-0.28876,0.31404,-1.188,-0.22051,-0.19646,0.062461,0.2505
-0.23544,0.022614,0.48532,-0.10677,0.47029,-1.0214,-0.51225,0.067516,0.1522,-0.15472,-0.47737,1.5182,-0.26639,-0.63553,-0.21668,0.17204,0.46307,0.047564,0.09482,0.032739,-0.0050218,-0.6565,0.35902,-0.12901,-0.037304,0.88108,0.39707,-0.3809,-0.087139,-0.27664,-0.6925,-0.081363,-0.59544,0.45045,0.85209,-0.17132,0.093443,-0.81198,0.0050967,0.3346,0.78058,-0.54085,0.6586,1.0875,-0.83474,0.46737,-1.0595,-1.1043,0.13802,-0.24739,-0.21802,-0.55652,0.37204,-0.14233,0.75957,-0.92864,0.3996,-0.89244,0.20645,0.20785,-0.64855,0.35365,0.0034316,0.89395,-0.14286,0.64462,-0.79667,0.26101,0.3825,0.14164,1.354,0.0027089,-0.092814,0.33704,-0.065104,0.2553,-0.010999,-0.52787,0.44435,-0.26092,-0.18561,0.14648,0.39683,0.31787,-0.71544,0.39847,-0.33586,0.047273,0.16084,-0.58284,-0.024552,-0.55953,0.40201,-1.0985,-0.10446,-0.97076,-0.27221,0.34384,-0.39904,-0.8171
-0.1152,0.01175,-0.21141,0.11588,-0.16292,0.68283,-0.13777,0.18291,-0.20803,-0.1711,-0.63802,0.070727,-0.035477,0.47014,0.46409,-0.68197,-0.69697,0.5899,0.44403,-0.19037,-0.10885,-0.36349,0.63536,0.53628,-0.36058,-0.3794,-0.0044692,-0.20204,-0.23246,0.54011,0.2639,-1.1077,0.60756,-0.15045,-0.34476,-0.5093,1.0234,0.22392,-1.0496,0.083992,0.13505,1.1883,-0.38036,1.3123,-0.58415,-0.0057513,-0.12246,-0.53644,-0.154,-0.096667,-0.10457,-0.86788,0.87561,0.098081,-0.030675,-0.79553,-1.1407,0.30051,0.32261,-0.30649,1.223,-0.16745,-0.094541,-0.37732,0.64308,-0.31343,-0.29294,-1.0966,0.47741,-0.080549,0.088038,-0.31701,-0.38848,0.82139,0.40528,0.2839,-0.25487,-0.38432,-0.032076,-0.085811,1.1659,0.16654,0.75472,0.1627,-0.20381,0.12773,-0.23349,0.78061,-0.54226,-0.21299,0.51323,0.37817,-0.062464,0.042896,0.042185,0.90981,-0.048149,0.2706,0.6704,-0.37606
0.049783,1.6428,-0.20717,0.12455,-0.32134,0.52427,0.71676,-0.59145,0.52125,0.5936,-0.29666,-1.2647,-0.87674,-0.80886,0.82244,-0.72006,1.7835,0.47612,-0.21177,-0.56505,0.94259,0.39655,-0.32419,-0.89792,-0.20946,0.17859,0.56958,1.2893,-0.33428,-0.18908,-0.035843,-0.38157,-0.19298,-0.0065486,-0.56669,-1.4129,0.29074,-0.59945,0.43936,-1.391,-0.13433,-1.0133,-0.98092,-2.0988,-0.63504,0.077833,0.14093,-0.1413,0.12999,1.3279,0.64843,-0.12018,-1.1884,-1.072,0.60138,0.089713,0.36226,0.072183,-0.58279,0.17968,0.25793,1.086,-0.038743,-0.88505,-0.3411,0.30442,0.43026,-0.057137,-0.47428,-0.17303,-0.34469,1.6707,-0.11228,0.083709,-0.17113,0.54328,0.1221,0.2059,1.082,0.37205,0.38031,0.22888,-0.45298,-0.25815,0.2977,-0.22369,-0.12891,0.31283,-0.26312,0.7072,0.16032,0.33728,-0.57668,0.085731,-0.74597,-0.82266,-1.0965,0.32443,-0.70609,-0.63219
-0.31631,0.0013834,-0.57976,-0.96047,0.23643,0.54087,0.32513,-0.93917,0.14542,-1.1772,-0.30964,0.012493,-0.078602,0.4111,0.060461,0.42398,0.92604,0.71546,0.22466,-0.084407,0.64431,-0.50043,-0.23953,-1.0994,0.83666,0.35542,0.17158,0.51449,0.081146,0.24117,0.61837,-0.67086,-0.52893,-1.1031,-0.96562,-0.63485,0.024858,0.12709,0.089238,-1.1879,-0.13018,0.2472,0.25196,0.24363,-0.091767,-0.6022,-0.030223,0.36119,0.47455,1.2874,0.20065,0.016644,-0.60966,-0.77093,-0.048984,-0.10062,-0.69196,0.38884,1.1391,0.89806,-0.40945,0.09751,1.1875,0.19507,0.58281,0.18605,0.11021,0.086858,0.32217,0.91548,-0.46445,-0.12267,0.13256,0.87437,0.43247,-0.10554,0.4959,-0.021613,-0.754,0.53062,-0.16884,0.3339,-0.074849,0.10967,0.78298,0.21893,0.19101,-0.45216,-0.21991,-0.60662,-0.50094,-0.13871,-0.092612,-1.1472,-0.24886,-0.77593,-0.8163,0.71439,0.42286,-0.19894
0.82094,0.7706,-0.14312,-0.51438,-0.23501,-0.10145,-0.040851,0.25316,0.0031043,-0.35838,-0.74883,-0.18886,-0.28018,-0.17669,0.3555,0.80904,0.49056,-0.83728,0.98412,-0.22944,-0.20788,0.44922,0.0040263,-0.0035578,-0.29417,-0.60925,-0.12964,-0.30315,0.15787,-0.2647,-0.3563,0.24635,0.35331,0.073262,-1.456,0.67236,0.67408,0.37864,0.46831,-0.0010694,0.74163,-0.18252,0.075524,-0.55063,-0.20054,0.49177,0.33412,-0.12334,-0.31069,-0.063186,0.29011,-0.036954,-0.0083276,-0.33817,0.94181,-0.1771,-0.0063017,-0.6137,0.37129,0.80591,0.67774,0.027031,0.39687,0.17388,-0.30138,-0.2127,0.21474,-0.69683,0.47488,-0.046334,0.87047,-0.11285,0.44741,0.56605,-0.27566,0.39149,0.52257,-0.24427,0.24619,0.45598,0.80102,-0.0077881,0.96956,0.062046,0.30238,0.4529,-0.57437,0.31841,-0.024246,0.15831,-0.89262,0.31429,-0.058574,-0.60287,0.19855,-0.49085,-0.53587,0.80487,-0.16704,-0.25056
0.52732,0.65742,0.072767,-0.1067,0.82225,0.045948,0.76426,-0.67119,0.71943,-0.092472,0.84342,0.24659,-0.11929,0.080442,-0.089322,0.34595,0.44656,0.6108,0.62746,-0.51171,1.0018,0.35263,-0.80505,0.86119,-0.84204,-0.87448,0.97299,0.062477,-0.41114,-0.082979,-0.020845,-0.079319,-0.42257,0.24523,-0.0086574,0.48532,-0.071768,-0.30325,0.1346,-0.98418,-0.1883,-0.094801,0.17389,-0.40373,0.85163,0.048426,0.1166,-0.2453,0.22192,-0.18215,1.0187,-0.16647,-0.84152,0.67018,-0.1015,-0.69212,0.078023,-0.7204,0.63049,-0.26367,-0.42948,-0.57502,-0.64138,-0.14662,0.67028,-0.16517,0.25259,0.26105,-0.21751,0.35192,0.19926,-0.22024,-0.5413,0.024021,-0.37697,-0.30414,-0.38459,0.16642,0.12076,-0.1484,-0.46634,-0.071656,-0.78838,-0.90501,-0.24342,0.023335,0.041401,0.079779,0.41561,0.83708,0.56335,-0.25641,0.11653,0.059188,-0.44226,-0.81875,0.12461,0.086298,-0.36115,0.84512
-1.0451,-0.317,0.2351,-0.013016,-0.33721,0.0091997,-0.21664,-1.2134,-0.034768,0.11753,0.05636,0.015894,-0.85221,-0.14175,0.087057,0.48555,-0.052706,0.35633,-0.71273,-0.52382,0.38952,0.14141,-0.19441,0.10047,-0.077193,-0.22171,0.19597,-0.41116,-0.44178,-0.28238,0.31807,0.24915,-0.77094,-0.26912,-0.42134,0.32025,0.40787,0.70614,-0.72757,1.0141,0.11416,0.83447,0.20339,0.94201,1.4768,-0.75264,-0.06454,-0.97811,0.91386,-0.55995,0.20858,-0.33701,0.78805,-0.19754,-0.36881,-0.20805,-0.67724,0.041205,-0.1699,0.32411,-0.87727,-0.56423,-0.069554,-0.22979,-0.2481,-0.34436,-0.45163,0.12217,-0.35464,-0.92247,-0.54769,-0.34075,0.23271,0.42825,0.15083,-0.093949,0.55408,-0.78853,-0.2901,0.77735,0.40583,0.14577,0.24316,0.50968,-0.041323,0.048821,0.07418,0.036209,-0.0092988,0.83069,-0.15608,0.25897,0.5531,-0.4493,0.69327,-0.19841,0.28822,0.11119,0.088603,-0.27599
0.73453,0.91748,0.062836,-0.78355,-0.30811,0.081029,0.60026,-0.40279,2.1909,-1.2607,-0.042851,-0.17348,0.45769,0.031751,-0.22494,-1.0988,1.7945,-0.53988,-0.085758,0.51319,0.89201,0.066879,-1.15,0.76416,-0.71811,-0.42863,-0.22219,0.05054,0.76394,0.12059,-0.42366,0.49143,-1.2645,0.39388,0.18788,0.46048,0.25511,0.49922,0.52033,-1.5013,1.1687,-0.56111,0.37435,-1.4359,-0.70516,-0.26106,-0.12678,0.48988,-0.8494,-0.10735,0.31264,-0.062762,-0.67359,-1.285,-0.39821,-0.22793,-0.5845,0.67758,1.1242,0.56351,-0.019162,-0.16349,0.1233,-1.0484,-0.21258,-0.3329,-0.41481,-0.20398,-0.38277,0.92843,-0.32847,0.34897,0.67922,0.80227,0.3518,0.15843,0.044618,0.062522,-0.030273,0.4593,0.15432,0.47669,0.21231,-0.45111,0.30733,-0.6749,-0.75761,0.34048,0.068123,-0.19211,0.14074,1.6131,-0.13069,-1.0865,0.44482,0.19198,-0.11657,-0.54829,0.26282,-0.22101
0.036978,0.38662,1.0987,-0.25774,-0.072271,0.66702,0.70069,-0.84093,-0.15673,-0.50207,-0.35243,-0.80223,-0.094604,0.085617,0.94797,0.5491,-0.16684,0.019908,-0.28322,-0.15624,-0.028837,-0.48653,0.75298,-0.74167,-0.25942,0.27144,-0.44769,-0.75438,0.557,0.7006,-0.27858,0.84645,0.79884,0.13528,-0.17182,-0.64309,0.37225,-0.24596,0.12644,-0.61679,-0.94837,-1.3609,-0.1332,-0.28492,-0.41213,0.61936,0.53476,-0.14424,0.0014799,-0.027174,-0.5917,-0.39306,-0.37908,0.32787,0.36485,0.81794,-0.034958,-0.62222,-0.49543,-0.0063618,-0.0050866,0.17603,-0.31024,-0.19486,0.51912,-0.10583,-0.99435,-0.42808,-0.47539,0.40886,0.90862,-0.25975,-0.21115,0.096099,0.26668,0.35463,-1.0404,0.24841,-0.23161,-0.06947,-1.5153,1.1086,0.51333,-0.44487,-0.65938,-1.2066,0.053044,0.058846,0.45267,-0.57223,-0.42446,-0.079159,0.32211,-0.40378,0.73578,0.12109,1.0331,-0.073089,-0.63496,-0.44185
0.14203,0.68418,-0.46484,0.1359,0.206,0.69718,0.81259,-0.658,2.0852,-0.81149,-0.4548,0.63088,0.36239,0.94575,0.004578,-0.20601,1.934,-0.099811,0.39302,0.24955,1.7145,-0.44901,0.064357,-0.0103,-0.45,-0.79088,-0.45874,-0.27202,-0.015224,-0.28201,-1.0836,-0.45062,-0.72947,-1.0721,0.20079,0.16486,0.33455,1.3939,0.95735,-1.4476,0.28549,-0.42845,0.46353,0.021431,0.15622,-1.4328,-0.20673,-0.33856,-0.30189,1.0863,-0.5012,-0.3858,-0.5241,-0.8037,1.1905,-0.59927,-0.01277,-0.40382,0.65402,-1.563,0.065484,-0.81192,-0.08908,0.83385,0.27083,-0.55959,-1.2805,-0.49385,0.60984,-0.70873,-0.0057242,0.68125,0.17779,0.08968,0.50971,0.56137,0.54624,-0.11468,0.65695,0.8257,-1.0499,-0.27004,0.047609,-0.13928,-0.29299,-0.0031265,0.46743,-0.32876,-0.32131,-0.37335,-1.4431,-0.57001,0.35946,-0.19941,0.10599,-1.6344,-0.46943,-0.35879,0.96476,-0.23398
-0.45785,-0.25878,-0.81371,1.151,-0.57595,0.25274,0.67022,-0.41079,-0.43349,-0.17804,-1.0981,0.66829,0.74098,-0.58267,0.066179,0.3219,0.11399,-0.060475,0.42371,-1.2157,-0.27175,0.51034,0.78164,0.33482,-0.269,0.01329,-0.016865,-0.0097868,0.3096,-0.03404,-0.35164,1.0489,-0.27529,0.31278,0.6079,0.091334,-0.57503,-0.78344,-0.56387,0.1963,-0.82227,0.030801,-0.53414,0.13726,0.35671,0.11265,-0.80454,0.13672,-0.61425,0.1121,0.61135,-0.02696,-0.0052228,0.12098,0.37728,0.31539,-1.3067,0.83189,0.40643,-0.77754,-0.16798,0.08236,-0.73797,-0.67944,0.69562,0.097279,-0.79153,0.31946,-0.46752,0.10071,-0.57623,0.1838,0.069694,0.22328,-0.0050919,0.32379,0.38276,-5.9304e-05,0.057109,0.14227,-0.76456,0.58179,-0.51238,-0.39438,0.39015,0.42236,0.11158,-0.03045,0.26044,-0.089508,-0.15318,-0.2252,0.17361,-1.0137,-0.10718,-0.4646,-0.22471,-0.51721,-1.1632,-0.16344
0.77451,-0.21014,-0.38466,0.80677,0.46097,-0.26935,0.67681,0.097089,0.28566,-0.15656,-0.15438,-0.33712,0.86102,0.98165,-0.46349,-0.96393,0.24591,-0.0045017,0.48841,-0.37505,-0.55648,0.60945,0.33164,-0.38383,-0.3685,-0.047577,0.28076,-0.073015,-0.091079,-0.050068,-0.12711,0.087227,-0.43731,0.81936,0.39032,-0.094456,-0.2592,0.48662,-0.78008,0.094732,-0.2627,0.42289,-0.13804,0.52368,0.87161,0.45882,-0.48075,-0.19527,-0.67194,0.64175,0.7846,-0.11496,0.00087957,0.13879,-0.050269,-0.48861,-0.12345,-0.53312,-0.39867,0.029812,0.82391,0.69356,-0.28887,-0.47931,0.11767,0.67122,0.68714,-0.92387,-0.3362,-0.60221,-0.73449,-0.29054,-0.17086,0.16785,-0.63523,0.76008,0.68265,-0.42883,-0.42747,-0.060419,-0.69468,0.95367,0.44781,-0.12475,0.86875,0.5046,0.34204,0.83781,-1.0996,-0.73416,0.36878,0.032714,0.27728,-0.5116,-0.22157,0.80416,-0.05687,-0.41908,0.65535,-0.68901
-0.40704,0.069235,-0.57619,0.31375,-0.065094,0.41565,-0.44169,0.11698,0.427,0.57977,-0.76742,0.2119,-0.23284,-0.16272,0.46513,0.96254,0.13685,-0.021939,-0.071792,0.33445,0.12202,0.6023,0.24728,0.044009,0.12989,0.23237,0.18254,-0.56068,-0.052396,-0.28762,-0.86262,0.8042,0.24552,-0.33802,1.0211,-0.07724,0.23952,0.78777,0.45667,-0.41137,0.059613,-0.78652,0.19621,-0.58061,-0.4855,-0.20025,0.46822,-0.70696,0.060455,-0.077182,0.59533,0.035507,-0.62918,0.063466,0.86378,0.62751,-0.331,-0.20761,-0.05606,0.063617,-0.055991,0.25698,0.26487,0.81125,-0.65651,-0.52428,-0.54461,-0.031741,0.39136,0.91578,0.28509,-0.22085,1.3535,0.31738,0.10207,-0.29842,-0.75658,-0.82758,0.76554,0.11003,0.21371,-0.61589,0.011757,0.54099,-1.5143,-0.67803,0.32753,0.014289,-0.063926,0.024047,-0.49663,-0.53667,0.1593,-0.22059,-0.54764,-0.20625,0.2868,0.59923,-1.1492,-0.31723
