-0.56213,0.37603,0.63241,0.60744,-1.2373,-0.078282,0.84567,0.31242,0.55961,-0.43211,0.26676,-0.033261,0.71825,0.48911,1.3841,0.20581,-0.24578,-0.18509,-0.25625,-0.58815,-0.54988,0.21476,-0.27537,0.8835,0.48946,-0.062291,0.77071,0.12612,-0.15647,0.39501,-0.47566,-0.1356,1.2669,0.2225,0.11371,0.35332,-0.20518,-0.48743,0.056632,0.41125,-0.071742,-0.63889,0.55503,0.41609,0.021239,-1.2936,0.64264,0.89837,0.64734,-0.47151,-0.13613,1.337,-0.43323,0.83021,0.2819,0.070089,-0.44175,0.17783,0.7825,0.21734,0.24818,-0.048257,-0.67691,0.26469,0.13883,-0.30346,0.23956,-0.63895,-0.22895,0.24371,0.46634,-0.21248,-0.29997,-0.10629,-0.27075,-0.62962,-0.087463,0.77649,-0.79453,0.49813,1.3006,-0.41007,0.19811,-0.37807,0.66838,-0.051911,0.099368,0.22793,-0.50412,-0.43003,0.21027,0.11315,-0.53713,-0.10742,0.43584,-0.43579,-0.27266,-0.52811,0.62786,-0.56576
1.0878,-0.23025,-1.2524,0.89612,-0.15231,0.4163,-0.38403,-0.3077,-0.30548,-0.093423,0.1301,-0.07502,-0.53999,-0.6252,-0.24678,0.062013,-0.31901,-0.39173,0.4896,-0.75927,0.3868,-0.56933,-0.27643,0.41475,-1.0656,0.8694,0.34477,-0.60623,0.96284,0.059342,-0.60612,-0.052367,-0.091317,-0.28073,0.1037,0.81508,-0.10464,0.088554,0.55049,-0.013033,-0.61523,0.72995,0.64354,-0.20905,0.40481,-0.017912,-0.2841,0.0038657,-1.1278,-0.32395,0.087486,0.12806,0.88498,0.037875,0.0021301,-0.41293,0.21946,-0.43177,0.10231,-0.69577,0.16959,0.81678,0.22559,0.25324,-0.42939,-0.77241,-0.055421,0.62965,1.3004,0.37924,-0.45283,0.11749,-0.66183,0.43974,0.51668,-0.17009,0.2679,-0.31788,-0.2732,0.73948,0.20134,0.54969,-0.46964,-0.62065,0.71587,-0.57697,0.81147,-0.63619,0.098821,0.15411,0.036097,0.64161,-0.42405,-0.070299,0.13235,0.56085,-0.75356,0.14977,0.29847,0.44854
-0.83544,1.0412,-0.38699,0.70489,-0.59201,-0.44167,-0.39422,0.37939,0.16407,-0.56908,0.5011,0.32052,0.13914,-0.51306,-0.16066,-0.055833,-0.73724,-0.10542,-0.26055,0.59227,-0.22088,-0.11631,0.55936,0.34133,-0.37467,0.076735,0.41972,-0.032614,0.14114,-1.1057,-0.45755,-0.26243,-0.87024,0.48849,1.0026,0.20665,-0.36479,0.21398,0.46603,0.055842,0.056938,-0.036753,0.50283,0.47532,0.66669,0.14693,0.81166,0.16219,-0.41631,-0.60057,0.37717,-0.13761,0.58168,0.090885,0.16687,0.76299,1.136,-0.93096,0.23068,-1.0384,-0.28655,-0.76838,0.41872,-0.40378,-0.78116,-0.34997,0.16407,-1.5957,-0.4836,0.4356,0.54966,0.22972,0.44591,-0.0083445,0.01655,0.42285,0.49749,0.40071,-0.18883,0.0010837,-0.098902,0.087186,0.1327,0.39925,-0.082634,0.45706,-0.23526,-0.22985,-0.11877,0.88539,0.51807,0.4823,-0.060145,0.11923,-0.47456,-0.19568,-0.45765,0.29741,-0.67617,1.3157
-0.12956,0.68357,-0.36115,-0.74404,0.56383,0.82889,-0.36007,0.78098,0.19535,0.35709,0.34339,-0.044892,0.96728,-1.0147,-0.33633,-0.035077,-0.16775,0.31765,-1.1949,0.46093,0.027336,-0.47392,-0.77531,0.032916,0.20231,-0.22873,-0.74461,0.10223,0.0031268,0.30848,0.37068,-0.085832,-0.1356,-0.85147,-0.16504,-0.30353,0.23034,0.4056,-0.085806,0.45693,0.98956,-0.035214,-1.2043,-0.28045,0.16767,0.88152,0.43376,0.47764,-1.0146,1.7814,-0.057994,-0.29825,0.58577,-0.19214,0.26165,-0.12456,-0.043766,0.31646,-0.71416,0.41404,0.88748,-0.024509,0.080224,1.5705,0.038658,-0.18411,-0.42806,0.30544,0.21594,0.59982,-0.67706,0.75319,-0.32987,-0.25526,0.052784,-0.25882,0.16925,-0.20108,0.32382,-0.51601,-0.79883,0.27792,0.30271,0.03875,-0.15957,-0.89572,0.30092,0.59867,-1.1181,0.45233,0.69995,0.43107,-0.56888,-1.2107,0.96603,-0.29813,-1.0521,-0.35396,1.0615,0.4133
-0.29953,-0.13888,-0.25294,0.66213,-0.90537,0.47298,0.065019,0.33753,0.81362,0.70386,0.30666,-0.1503,-0.06492,-0.46216,0.10364,-0.10382,-0.63441,0.3847,0.83014,0.24755,0.3313,0.9885,-1.4173,0.71095,-0.055095,0.28342,-0.32293,-0.76394,-0.72995,0.0037122,-0.024567,0.6297,-0.72666,0.0055431,-0.54122,0.020286,-0.19608,-0.65318,0.16551,-0.052065,-0.68765,0.089428,-0.24939,-0.083614,0.43398,0.11871,0.97408,-1.0895,1.8241,0.67312,0.56715,0.1955,0.014109,0.48448,-0.43664,0.033505,-0.24328,-0.27769,-0.4099,0.87013,0.17865,-0.13021,0.44194,0.57342,0.83299,0.13047,0.4193,-0.35339,0.68506,-0.53507,0.6629,0.43229,-0.73664,-0.36794,0.53561,0.17374,-0.046351,0.48604,0.75367,-0.037501,-0.32273,-0.24939,0.55041,0.19282,0.29954,-0.29638,0.47249,0.067549,1.0913,-0.16742,-0.36716,-0.27761,0.60318,0.74598,0.49771,0.26242,0.11104,1.0226,0.24104,-0.090487
0.18062,0.047946,-0.23852,0.36403,0.20491,-0.20565,-0.059322,-0.31042,1.3136,-1.178,-0.019564,-0.21855,0.40921,-0.12428,0.12503,-0.019473,-0.23066,0.26958,0.54135,-0.37871,-0.023276,-1.1739,0.25723,-0.31408,-0.42476,-0.032879,0.40835,0.63861,-0.47578,-0.22924,-0.23302,0.39681,-0.24401,0.16641,-0.74057,-0.20804,0.97847,-0.8554,0.49662,-0.039091,0.78116,-0.12837,-0.070179,1.4531,-0.38358,-0.28652,0.4844,-0.19768,1.7686,0.25594,0.20114,0.18858,-0.43304,0.55688,0.23345,-0.89945,-0.24387,-0.29148,0.41572,-0.51807,-1.0144,-0.84294,-0.55548,0.47365,0.83625,-0.11425,-0.41406,-0.4526,-0.17693,0.01628,0.011916,-0.10166,0.74157,-1.2975,0.29451,0.014648,-0.022915,-0.2793,0.14747,0.20265,0.54851,0.044021,1.1077,0.27803,-0.11048,0.13104,-0.073348,0.775,1.1831,-0.17349,0.093618,-0.10266,0.2968,1.1042,0.17176,-0.42849,-0.30809,-0.21736,0.27586,-0.0084871
-0.22283,-0.85901,-0.0008953,-0.23827,-0.53662,-0.11379,0.72087,-0.78917,0.4313,1.6216,-0.82365,-1.0885,0.77693,0.17226,-0.16778,-0.22467,-0.31486,-0.4996,0.26472,0.53559,0.15056,0.40498,-1.1795,0.12383,0.45949,0.24044,-0.89776,-0.26477,-0.58042,-0.57155,-0.095908,0.25182,-0.60436,0.79253,0.1525,-0.49678,-0.26635,-0.56427,1.0946,-0.17731,-0.073017,0.45272,-0.21435,0.012874,-1.2115,0.61078,0.46577,-1.5938,2.1938,0.05445,0.46008,0.60477,-0.74439,0.93006,-0.28493,0.16352,-0.0010119,0.38679,-0.35205,0.24028,-0.080506,-0.3765,-0.18642,0.41553,0.67362,0.16121,-0.036911,-0.82899,0.75175,-1.0323,-0.59704,0.10977,-0.38737,-0.12754,0.58388,0.32445,-0.2543,0.17158,0.10637,0.32468,0.66034,-0.58315,-0.55051,0.16018,-0.25646,-0.18498,-0.00077647,-0.53171,0.97393,-0.52197,0.36958,-0.58331,0.49913,-0.12678,0.48472,-0.53597,0.21295,0.4184,-0.41231,-1.003
0.08872,-0.93063,-0.51314,-0.072366,0.1739,0.57904,-0.58448,-0.93679,0.62671,-1.1263,-0.82275,0.5429,-0.22701,0.01878,-0.94558,0.40344,0.39985,0.39771,-0.58945,-0.10013,-0.1449,-0.083978,0.28075,-0.37885,0.038613,0.7538,0.33807,-0.18572,-0.42145,-0.62519,0.26546,0.14477,0.10032,-0.41179,-0.4964,-0.8709,0.77047,0.43245,-0.16628,-0.10915,0.11435,-0.20533,-0.42328,0.17568,1.0407,-1.2241,0.21681,-0.71832,1.7549,0.20102,0.21045,-0.22711,-1.0403,0.24508,-0.62937,0.66227,0.25622,0.37663,0.33281,0.87226,-0.38555,-0.39561,-0.7293,0.88208,1.1893,-0.85884,0.29838,-0.33544,0.93545,0.33255,0.88374,0.20309,0.032942,-0.38421,0.37624,0.59059,0.51324,-0.23164,0.64478,0.52807,0.11719,0.58765,0.17431,0.30052,-0.79875,0.19913,-0.167,-0.24891,0.86869,-2.0037,0.66354,0.35035,0.098985,0.45335,0.21293,-0.38971,0.44531,0.083233,0.12658,-0.12329
-0.075358,-0.58573,-0.17583,0.27285,0.16219,-0.28955,-0.13015,0.36522,0.79724,-0.16858,0.74307,0.55975,-0.35208,0.025818,-0.5229,0.73299,-0.86456,-0.33549,0.41618,-0.091827,0.75125,-0.22743,-0.83161,-0.199,0.37908,-0.67257,-0.092744,-0.43626,0.19248,-0.4937,-0.23751,-0.066273,0.54293,0.23889,-0.27978,-0.13785,0.11982,-0.095985,-0.41867,0.73741,-0.11168,-0.033869,-0.50641,0.33193,-0.29482,0.5142,0.34699,-0.0043042,-0.66308,0.84697,0.55656,-0.08752,0.25786,-0.18678,0.40571,0.21405,-0.24228,-0.19391,-0.55343,0.24747,-0.012325,0.043847,-0.40393,0.098492,-0.19863,-0.20207,-0.40836,0.2663,0.56315,-0.47293,0.29047,0.26454,-0.069985,0.20912,0.6576,0.22349,0.84125,0.44031,-0.3057,-0.060436,0.4,-0.97529,0.2998,-0.27937,1.3035,0.076326,0.62783,-0.10309,-0.35235,-0.85031,0.3259,-0.59763,-0.036663,-0.11695,-0.71871,1.0054,0.67681,0.19944,0.19151,0.53069
0.018524,0.07468,0.87383,0.45454,-0.33758,0.56376,-0.58321,0.4003,0.10385,0.39265,0.057441,-0.60463,0.072002,0.049621,0.16754,-0.80703,-0.21472,0.88549,0.28252,0.015927,0.51964,0.55167,-0.5908,0.18371,0.13615,-0.65327,0.44326,-0.17662,0.14037,-0.28287,0.74095,0.34039,0.25177,0.4851,-0.065407,-0.40808,-0.18209,0.17672,-0.1832,0.065427,-0.067502,0.66983,-0.14115,0.44146,0.26559,-0.26065,0.95544,0.253,0.10542,0.47305,-1.4772,0.05766,-0.49338,-0.97053,-0.24502,-0.36622,-0.43669,-0.055553,-0.81734,0.97785,0.1879,0.24433,0.37168,-0.013077,0.065621,0.42962,-0.47131,-0.2402,0.47113,0.83811,0.2702,0.54902,-0.19294,0.69563,0.15027,-0.29488,0.0076347,-0.57197,-0.72635,0.65633,-0.91147,-0.22645,-0.4024,-0.51108,-0.40182,-0.51777,0.052661,-0.60195,-0.013352,-0.50963,-0.90822,0.99134,-0.90604,0.39668,-0.037764,-0.062613,1.216,-0.18723,0.0054654,-0.13725
0.33324,0.35072,-0.15307,0.61635,0.47821,-0.43658,-0.79473,0.24298,-0.17815,0.065324,-0.2743,0.024064,-0.17284,-0.018251,0.81002,-0.51473,-0.12392,0.69191,0.30215,-0.50536,-0.44062,-0.2975,0.025796,0.094107,-0.34116,-0.40484,-0.36175,0.29752,-0.14492,0.54638,-0.23514,-0.31228,0.51471,0.42,0.12551,0.31321,-0.21052,0.0028471,0.15602,0.42643,0.088177,-0.66499,0.0081554,0.19399,-0.62078,-0.28205,-0.26598,-0.84226,0.5485,1.0227,-0.54838,-0.90151,0.56237,0.20339,-1.4912,-0.89945,0.037611,0.46632,-0.17588,-0.884,-0.57704,-0.2984,-0.11235,-0.37699,-0.19077,0.16093,0.54212,-0.82631,-0.59079,-0.73785,-0.44017,0.28292,0.1736,-1.3987,-0.56633,0.38965,-0.16072,-1.3122,0.10948,-0.54757,0.20191,-0.29466,0.20124,0.3368,-1.514,0.0539,-1.0203,0.27404,0.073689,-0.085668,-1.015,-0.22124,-0.48671,0.69971,0.17144,-0.30252,0.20352,-0.69352,0.50808,-0.28327
-0.56624,-0.34852,0.65876,0.52879,0.89049,-0.069886,0.60828,-1.3726,0.99554,0.056261,-0.014624,-0.7197,0.0067538,0.37132,-0.408,-0.43154,-0.83258,-0.34398,0.62894,0.32955,-0.096919,0.26129,-0.63013,0.56093,-0.093374,0.75506,-0.26966,-0.80767,0.25947,0.44699,0.2892,0.31266,-0.59862,0.56573,0.40619,0.063741,-0.20037,-0.29776,-0.20355,0.31004,-0.27993,0.54129,0.14724,0.52551,0.43107,-0.73744,1.5549,0.18259,0.50141,-0.41249,0.082575,0.14649,-0.037241,0.52467,0.52497,0.79429,-0.7597,-0.39071,0.62404,-1.1903,-0.091012,-0.27934,-0.0039505,-0.2371,-0.21217,-0.60585,-0.46854,0.46934,1.3377,0.4973,-0.21555,-0.79229,0.69282,-0.15631,-0.5122,-0.2103,0.28834,0.51496,0.76248,0.1236,0.041974,-0.0080724,-0.51655,1.4325,0.12097,-0.5164,-0.50429,-0.73754,0.28867,0.51413,-0.14514,-0.30566,-0.11772,-0.76875,0.22913,0.082701,-1.1888,-0.17369,0.13743,-0.4772
-0.10844,-0.22077,-0.18708,0.13801,0.12992,0.62851,-0.27503,0.36807,-1.2346,-0.46001,0.20726,-0.039013,-0.80835,0.0045408,0.60081,0.10239,0.16724,0.24348,0.11234,0.57542,-0.045829,-0.38724,-0.15061,1.0058,-0.36343,0.49579,0.26004,-0.28939,-0.33995,0.16347,0.087474,-0.12423,0.00057026,-0.27905,-0.27536,0.18655,0.55248,0.57422,0.3146,-0.50812,0.81759,0.45863,-0.17402,-0.42693,0.34567,-0.22321,-0.54557,0.46769,-0.43176,-0.075306,-0.22526,0.29851,-0.28431,-0.073636,-0.26329,-0.21605,-0.042685,0.65861,-0.96406,0.11575,0.11467,-0.56722,0.008518,0.083103,0.06615,0.4211,0.063075,0.29145,0.45235,0.18468,-1.2669,0.082224,-0.91781,0.49968,0.25735,-0.25832,-0.70922,0.26879,0.071433,0.34838,-0.21554,-0.59331,0.17415,-0.45828,0.21022,0.0053438,0.38863,0.10515,0.10664,-0.15321,-0.50672,-0.066684,0.15141,-0.70599,0.13573,0.075791,-0.029408,0.2382,0.2708,-1.1043
0.39289,-0.90657,0.2083,-0.020151,0.38436,0.46241,0.29482,1.2913,-0.95575,0.69829,-0.055473,0.67428,0.25093,0.23035,-0.34645,-0.12916,-0.56627,-0.017195,0.037066,-0.016062,0.64524,-0.20244,-1.3196,-0.065208,-0.38788,-0.83896,0.80544,-1.1927,0.098164,-0.12734,0.19709,0.056907,0.61258,-0.19502,-0.22647,0.51466,-0.1857,-0.53037,-0.78889,-0.25973,0.42143,1.5265,0.24069,-0.068599,0.096197,0.81612,0.042366,-0.041921,-3.5062,1.5541,-0.056993,-1.0243,2.2171,-0.54022,1.1224,-0.33513,0.34604,0.066928,-0.3098,1.3135,-0.78024,1.0848,-0.21806,-0.14035,-0.32048,-1.183,-0.45842,0.18569,-0.15968,1.3575,-0.18525,0.23254,0.0966,-0.041364,0.4403,-0.51507,-0.64919,-0.11215,-0.03584,-0.92024,1.0119,-0.68132,-0.48755,0.65322,0.089838,1.7189,0.94987,-1.0758,-1.2618,0.13989,-0.62907,0.38675,-0.55065,-0.075717,-0.31004,0.48009,-3.0048,-0.15639,-0.077314,1.4034
0.17276,0.034404,0.39621,-0.37768,0.33984,-0.03863,-0.51774,0.080443,-0.03716,-0.27899,-0.33831,0.35379,0.39631,-0.30169,-0.20823,-0.38046,0.98529,-0.48903,0.61331,-0.39505,-0.20485,0.51016,-0.59302,-0.3156,0.6849,-0.88439,0.23066,0.18155,-0.13217,0.91891,-0.047993,-0.04991,-0.18695,0.63479,0.022117,0.81424,-0.28742,-0.37638,0.62696,-0.53111,-0.93727,-0.043846,-0.10151,-0.15348,0.06558,0.60864,-0.47258,0.20806,1.7647,-1.5244,0.38249,0.31361,-0.47088,1.0903,-0.083431,-0.24831,-0.7406,-0.094447,0.5626,-1.1883,-0.26813,-0.23829,-0.37787,0.042268,0.022173,-0.15609,0.74766,-0.19983,0.38808,0.18584,-0.50461,0.39519,-0.72821,-1.044,-1.2039,1.3322,-0.26855,-0.26614,0.54813,-0.43556,-0.13535,-0.26776,0.37434,0.6939,-0.33982,-0.55202,0.56853,0.35699,-0.30889,-0.31471,0.47931,-0.54141,0.9407,-0.075668,0.87961,-0.17711,1.3389,-1.3009,0.3369,0.38397
-0.23999,-0.67187,-0.35397,0.96275,0.37031,-0.046357,-0.5261,0.21747,-0.33928,0.15346,0.48717,0.71639,0.023166,-0.15567,0.34003,0.51581,0.48712,-0.16847,0.13921,0.053438,0.0173,0.16083,-0.57275,0.14677,-0.26125,0.48192,0.63072,-0.74537,-0.22015,-0.36545,-0.037613,0.81794,0.78831,0.24838,-0.031941,-0.050201,-0.10116,0.76141,0.40451,-1.1351,-0.5122,0.40206,-0.068246,-0.65203,0.32039,0.052558,-0.81755,0.076065,0.33359,-0.51503,0.55188,1.0316,0.62821,-0.1255,-0.4512,0.24726,-0.48664,-0.39045,-0.54099,-0.50531,0.19078,0.49037,-0.47711,0.39935,1.0834,0.67536,-0.48788,0.37483,0.1112,-0.10817,0.33688,0.5983,0.025696,0.36176,-0.38199,0.28977,0.048974,-0.018836,-0.50567,0.68244,-0.34654,-0.1955,0.25985,-0.24711,-0.6614,-0.49108,0.47108,0.17724,-0.55826,0.66479,0.39318,0.26611,-0.23577,0.031266,-0.41264,0.96382,0.1573,0.1473,-0.55651,0.20548
0.73526,-0.44996,0.3051,0.34382,0.034186,-0.13315,0.63354,0.33013,0.19672,-0.037456,-0.12352,0.35489,-0.47085,-0.6824,0.90243,0.23887,-0.11165,0.41616,0.31378,-0.63148,-0.95772,0.26887,0.036795,-0.3709,-0.13075,0.56326,-0.92087,-1.706,0.038164,0.68268,-0.016061,-0.30804,-0.21757,0.14311,0.40927,-0.28276,-0.026798,-0.37636,-0.61198,-0.43953,0.26102,-0.63742,0.94175,1.1352,0.62627,0.53123,0.1864,0.54394,-1.6094,-1.3969,-0.29652,0.31316,0.51496,-0.42733,0.19008,-0.28776,1.1049,-0.44242,0.046785,-0.15456,0.46646,0.48082,0.17428,-0.50288,-0.57438,-0.7519,-0.64672,0.15541,-0.37892,-0.088032,0.13601,0.58882,-0.27572,0.019368,0.01671,-0.83687,-0.4028,0.11609,0.34292,0.53249,0.68379,-1.489,-0.95374,0.15978,-0.2712,0.14986,0.93147,-0.64639,-0.26953,0.44362,-0.17914,0.7483,-0.81695,0.098638,0.12637,0.19526,-0.089252,-0.2416,-0.64786,0.1078
-0.65692,0.51074,0.75972,-0.4485,-0.11608,0.048709,-0.082741,0.18166,0.29902,-0.13058,-0.41448,0.51618,-0.12787,0.16672,0.59519,-0.19259,-0.75397,-0.054316,-0.39219,-0.11143,-0.23246,0.34953,-0.53868,0.052014,-0.067716,0.64883,0.93002,0.002382,-0.18015,1.0204,0.015971,-0.74787,-0.09393,-0.30577,0.47514,0.054021,0.10074,0.32381,0.37138,-0.48304,-0.33147,0.49739,0.34679,-0.03644,0.3548,0.12484,0.83569,-0.73504,1.2407,-0.54534,-0.35092,0.66514,-0.92091,-0.17751,0.15594,0.73288,-0.66784,-0.8221,0.40536,0.62699,-0.60999,0.22053,0.15518,0.69812,0.75445,-0.17838,-0.67992,-0.2798,0.36166,-0.32099,0.29508,-0.63214,-0.17541,0.29849,0.42008,0.26194,0.29238,-0.33157,-0.31354,-0.38308,-0.20865,0.062051,0.26356,-0.18207,-0.48374,-0.60759,0.49364,-0.39344,0.30829,-0.05227,0.34078,0.084473,0.19866,0.47546,-0.64299,-0.16817,-0.045922,0.59117,0.11293,-0.22504
-0.37527,-0.23816,-0.001692,0.96585,1.0479,-0.35193,0.21173,0.30083,0.17198,-0.011008,0.16863,0.90134,-0.028999,0.79457,0.34942,0.099232,-0.09799,-0.637,0.4192,1.2432,-1.0786,-0.15571,-0.48259,0.44099,0.11623,-0.48006,0.14813,0.26706,0.26083,0.74565,-0.41445,-0.12845,0.75307,0.27157,0.13821,0.17553,0.28533,0.093021,1.0137,-1.1165,-1.0343,-1.5143,1.1384,-0.3766,-0.090439,-0.61118,-0.62033,0.24119,4.3172,-2.7067,0.3987,1.0056,-2.1489,1.2871,-0.63067,0.39314,-0.01412,0.26964,-0.096517,-1.7959,-0.37448,-1.0169,0.69632,1.117,1.2733,0.48995,1.3893,0.32617,0.37488,-0.14538,1.4328,-1.3362,0.017154,0.72399,-0.91462,-0.64104,0.32526,-0.78372,0.24592,0.75891,-1.1659,0.27203,1.2793,0.98809,-1.574,-1.4032,-0.25064,0.28591,1.5926,-1.3857,-0.25158,-0.63028,0.20295,0.49299,0.54905,-0.13969,2.8875,-0.30468,-0.84072,-2.4418
-0.0050076,-0.0070983,0.44878,-0.29036,-0.74065,-0.96971,-0.29737,-0.11296,0.020628,0.11386,-0.94806,-0.51912,-0.23922,-0.12201,0.083325,0.20569,-0.088913,-0.088668,-0.46482,0.039678,0.11502,-1.0633,0.19658,-0.30547,0.36885,-0.27886,0.47323,0.87141,-0.14731,-0.40292,0.28254,-0.094496,0.37948,-0.23277,0.62933,-0.21846,-0.039894,0.37749,-0.18049,0.70326,0.33242,-0.80027,-0.36341,0.32558,-0.16103,-0.70087,0.021598,-0.56794,1.4065,0.62984,-0.97191,0.18212,-0.18184,0.24726,-0.6722,0.099706,-0.42846,1.0978,-0.8331,0.43156,0.12008,0.051626,0.21097,0.11736,0.11085,0.29169,0.4611,-0.22194,0.024004,-0.28674,-0.58274,0.42621,0.19356,0.73367,-0.35954,0.60048,0.5456,-0.31208,0.35976,-0.51638,-0.77891,0.11149,-0.087157,-0.20613,-0.11587,0.21833,-0.03014,-0.16014,0.39393,-0.31444,-0.25768,-0.86849,0.30975,-0.16717,0.73448,-0.71212,1.0105,-0.59079,-0.1361,-0.090785
0.16553,0.40017,0.77312,-0.40105,0.11711,0.035144,-0.64086,0.60044,0.24476,-0.045619,-0.26254,0.090891,0.0055917,-0.60335,-0.58859,0.11928,0.67422,-0.7797,0.40277,-0.024026,-0.46426,0.010668,0.29762,0.020335,0.30131,0.69518,0.37967,0.50142,0.4759,0.89811,0.049348,0.15282,1.1547,-0.74077,0.59421,-0.87951,0.80585,-0.28468,0.87607,-0.16212,0.92082,0.20119,0.079123,0.26778,-0.49403,0.25174,-0.465,-0.3881,-0.10183,-0.92724,0.61148,0.67233,-0.28804,1.7667,0.017743,-1.0709,0.17897,0.28804,0.64968,-0.6236,-0.34458,-0.091256,0.46248,-0.87218,0.059987,-0.19197,0.17564,0.4613,0.82017,0.44983,-0.081359,-0.8668,-0.041333,0.14206,0.74291,-0.66851,-0.79366,-0.85557,0.38272,0.017178,-0.54645,0.51741,0.088765,0.52217,-0.1795,0.5,-1.0089,-0.14592,-0.44866,0.074011,-0.35114,0.2328,-0.17707,0.33453,0.3401,0.10732,0.27067,-0.12087,-0.74835,0.015635
-0.82632,0.46769,0.14038,0.87788,0.73376,0.023632,-0.061806,1.0114,-0.88619,-0.25434,0.093645,-0.13499,-0.53382,0.29196,-0.017606,0.16745,-1.0538,-0.096849,-0.18402,-0.24644,0.47986,0.61185,-0.061768,-0.040968,0.04499,0.068796,-0.58104,-0.35782,0.50175,0.13699,-0.26092,0.3596,0.12461,0.96229,0.76592,0.090115,-0.90091,-0.63601,0.66624,0.24331,-0.1548,0.60669,0.10346,0.28725,-0.00232,0.77517,-0.035788,0.21598,-1.1741,1.3486,0.074306,-0.79127,0.26926,-0.31318,0.24247,-0.15337,0.6132,0.44444,-0.80494,-0.52842,0.1382,-0.28667,0.16248,0.20695,0.27893,0.10575,-0.4623,-0.10139,-0.91441,0.38544,-0.39871,0.68654,0.44723,-0.53892,0.37927,-0.57413,0.61144,1.453,0.40367,-0.47423,0.34119,0.21843,0.10815,0.57322,0.72185,0.43828,-1.1572,0.55528,-0.29381,0.29019,0.25481,0.40077,0.31528,-1.0126,1.1285,-0.075973,-0.20594,-0.66644,-0.047802,0.49425
-0.27819,-0.14854,0.53035,-0.12832,-1.1395,0.29764,0.086639,-0.33154,0.24014,0.12707,-0.76739,-0.62824,0.47229,-0.40467,0.40147,0.31577,0.37307,-0.36452,0.10042,0.2204,0.41168,-0.44964,0.64026,-0.39218,-0.28376,0.55475,-0.45434,-0.96457,-0.55944,-0.60966,0.035323,-0.27036,-0.14014,0.27036,0.66568,-0.04104,0.224,0.063064,-0.39163,-0.003907,0.24327,1.0506,-0.26339,-0.01641,0.79251,0.56155,0.82537,0.027921,-2.1363,0.90276,-0.74173,-0.21158,1.1845,-0.98419,0.76767,-0.31038,-0.039503,0.2228,-0.39917,0.32492,-0.79095,-0.28631,0.13351,-0.70691,-0.21048,0.15946,-0.53026,0.16542,-0.41144,0.48543,-0.54763,-0.087113,-0.40598,-0.25471,0.097325,0.13336,-0.35264,-0.28288,-0.081365,-1.2703,0.03865,0.68829,-0.25444,-0.19146,0.21076,0.0027566,0.85375,0.62958,-1.2427,1.0535,0.12547,0.22924,-0.81677,-0.081841,-0.041651,0.77835,-1.3741,-0.36955,-0.15966,-0.036195
0.026913,0.043226,-0.12585,-0.24615,-0.91188,-0.40082,0.30323,-0.51498,0.57434,-0.34356,-0.50868,-0.37225,-0.06417,0.33142,-0.3851,-0.21955,0.7404,0.28325,-0.045836,-0.84,-0.46658,-1.426,0.98356,-0.27525,0.19899,0.12005,0.81296,0.18993,0.79439,-0.56547,-0.15938,-0.096548,-0.48757,0.16743,-0.26243,0.68453,0.0044868,0.78382,0.45255,-0.46817,0.030839,0.33358,0.70176,0.78075,0.19906,-0.84985,0.37717,-0.34386,-0.40352,0.69502,0.09181,0.74316,0.44187,-0.31606,0.97853,-0.47912,-0.75748,0.82711,-0.49023,-0.51172,0.45259,0.56782,-0.29357,-0.60555,0.20373,0.87113,-0.77641,-0.26632,0.060911,-0.48193,0.36429,0.18094,0.11403,0.46879,0.48923,-0.049205,-0.3093,0.81822,-0.12224,0.37487,-0.2909,-0.067928,-0.20659,0.71929,-0.099937,0.38044,0.036627,0.83682,-0.08213,-1.2404,-0.44109,-0.22561,-0.19623,0.82211,-1.5765,0.81521,-0.12339,0.7615,-0.16892,0.15561
0.53443,-0.4507,0.65532,0.10042,0.38523,-0.21479,-0.069573,0.70118,-0.032372,-0.14186,-0.59649,0.057312,0.21318,0.061287,-0.53938,0.31048,-0.38848,0.084681,-0.41328,0.24867,0.05932,0.40722,-0.0046083,-0.33381,0.72626,-0.50604,0.36746,-0.053278,0.38576,0.5921,0.29695,-0.1939,0.20016,-0.57153,-0.09134,0.56962,-0.069509,-0.35476,-0.96317,-0.94066,-0.23073,-0.015389,0.10488,1.2185,-0.25205,-0.092717,0.46849,-0.52868,1.5405,-1.3961,-0.20763,-0.09561,-0.74276,0.32177,0.1499,0.09705,-0.29036,0.7622,1.3314,-1.0083,0.33482,-0.19499,-0.34024,1.3046,0.14282,0.050926,0.13779,-0.34229,0.14499,-0.17865,1.2628,-0.88075,-0.25638,0.04835,-0.09539,-0.55386,-0.34375,-0.55002,0.099897,-0.027733,0.83874,-0.26566,0.49458,-0.078509,0.34328,-0.3245,0.32897,0.44972,1.119,0.40312,0.53848,-0.47656,0.89446,0.29102,1.2664,-0.047514,-0.20443,-0.36404,0.4253,-0.93756
