-0.048718,-0.10318,-0.10765,0.049151,-1.1031,-0.25361,-0.28432,-0.35917,-0.20499,0.13933,1.2139,-0.14711,0.57923,-0.15608,-0.56796,0.35475,-0.68854,-0.60924,0.29749,-0.33855,0.21468,0.48776,-0.88529,0.1485,-0.49587,0.29811,-0.88782,-1.1106,0.30863,-0.48708,1.5082,0.49932,0.3919,0.128,-0.0042308,-0.39765,0.52403,-0.61431,-0.12914,-1.1956,-0.34309,1.0069,0.087481,0.16566,-0.43994,0.18549,0.43765,0.11564,0.22745,0.99528,-0.23122,0.75553,-0.4047,-0.41081,0.38991,0.038019,-0.82636,-0.65733,-0.89744,0.44481,-1.5199,0.30309,-0.28925,0.15805,0.41128,0.48765,-0.41503,0.17013,-0.18819,-1.212,-0.44283,1.0815,-0.7386,1.1551,-0.11732,-0.38075,0.43565,-0.34462,0.045636,0.358,-0.024796,-0.86094,-0.62909,-1.0643,-0.12451,0.3366,-0.72259,0.28758,-0.49375,0.15956,-0.61238,-0.12754,0.4733,-1.9334,-0.18079,0.9004,0.049346,-1.2437,-0.037439,0.081596
0.29964,-0.31386,0.47443,0.34039,0.40156,0.32548,-0.62688,-0.041752,-0.18907,-0.21353,0.70772,-0.34711,0.13921,-0.11859,-0.028319,-0.061597,0.51994,-1.0096,0.21252,-0.50091,0.34732,0.24566,0.28796,-0.99545,0.3332,-0.8555,0.1138,-0.93467,-0.26642,0.055672,-0.41577,0.1911,-0.042542,-0.018564,0.30163,0.13752,-0.060781,-0.11511,0.54407,-0.036408,-0.035236,-0.2986,-0.18678,-0.76133,-0.26876,0.027158,-1.06,0.39825,0.22491,-0.82844,1.0582,0.87532,-0.54853,0.75447,0.33941,-0.91834,-0.085406,-0.24735,-0.39836,-0.53637,0.021586,0.81266,-0.14183,0.55665,0.17007,0.32021,0.036051,0.75757,-0.14008,0.052841,0.59217,0.54797,0.75502,-0.73315,0.37089,0.37532,0.9534,0.38155,0.42549,0.27921,-0.084473,0.044974,0.091326,0.94776,0.28438,-0.20355,-0.32497,-0.39035,-0.0013448,0.22917,-0.023645,-0.0041268,-0.5631,0.37855,0.075236,-0.055355,0.71519,0.58408,0.08168,-0.28273
-0.92482,0.4496,-0.39882,-0.39885,-0.66002,-0.59716,-0.23053,-0.36755,0.2555,-0.80964,-0.59261,-0.97138,0.17075,-0.93336,0.33117,-0.20303,0.034262,-0.37726,-0.05905,-0.57682,-0.29961,-0.2952,1.772,1.2271,-0.56171,0.11752,0.24197,0.29543,0.46801,0.8036,-0.17746,0.27279,-0.27557,0.022972,-0.20873,0.31416,-0.56389,-0.43264,-0.82388,0.00062038,0.18009,-0.50271,0.01923,0.048486,-0.70711,-1.0506,-1.0375,-0.36375,0.52786,-0.27018,0.75577,-0.59139,-0.46361,0.76912,0.10895,-0.31406,0.059852,-0.50787,0.36297,-0.056756,-0.55743,0.21388,0.0073373,0.24101,0.2872,-0.38024,0.61967,-0.7244,0.069354,0.029983,0.0189,0.16641,0.35696,0.16668,0.0016741,-0.36082,-0.28728,-0.032673,-0.14472,0.87068,0.19571,-0.7969,0.66896,-0.15808,1.0137,-0.72882,-0.71941,-0.6769,0.71998,-0.22235,-0.46654,-0.19738,0.14223,1.3436,-0.0032514,-0.35886,0.71671,-0.22559,0.58839,0.029778
-1.7194,0.2823,0.3903,0.39647,-0.56913,0.020898,-0.45657,-0.084959,0.15505,0.90609,0.01139,0.53291,0.20029,-0.24691,0.68497,0.61076,0.24976,0.067017,-0.14753,0.057481,0.3769,0.38963,0.066082,-0.31567,-0.019537,0.37295,-0.73622,0.18798,-0.54925,0.65212,-0.00071528,-0.3947,-0.2822,0.48847,-0.12025,0.2148,0.032912,-0.41796,-0.22728,0.45163,0.26842,-0.52686,-0.22784,-0.82148,-0.43805,0.46217,-0.070545,-0.71148,0.46993,-0.65019,0.43273,0.087584,-0.80994,-0.50513,1.1085,0.63725,0.18918,-0.90976,-0.23129,0.32987,0.2976,0.73063,0.74422,-0.46187,-0.74921,0.097689,-0.44365,0.1087,-0.16581,0.15007,1.0153,-0.45758,-0.20869,0.32442,0.12248,0.13887,0.36198,-0.097323,-0.53068,0.67116,-1.3122,-0.36166,0.2987,0.10538,0.42399,-0.0027647,0.1868,0.28853,0.10319,-0.20113,0.04391,0.33252,-0.38925,0.70497,0.097872,-0.9666,1.0679,-0.098591,-0.074119,-0.40596
-0.46486,-0.38429,0.46963,0.26586,-0.14693,-0.70637,0.70973,0.14182,-0.055667,0.35514,-1.1255,0.025724,-0.38275,-0.27487,0.35697,0.54624,0.28318,0.23164,-0.23093,0.38381,-0.43043,-0.99019,0.064165,0.38305,0.29816,0.76264,-0.37705,-0.040649,0.1699,1.0403,0.24941,-0.52001,0.054758,-0.29732,0.11121,0.11493,-0.75012,0.67693,0.63477,-0.76162,-0.12641,-0.48061,0.71336,-0.10954,1.065,-0.67965,0.088662,-0.10825,0.74511,-0.75865,0.77505,0.13152,-0.096152,0.1289,-0.50666,0.55582,-0.097954,-0.16153,-0.21524,0.29445,-0.089969,0.3954,0.67836,0.57659,0.5082,0.18941,0.31465,0.13085,0.2975,-0.27805,0.65793,0.35841,0.15656,-0.35037,0.89799,0.94366,0.50173,-0.28242,0.79765,0.35444,0.41468,-0.511,1.294,0.61317,0.3424,0.16402,0.75644,-0.038799,-0.024459,-0.43307,-0.1021,-0.069433,-0.39187,0.86795,-0.3956,0.65551,0.21431,-0.16354,0.78272,-0.35133
0.10165,0.67016,-0.42149,0.60998,-0.039193,-0.53486,0.18249,-0.66483,-0.34962,-0.56117,-0.36766,-0.1694,0.21351,0.26963,-0.17217,-0.13423,0.0023207,0.64034,-0.18262,0.46891,-0.15265,0.21301,-0.10954,-1.099,0.72258,-0.2632,-0.19606,0.3385,-0.0015189,-0.11917,0.86265,-0.3289,0.011188,-0.77279,-0.39432,0.60231,0.058843,0.83708,0.069051,0.36189,0.02772,-0.07214,-0.21346,0.32959,0.53325,0.10663,0.34721,0.16881,-0.4353,0.75562,0.45337,-0.54838,0.74684,0.49089,-0.35694,0.81235,0.51302,0.71299,-1.0771,-0.10173,0.21061,0.24566,-0.26129,0.13335,-0.61413,0.12848,-0.23139,0.14337,-0.3119,-0.92063,0.46767,-0.29867,-0.45181,0.35014,-0.13542,0.55399,-0.18994,-0.20114,-0.45817,0.18414,-0.76039,0.076969,-0.83258,0.50688,-0.11787,-0.22771,-0.017838,0.037802,0.28922,-0.6035,-0.32773,-0.039147,-0.066562,-0.84788,0.71395,0.49531,0.52112,1.0255,0.39473,-0.96171
0.51167,0.40779,-0.11237,-0.56414,1.158,-0.62305,-0.47515,0.18538,-0.33083,-0.42402,0.32079,-0.13573,-0.81647,0.41666,-0.13855,0.40041,-0.011226,-0.67831,-0.1654,0.11757,0.20735,0.30195,0.39454,-0.097632,-0.070605,0.034475,0.13197,0.052427,-0.84128,0.56241,0.023118,0.34182,-0.12301,0.50995,-0.33772,-0.9816,-0.24555,-0.0093625,0.92283,-0.44188,0.22057,1.0908,0.32693,0.23223,-0.96302,0.23205,-0.75195,0.42294,-0.56183,1.0029,-0.31095,-0.30408,-0.43911,-0.06799,0.16253,-0.18984,0.38056,-0.34964,-0.47376,-0.29619,-1.27,-0.43947,0.34041,0.17746,-0.010178,0.12951,-0.34239,-0.79065,0.10775,-0.76305,-0.2056,1.1159,-0.55512,0.66406,-0.0089392,-0.87123,-0.2864,0.45397,0.47695,-0.45156,0.096178,-0.42199,-1.6057,-0.24887,-0.12028,-0.11131,-0.52632,0.40983,-0.25799,-0.41051,-0.0054135,-0.0091401,0.49697,0.2248,-0.43371,0.084138,-0.19768,-1.0228,0.85147,0.76382
-0.18323,-0.22986,0.31419,0.1902,-0.89251,-0.13955,0.67472,-0.26765,0.32497,0.26724,-0.67282,0.9088,0.10878,-0.18169,0.12583,0.011174,-1.1769,-0.28407,-0.14336,0.48897,-0.14368,0.030601,-0.016502,0.16934,0.39737,0.70338,0.72598,-0.80303,0.92013,-0.10103,-0.024574,-1.019,-1.3146,-0.9362,0.46819,0.61138,0.12946,-0.49915,-0.54259,-0.87156,-1.0528,0.026113,1.0611,-0.36221,1.0713,0.87502,0.37468,-0.16453,-1.691,-1.3161,-0.71231,0.93973,0.40282,0.40781,0.26413,-0.41842,-0.74461,-1.1743,-0.05461,0.18936,0.3441,0.30287,-0.48809,-0.10989,0.85034,-0.89691,0.056931,0.4012,-0.81868,-0.025277,-0.81874,1.132,-0.20248,-0.50933,0.39027,0.32887,-0.3658,-0.19401,-0.08319,0.51207,-0.49428,-0.62233,-0.44341,-0.15897,0.54004,0.52598,-0.30722,-0.54131,-0.20272,0.40044,0.069336,0.33812,-0.66244,-1.4761,0.49666,0.094724,-1.5272,0.63189,0.23236,0.25148
-0.41049,0.11789,-0.52667,0.36863,0.32847,-0.46649,-0.67673,-0.082773,-0.63186,-0.21448,-0.59472,0.19056,-0.23304,-0.18514,0.041522,-0.1575,0.13967,0.74806,0.17524,0.2737,-0.33626,-0.17649,-0.71923,0.97896,-0.35645,0.4941,-0.88705,-2.305,0.42641,-0.22992,0.45784,-0.27487,0.74514,-0.41361,-0.47349,-0.42609,-0.21772,-0.36411,-0.30092,-0.54706,-1.2309,0.28348,0.86076,-0.19567,-0.058519,1.0616,-0.17363,0.026982,-2.8963,-0.61958,-0.8778,-0.31714,0.76752,-0.12975,-0.13122,-0.60129,-0.55873,-0.49765,-0.18507,0.56888,0.44127,0.52454,0.18331,0.015812,-0.051656,0.64947,-0.61518,0.63244,0.088871,0.27989,-0.15558,1.2581,-0.060918,-1.0844,0.80758,-0.25147,-0.58002,0.45753,-0.44611,-0.026129,-0.082017,0.38507,-0.037472,-0.56555,0.61991,0.16609,0.88446,0.30921,-1.2831,0.33342,0.26134,-0.46845,-0.66154,0.15755,0.20583,0.36481,-0.98857,0.029345,-0.45828,1.3513
0.87382,-0.82468,0.29223,0.14585,-0.40153,-0.38513,-0.0019388,-0.10318,0.9996,0.066189,-0.086826,-0.18498,-1.038,0.063476,0.038212,-0.041232,0.72989,-0.59253,-0.92472,-0.51675,-0.61895,-0.75489,1.0323,-0.10574,0.62009,0.045805,0.40187,-0.13983,0.10799,0.15739,-0.47444,0.23661,-0.94618,-0.089218,0.61416,0.11955,-0.0065158,-0.54881,-0.12709,-0.23767,0.64788,-0.13606,0.32581,-0.32664,0.38711,-1.6736,-0.096964,-0.39886,0.49056,-0.13769,-0.11348,0.38637,0.19546,-0.15972,-0.93673,-0.21262,0.20003,0.62429,-0.085605,-0.69482,-0.065943,-0.83643,-0.072656,0.11675,-0.31404,-0.385,-0.035057,-0.30586,-0.19234,-0.32782,0.21581,0.60713,0.8746,-0.23943,-1.3102,0.85803,0.95487,-0.29378,-0.71909,0.38287,0.42183,0.086208,0.47567,-0.1044,-0.91282,-1.2044,-0.46506,-0.25196,0.54778,0.30224,-1.7279,-0.7852,-0.2572,0.017331,0.35572,-0.54016,0.78232,-0.10855,0.6399,0.3964
0.54753,0.064724,-0.79034,-0.031932,0.094398,-0.53393,-0.95168,0.75262,-0.036268,-0.63793,-0.30725,0.035598,0.0068071,-0.30925,0.38183,-0.44396,0.26171,0.30239,0.026643,1.1384,-0.78169,-0.48378,0.15894,0.42113,-0.5511,-0.051568,0.12493,0.76537,0.015717,0.13113,0.79383,0.085695,-0.29217,-0.77915,-0.39444,-0.51016,0.057464,-0.51892,0.038249,-0.29286,-0.026917,-0.91391,-0.57955,0.47259,-0.050678,0.10316,-0.6421,-0.98738,0.1748,0.19458,0.18049,-0.078855,-0.30681,0.88034,-0.90103,-0.84816,0.78119,-0.0855,0.0047833,0.2415,0.23046,-0.69423,0.49283,-0.029225,0.51784,-0.043644,0.064823,0.18766,0.43646,0.22137,0.2151,-0.47145,0.069664,0.40855,-0.20942,-0.069464,-0.38182,0.18375,0.32668,0.015603,-0.0276,0.50809,-0.55978,0.10288,0.037548,-1.0062,0.45313,-0.20112,1.0728,0.41977,1.2195,-0.079648,-0.373,0.76475,0.92159,-0.40339,0.81904,0.34467,-0.16254,0.0041104
-0.054711,0.092117,-0.64825,0.75136,-0.28737,0.4403,-0.12451,0.54422,0.52205,0.42875,-0.56068,-0.29971,-0.73937,0.9216,-0.18777,0.35317,-0.32188,-0.082546,0.2498,-0.113,0.097514,0.29885,0.049445,-0.29394,-0.38499,-1.0298,-0.45713,-0.76885,-0.20234,0.22093,-0.35525,-0.56122,-0.92243,-0.45573,0.022116,0.48545,0.20925,-0.43257,-0.28114,-0.22575,-0.77926,-1.7856,0.37091,0.12394,0.46707,0.18356,0.025019,0.91839,-1.1408,-0.32567,-0.18502,0.0027174,0.6537,0.33209,1.0886,0.13316,0.059543,-0.82417,1.091,0.92216,0.26403,0.048495,1.0504,-0.21703,-0.27434,-0.79747,0.0066127,0.33978,-0.51972,0.31012,-0.139,0.14847,0.42961,-1.3856,-0.27648,-0.0046357,-0.1176,-0.44787,0.15684,0.57752,0.90453,-0.295,0.3597,0.07389,0.81005,0.51887,0.61294,0.34324,-0.37771,0.75952,0.10657,0.68656,-0.31254,0.74064,-0.37891,0.22726,-0.19006,-0.50123,0.63159,0.41698
-0.34767,-0.60116,0.28137,0.014774,-0.43253,-0.23717,0.20292,-0.48041,0.0043726,0.28797,-0.31325,-0.10836,0.32294,-0.37809,-0.41826,-0.66661,0.26942,0.11617,0.40323,-0.11289,-0.47055,-0.39081,0.72331,-0.3705,0.39761,-0.085405,-0.46774,0.41283,0.58104,-0.2333,-0.094954,-0.63142,0.43325,0.5282,-0.1901,-0.036065,0.28861,-0.0034017,-0.29317,0.54818,0.31151,0.36946,0.085556,-0.18199,-0.73969,-0.75085,-0.12203,-0.10088,2.4027,0.39901,0.089129,0.8465,-0.95305,0.12392,-0.38344,0.29167,0.19775,0.81467,-0.83546,-0.046826,0.46331,-0.39339,0.24675,-0.72697,0.37409,0.098918,0.24326,-0.31947,0.8845,-0.28412,0.1328,0.15042,0.17237,0.54823,0.67876,-0.032926,-0.69204,-0.49495,0.047444,0.14665,-0.95416,-1.0557,-0.14498,-0.04922,0.33387,-0.42447,-0.7657,0.30796,0.63214,-0.35475,0.18462,0.43487,-0.15919,-1.1341,0.65481,-1.0349,1.4528,0.19553,0.14208,0.36862
-0.43921,0.54115,0.58989,-0.016288,0.040445,-0.48553,0.40651,0.3918,-0.24559,-0.81624,0.56616,0.020339,0.028809,-1.1441,0.42673,0.48115,0.026565,-0.59875,0.57425,0.59952,0.35873,0.18117,-0.97195,0.20048,-0.34313,0.61197,0.13724,-0.53364,0.44861,-0.63295,0.67761,-0.4724,0.57662,-0.57419,-0.12286,-1.0803,-0.44942,-0.1653,-0.9539,-1.4627,-1.15,-0.048468,0.2676,0.26627,-1.0231,0.56741,-0.027603,-0.28552,-1.3857,-0.11793,-0.70625,-0.075983,1.0981,0.34453,0.27561,0.14658,0.14565,-0.65371,-0.89026,0.78736,-0.40752,-0.33898,0.14089,0.52863,-0.14556,-0.26454,-0.75393,0.20908,-0.47125,-0.27848,-0.35918,0.6319,0.1101,0.43754,-0.00047474,-0.6727,-0.49694,0.22063,-1.4158,-0.51319,-0.14934,-0.30251,-1.5202,-0.32581,0.97119,0.18759,0.18675,0.28498,-0.54944,1.0659,-0.86412,-0.15657,0.00645,-0.079735,0.70914,0.23674,-0.46345,-0.35556,0.31381,0.52214
0.051062,-0.3064,0.6467,-0.36985,-0.021978,0.41282,0.013359,-0.39479,0.46907,-0.3242,0.31358,0.097183,-0.013534,-0.4936,0.016603,0.73117,-0.28736,-0.76475,0.032281,0.057317,0.085652,-0.45953,0.6811,0.10011,-0.13851,-0.14883,0.63499,0.19495,0.3409,0.024646,-0.67069,0.26575,-0.92395,-0.25072,-0.081592,0.50345,-0.018144,0.28121,0.12165,0.20559,-0.47368,-1.1025,0.78103,0.86617,0.30742,-0.52034,0.29939,0.9327,-0.85461,-0.015184,0.08604,0.40094,-0.32044,-0.36224,-0.075192,-1.5998,-0.00054512,0.35046,0.187,0.5716,0.30145,0.20653,-0.44017,-0.5399,0.028766,-0.52045,-0.95841,0.22856,-0.94549,0.79681,-0.38914,-0.40455,-0.34539,-0.68927,-0.42827,-1.4685,-0.47306,-0.49358,0.13153,0.38778,0.62996,-0.059595,-0.54013,0.28274,0.26423,-0.005944,0.058397,-1.296,-0.35926,0.15058,0.10921,-0.22729,-0.5216,0.15527,-0.19585,-0.12699,-0.062954,-0.76388,-0.43222,0.75623
0.16977,-0.16375,0.093804,0.47862,-0.77924,-0.15739,0.55875,0.26418,-0.58498,0.060387,-0.299,-0.33079,-0.58768,-0.59475,-0.58665,-0.52382,0.69587,-0.015454,-0.22361,-0.20967,-0.31108,0.09811,0.31375,-0.75261,0.33304,0.63884,-0.68244,1.0402,-0.31395,-0.91012,-0.072132,-0.30752,0.099377,0.34203,-0.31942,-0.34907,-0.081244,-0.35168,0.85236,0.039708,1.9311,0.69737,0.43382,0.56812,-0.81149,0.36818,0.32672,-0.68106,1.0789,0.9588,0.32104,-0.22623,0.58667,0.19785,-0.30771,0.5883,-0.58917,0.38741,-1.1645,-0.22066,-0.57392,0.39276,0.1223,1.1284,0.20238,-0.019261,0.76426,-1.0073,0.029954,0.54171,-0.049168,0.68386,-0.37192,0.87106,0.14829,-0.14447,-0.09861,0.59928,0.44006,-0.10957,-0.73204,-0.54337,0.4843,0.12822,-0.28822,-0.16099,-0.53351,-0.52276,1.0282,-0.23573,-0.1276,0.19757,0.49057,-0.51554,-0.19266,0.090462,0.94415,-0.017781,-0.85636,0.0056713
-0.47737,-0.28786,-0.002828,-0.14243,0.041374,-0.014033,-0.7376,0.53992,-1.0748,0.40593,0.82108,-0.14819,0.19533,-0.044603,-0.13067,-0.33035,0.20864,0.31264,-0.18907,-0.30009,0.41647,-0.32226,-0.91705,1.0051,-0.69966,-0.55296,-0.28518,-0.30956,0.49457,0.62364,0.35631,0.87094,-0.086292,-1.0053,-0.11837,-0.3841,-0.24633,-1.1009,-0.82169,-0.44224,0.28111,0.73207,-0.21974,-0.086788,0.39362,0.36199,-0.19354,0.089974,1.0706,1.0784,0.60721,-0.62953,-0.57397,-0.022039,-0.037856,1.6401,0.09094,-0.51031,0.21889,-0.33146,0.49016,0.21837,-0.41095,0.54686,0.090573,0.72145,0.25404,0.75225,0.28354,-1.3454,0.13919,0.47629,0.10597,0.20587,-0.47417,0.714,-0.36084,-0.12944,-0.13325,0.14172,-0.27653,0.52542,0.60079,0.73367,-0.87239,-0.18146,-0.25405,0.59109,1.1707,0.54721,-0.65503,0.30138,-0.15668,0.37613,0.24386,0.82394,1.1062,-0.080279,-0.40768,0.51009
0.35832,-0.28097,-1.4206,-0.36295,1.1884,-0.79211,-0.30728,0.1597,0.32073,-1.1762,-0.18946,-0.35397,0.1279,0.52031,-0.016744,0.71401,0.038437,-0.19648,0.38754,-0.068152,-0.61238,-0.45801,0.53268,0.024425,-0.26111,0.3238,0.59384,0.36969,0.88042,0.5614,-0.41646,0.15413,0.10624,-0.5966,-0.10453,-0.54634,0.54461,-0.12229,-0.27132,-0.88467,0.43987,-0.10613,0.24489,0.19158,-0.011891,-1.6231,-1.1146,-0.50732,1.514,-0.61021,-0.48793,0.12953,-0.8436,-0.34322,-0.18478,0.37313,0.065311,0.48422,-0.46163,-0.1136,0.4807,0.10133,0.45524,0.43006,-0.21619,0.15845,0.50187,-0.11849,0.36489,-0.21061,0.28252,0.73517,0.13579,0.67163,0.75105,-0.70412,0.46461,0.098424,0.2465,0.55929,0.38069,-0.20344,1.0768,-0.10678,-1.0167,-0.46786,0.83898,0.61113,0.78284,-0.16192,-0.54694,-0.090829,0.11184,0.53269,0.36087,-0.01013,0.79808,0.82235,-0.12215,-0.013575
-0.096473,-0.6193,0.32743,-0.14709,-0.70708,0.31981,0.83973,0.11178,-1.2376,-0.15137,0.29066,1.0571,-0.68511,-1.1433,0.64359,-0.87288,0.77335,-0.46391,-0.033782,-0.076025,-0.060633,-0.13733,-0.2932,0.31773,-1.2377,-0.2658,0.47561,0.47425,0.17049,0.39991,-0.4566,-1.0287,0.11543,-0.19759,-0.85321,-0.5539,0.49901,-0.12759,0.23292,-0.71113,0.71939,1.5396,-0.26485,0.091329,0.0824,-0.27867,0.51373,0.60671,-0.57876,-0.19297,-0.30331,-0.41098,0.06037,-0.99548,0.60171,0.51157,-0.18495,-0.8199,-0.18165,0.2436,0.38594,0.35947,0.0030608,-0.99555,-0.80076,0.9337,0.27155,0.17066,0.070893,0.19445,0.20354,0.46751,-0.017013,0.81963,-0.5793,-0.10891,0.080706,0.50525,-0.057098,-0.33574,0.24794,-0.30315,0.44308,-0.49481,-0.52215,0.34491,0.67962,-0.27403,-0.11299,0.74952,-0.011309,0.97884,0.73548,0.16304,-0.065227,-0.3373,-0.72001,-0.2588,0.48002,0.23727
-0.023734,0.95364,-0.55537,-0.049591,-0.053559,0.087004,0.12255,0.4653,0.14287,0.1236,0.76427,-0.44028,-0.43947,-0.26384,0.36028,0.076694,-0.44318,0.070058,-0.44169,-0.52836,-0.58974,-0.51319,0.6781,-0.22096,-1.0372,-0.29039,0.032294,0.3055,-1.0169,-1.6524,0.41055,-0.015432,-0.056888,-0.32181,0.21596,0.20294,-0.7152,-0.01114,-0.029358,0.051084,-0.17383,0.40208,0.2412,-1.0026,0.038867,-0.98875,-0.39391,-0.06892,-0.86765,1.11,0.65484,-0.90932,1.3894,-0.60343,0.11099,-0.31331,-0.15939,0.5655,-0.43489,1.1593,0.45954,0.86117,0.15684,-0.45323,-0.24483,0.34425,-0.98848,0.48811,-0.55751,0.42036,0.14533,-0.61461,-0.074713,0.28538,-0.21103,-0.079252,-0.25614,0.38442,-0.028122,-0.29052,-0.55833,-0.12102,0.31735,-0.078579,0.44102,0.47853,-0.50995,0.17584,0.018837,-0.072273,-0.72038,0.20522,-0.32531,-0.047985,-0.64071,1.2278,-1.4955,0.95311,-0.83167,-0.096517
-0.39693,0.58734,-0.63704,0.63641,-0.49564,0.28998,0.031933,0.097311,-0.29879,0.79899,-0.042642,-0.28388,-0.67335,-0.059709,0.069227,0.053377,-0.11912,-0.07231,0.17368,0.013596,0.11245,-0.92977,-0.64712,-0.90565,0.13235,0.15883,0.50985,-0.43175,0.10833,-0.12133,0.44455,0.18674,0.024588,0.17197,0.31438,0.54523,-0.093541,-0.1735,-0.23097,-0.43002,-0.81147,-1.6781,0.47534,-0.15034,1.0114,-1.1433,-0.5013,0.028395,-1.9222,-0.45288,0.60859,0.56975,-0.37744,0.9197,0.61213,-0.091037,0.48701,-0.954,-0.22522,-1.0088,0.43163,-0.61612,-0.72314,-0.22033,-0.16718,-0.45849,-1.104,-0.28907,-0.11845,0.31221,0.14009,-0.38093,-0.27209,-0.35678,-0.22831,-0.20733,-0.32333,-0.30729,0.70909,0.22415,0.91686,-0.26756,-0.035146,0.5089,-0.1156,-0.20146,-0.27413,0.43996,-1.6535,0.90598,-0.91657,0.00085719,-0.36639,1.4803,0.83483,-0.62102,-0.035078,0.63904,0.089329,0.65581
0.21427,0.70192,-0.73851,-0.54257,-0.15253,-0.39388,0.069559,-0.40624,0.16157,-0.34121,-0.57267,-0.099923,0.042823,0.45533,0.1654,0.052966,-1.1212,1.3009,0.9059,-0.27223,-0.6471,0.1323,-0.42644,-0.087399,0.66006,-0.3614,-0.12226,-0.057202,-0.057896,0.069498,-0.28989,0.53183,0.41866,0.30441,-0.090021,0.0091789,0.25987,0.52391,0.49873,1.3485,-0.97823,-0.86685,0.23141,-0.29226,-1.0021,0.31253,-0.035415,0.24777,-0.42701,0.35646,0.90108,0.80728,-0.12079,-0.12236,-0.47081,-0.054146,-0.18057,0.11988,-0.28813,0.56576,0.31413,-0.18423,0.0043583,0.16892,-0.71229,0.37739,-0.27342,-0.073832,-0.002105,0.062128,-0.33577,-1.0375,-0.23646,0.24807,0.18685,0.18153,-0.042141,-0.15759,-0.39077,-0.28874,-0.72517,0.57411,0.063377,0.70755,-0.49506,0.59491,-0.095688,-0.65029,0.95558,-0.22501,0.18259,-0.69673,1.2889,-0.29078,-0.51988,-0.61482,1.2232,0.21587,-0.32111,0.039722
-0.26945,0.59232,-0.063249,-0.023044,0.19537,-0.54597,0.29199,0.96567,-0.74941,-0.82481,1.073,0.53584,-0.46929,0.24198,-0.53374,-0.16517,0.28322,-0.027097,0.86033,-0.089532,0.081954,-0.70209,0.25563,0.3808,-0.33523,0.18848,-0.13724,-0.4843,-0.25403,0.20005,0.032185,-0.071858,0.72923,0.22315,0.19689,0.49489,0.62196,0.01688,-0.33118,0.0041476,-0.49137,0.29085,-0.14612,0.94418,0.94193,-0.64568,-0.039662,-0.085699,-1.2523,0.21399,0.94539,-0.20293,-0.21007,0.32318,0.75239,-0.2769,1.083,-0.13924,0.23724,-0.19954,-0.87272,-0.6677,0.13008,-0.20806,0.1359,0.78202,-0.36496,0.42143,-0.20241,-0.10631,-0.47386,0.4308,0.16347,0.16228,-0.25032,-0.59115,0.39177,0.95294,0.11425,0.31773,0.5244,-0.041253,-0.60328,-0.10505,1.2441,0.28949,0.056622,-0.44365,-0.87576,0.57836,0.38335,0.27356,-0.26302,-0.11311,0.37836,0.18527,-0.38358,-0.6391,0.48764,-0.10351
-0.55757,0.33515,0.021265,0.0093979,0.37018,1.6383,0.29532,0.32608,0.51471,0.78891,-0.19032,0.093744,0.81321,-0.033304,0.1598,0.53971,-0.84012,0.16651,-0.28512,0.80223,0.19043,0.42449,-0.14886,-0.57917,0.089573,-0.40593,-1.369,1.0724,-0.00028515,0.01613,-0.46672,-0.4057,0.43902,0.26956,0.54828,0.0048603,-0.35489,0.22835,0.35525,0.47849,-0.16912,0.22404,-0.070177,-1.0738,0.12977,1.2012,0.1272,-0.13491,0.58778,0.31427,-0.3797,-0.66061,-0.3875,0.85728,0.067249,-0.62271,0.21742,0.047059,-0.25141,0.046804,0.63904,-0.023888,-0.55902,-0.1954,0.4265,-0.76762,-0.26721,0.23972,0.018511,0.52369,0.25915,0.080816,0.87866,-1.0591,0.20829,0.44157,-0.19576,0.44411,-0.7813,0.61849,-0.5946,-0.32007,-0.13328,0.078669,0.43075,-1.0357,0.39815,-0.58193,-0.051549,-0.18122,0.7043,0.95738,0.58291,0.75351,0.40816,-0.8473,0.18448,0.38847,0.21001,-0.36797
0.89561,0.63615,0.015117,-0.78665,1.072,-0.77646,-0.32252,0.2939,-0.26471,-0.39337,-0.18966,0.067029,0.49994,0.21866,-0.75142,0.25882,-0.24855,-0.29439,0.30515,0.059488,-0.10568,-0.73926,-0.27556,0.24805,-0.30437,0.81196,-0.10633,0.38528,0.59146,-0.097198,-0.69062,0.15728,-0.11959,-0.74728,-0.37548,-0.41831,0.56822,0.55927,-0.025672,-0.098795,0.54394,0.53433,0.90052,0.2162,-0.67797,-0.23388,0.57039,-0.27467,1.5407,0.84203,0.37035,-0.072855,0.25496,-0.429,0.054082,0.33821,0.020475,0.47633,0.30701,-0.53399,0.18774,-0.86433,0.5682,0.55716,0.47937,0.33958,0.37603,0.47998,-0.29719,0.91088,-0.044505,0.56272,-0.13934,0.08095,-1.1977,-0.45659,-0.26357,0.37738,-0.20664,-0.48414,0.65129,-0.21761,-0.24325,-0.43044,0.63198,-0.45281,0.23898,0.69982,0.06054,0.12586,-0.05038,0.54502,0.062519,-5.5969e-05,-0.43737,0.21483,0.62461,-0.081577,0.51749,0.66676
